song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	451551
7IRuf7FrdQvOGs0g9mSNGr	La Bicicleta (feat. Maluma) - Remix	53	False	1	184	254069	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Vives', 'Shakira', 'Maluma']	3	Collaboration	2016-08-19	0.0	1.0	4.0	0.117	0.598	0.917	0.0	0.398	-3.455	0.159	0.575	180.049	78565
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	742366
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	2848
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	634899
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	1349603
1tJePvSadxiVbcU9KNLzGu	Jingle Bells	0	False	3	1	140590	['3WaTkjZxpbGDryRuQTtj1g']	['Celia Cruz y La Sonora Matancera']	1	Solo	2014-02-04	2.0	0.0	4.0	0.802	0.787	0.434	0.000288	0.219	-7.162	0.0437	0.936	108.367	6304
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	16722
2P1Pb4175a48zOzs24ANaM	Vine a Buscarte (feat. Alexis & Fido) - Remix	48	False	1	184	190784	['53KTldaJ8tHSkYU3nigfwP', '7tU1VKOuxiNZwBZC6RHidA']	['Fonseca', 'Alexis y Fido']	2	Collaboration	2016-04-29	2.0	1.0	4.0	0.153	0.771	0.91	0.0	0.364	-4.485	0.056	0.743	100.026	2415
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	1126697
33F4IHQ2JcXWSDXNA9b4tK	Felices los 4 - Salsa Version	0	False	1	0	242319	['1r4hJ1h58CWwUQe3MxPuau', '4wLXwxDeWQ8mtUIRPxGiD6']	['Maluma', 'Marc Anthony']	2	Collaboration	2017-07-07	0.0	1.0	4.0	0.373	0.749	0.842	0.0	0.174	-3.739	0.0425	0.854	95.562	99999
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	29380
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	98789
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	196071
5mMRgTxoeBjEAZdBjPGvaC	Make My Love Go (feat. Sean Paul)	53	False	1	183	211780	['4pADjHPWyrlAF0FA7joK2H', '3Isy6kedDrgPYoTS1dazA9']	['Jay Sean', 'Sean Paul']	2	Collaboration	2016-02-05	2.0	0.0	4.0	0.0434	0.822	0.733	0.0	0.238	-4.304	0.0495	0.595	107.02	1499
2oKjjRzItVu8JZScrpzFTx	Saturno	57	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	43648
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	659180
2bdD0eYH8XirjVAXq68JAN	Mi Religión	0	False	1	0	238586	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-05-05	1.0	0.0	4.0	0.0851	0.762	0.828	0.0	0.215	-5.02	0.0465	0.671	90.012	241725
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	1856
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	1336
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1178986
1RwoXmQ3RvIdfG8bLeX65g	No digas nada	47	False	1	184	193241	['0AspLZGQkP38yddNoD0pLn']	['Mario Bautista']	1	Solo	2017-02-24	11.0	0.0	4.0	0.273	0.549	0.621	0.000321	0.0792	-6.567	0.0601	0.586	89.985	104788
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	344017
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	3472308
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	2371449
09QOedW1xozFDsXUI7jTeV	Dile Que Tu Me Quieres Remix (feat. Yandel)	0	False	1	0	237400	['1i8SpTcr7yvPOmcqrbnVXY', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Yandel']	2	Collaboration	2017-03-07	1.0	1.0	4.0	0.103	0.71	0.74	0.0	0.0582	-4.634	0.0596	0.882	175.936	8223
7qCAVkHWZkF44OzOUKf8Cr	El Perdón (with Enrique Iglesias)	78	False	21	183	205906	['1SupJlEpv7RS2tPNRaHViT', '7qG3b048QCHVRO5Pv1T5lw']	['Nicky Jam', 'Enrique Iglesias']	2	Collaboration	2017-01-20	8.0	1.0	4.0	0.443	0.628	0.69	0.0	0.113	-5.83	0.0511	0.66	179.908	346950
4YW2Fr25fHwUt6qgvM1iE1	Nota de Amor (feat. Daddy Yankee)	69	False	8	184	232373	['3E6xrwgnVfYCrCs0ePERDz', '4vhNDa5ycK0ST968ek7kRr', '4VMYDCV2IEDYJArk749S6m']	['Wisin', 'Carlos Vives', 'Daddy Yankee']	3	Collaboration	2015-09-04	10.0	1.0	4.0	0.263	0.806	0.929	0.0	0.0622	-3.017	0.121	0.602	97.99	289300
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	23364
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	1428386
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	43465
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	418084
3B21fRFqPLmTd9zAlK0I8A	Para Enamorarte	61	False	5	183	188533	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	2.0	1.0	4.0	0.0924	0.817	0.676	0.0	0.0988	-4.607	0.0379	0.796	115.999	306637
3nqrj9bM1clIkejk7BVPtX	A Ella	0	False	1	0	198720	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2017-05-05	2.0	1.0	4.0	0.231	0.727	0.795	1.19e-05	0.131	-4.953	0.22	0.584	181.76	676269
1denQBP7H6fh9BXaTIgvQy	911	0	False	1	0	221760	['2LRoIwlKmHjgvigdNGBHNo', '2ayNSoKPCRAfjp6hQ76hRu']	['Feid', 'Nacho']	2	Collaboration	2017-04-28	6.0	1.0	4.0	0.0516	0.795	0.852	3.34e-05	0.148	-3.79	0.13	0.577	103.004	253217
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	614121
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	4668
77KHmKnBmVGTjRCeMVXpWH	Ruleta Rusa	0	False	1	0	218173	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2017-01-20	10.0	0.0	5.0	0.308	0.614	0.58	0.0	0.0863	-6.429	0.0588	0.63	120.092	176992
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	907313
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	700921
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	611133
0Szp49tpFasIjX04Mcsydp	Tu Foto	0	False	1	0	193117	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-04-27	7.0	1.0	4.0	0.205	0.735	0.482	0.000194	0.0894	-9.21	0.0508	0.795	175.907	1162429
19CAKZdXVNyZrfmF60RAj3	Imitadora	0	False	1	0	234160	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017	8.0	0.0	4.0	0.315	0.729	0.721	0.0	0.306	-5.962	0.0397	0.549	125.962	72997
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	192839
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	124393
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	175214
7hhp7xtUEH58DuPTsFtiXV	Estar Contigo / Sin Senos Sí Hay Paraíso	47	False	1	170	194682	['4giSe7EV9l4lXjXH0s97QJ', '1PbZZhQGxXdxgrcR1W8Ete', '7vFfHijGEDzSmlsgxcqHlA']	['Dennis Fernando', 'Robert Taylor', 'Nicolas Tovar']	3	Collaboration	2017-06-27	6.0	1.0	4.0	0.149	0.752	0.873	0.0	0.0834	-4.775	0.0663	0.939	91.983	6719
5KX51uLJYo1S1MmITG7lHD	Otra Copa (feat. Farruko)	52	False	7	184	241876	['14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO']	['Justin Quiles', 'Farruko']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.213	0.754	0.618	0.0	0.102	-6.528	0.13	0.477	87.983	107491
7Fl3wSxRqBljyQH8dJSz9c	Traidora (feat. Marc Anthony)	63	False	10	184	216320	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	10.0	1.0	4.0	0.233	0.717	0.929	0.0	0.359	-4.956	0.053	0.586	94.995	51597
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	270911
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	459093
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	68214
5knrAEjUMh6T2kDCN7YD2b	Sun Goes Down	0	False	1	0	203586	['5veVxxPm1vzgi6pO2iVA8L', '15mR9E7xTmVPmKeHcPByzD']	['Bruno Martini', 'Isadora']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.392	0.833	0.748	0.000758	0.0809	-5.496	0.034	0.888	121.999	3398
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	2201
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	7924
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	9576
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	1817367
5HJyn7mTQq7OtmpldocdZC	Oiga, Mira, Vea	30	False	9	2	325822	['2pZ81eCkqxemIjqqfE1fhE']	['Guayacán Orquesta']	1	Solo	1997-01-01	10.0	0.0	4.0	0.461	0.768	0.672	0.0	0.0358	-9.314	0.0436	0.848	89.336	1377
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	1959377
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	92703
6v3QCw4ca5cR4VkzpG0PHy	Una Cita - Remix	0	False	1	0	275945	['2DP9xStkVVv753RBiEHXQB', '1SupJlEpv7RS2tPNRaHViT', '6XFITTl7cFTdopDY3lUdlY', '3sc8HnadkPW5YaIGbCljw4']	['Alkilados', 'Nicky Jam', 'J Alvarez', 'El Roockie']	4	Collaboration	2014-11-30	10.0	1.0	4.0	0.195	0.78	0.845	0.0	0.284	-4.748	0.0724	0.694	95.981	62162
3Xt9ZaivMlePsLwRdZ1ugz	Ascensión	0	False	6	0	188880	['6NIyDDyPBRTyPZ6ggjE8Rj']	['La Máquina Camaleón']	1	Solo	2017-05-16	0.0	1.0	4.0	0.295	0.62	0.641	0.565	0.188	-7.249	0.0257	0.198	139.038	2098
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	592726
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	510432
2FiSTH0GYpIioUgjfzMIja	Stay (feat. Maty Noyes)	65	False	11	183	239465	['23fqKkggKUBHNkbKtXEls4', '5JSXWmQO8csVUy6hSRu8TA']	['Kygo', 'Maty Noyes']	2	Collaboration	2016-05-13	8.0	1.0	4.0	0.0444	0.648	0.736	0.000137	0.171	-7.948	0.0385	0.378	103.027	4102
1fiwHsiitsbudIjFgmzrM4	Sígueme Bailando	0	False	1	0	221210	['1ackd5XprZEkH3McKbQD51', '2ayNSoKPCRAfjp6hQ76hRu', '6tYuW96NhiYI3sAxEDsqK4']	['Juan Magán', 'Nacho', 'Pasabordo']	3	Collaboration	2017-08-25	4.0	0.0	4.0	0.043	0.745	0.886	1.28e-05	0.282	-4.684	0.0491	0.706	94.97	234562
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	321774
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	1197617
1uihSnDxZidO3IMM2hmUBW	Nunca Me Amo	7	True	1	0	199641	['5bWUlnPx9OYKsLiUJrhCA1', '0GgyFUpOyzWDRDqx8FCTDN', '01nUdqwuIHCHLZNP2TvYVF']	['Jon Z', 'Baby Rasta', 'Boy Wonder CF']	3	Collaboration	2017-09-01	8.0	0.0	4.0	0.216	0.813	0.787	0.0	0.0602	-4.098	0.177	0.451	130.065	4043
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	2237
41BqZaEQ9hHt4okQ3FT7wa	Amor Prohibido (feat. Sean Paul & Konshens)	47	False	4	183	260053	['1SupJlEpv7RS2tPNRaHViT', '3Isy6kedDrgPYoTS1dazA9', '3nwYsifpwrKmCIpw4i0HDW']	['Nicky Jam', 'Sean Paul', 'Konshens']	3	Collaboration	2017-01-20	8.0	0.0	4.0	0.149	0.775	0.652	0.0	0.0983	-6.31	0.119	0.879	156.12	3077
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	3197238
1riK0w5nJ6r2qsdzNsMQJK	Ahora Quien - Salsa Version	47	False	3	150	309586	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	4.0	0.0	4.0	0.375	0.553	0.632	0.0	0.267	-4.837	0.0782	0.687	85.1	1363
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	9783
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	194907
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	3075845
36JI0KHc591i9liHaFqDFG	Falsas Mentiras (feat. Ozuna)	62	False	10	184	269662	['7sQc4ugqcqoLJPnznIE2jm', '1i8SpTcr7yvPOmcqrbnVXY']	['Los De La Nazza', 'Ozuna']	2	Collaboration	2015-08-28	6.0	0.0	4.0	0.0509	0.637	0.679	0.0	0.0685	-4.423	0.151	0.621	87.372	30329
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	11284
