song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	308671
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	84540
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	14125
42vLoLQGZEDUJCzvhTH3mr	En Vida	45	False	16	184	239533	['6ROpkOxyzXCMzyaoI1kEXx']	['Gerardo Morán']	1	Solo	2014-07-01	1.0	1.0	4.0	0.106	0.775	0.812	5.94e-05	0.0535	-1.519	0.0376	0.819	142.814	9706
6xIa88q21hV2HGUXfOR1Q9	Mi Cucu	62	False	2	32	235480	['13or1Wf6ipcvSIiurZATvw', '69KQI0QMvoPN5OcpNgTC2b', '0zBKolPOzGoV8uja8nnaUG']	['La Sonora Dinamita', 'Lucho Argain', 'La India Meliyará']	3	Collaboration	2015-08-11	7.0	1.0	4.0	0.13	0.754	0.828	2.45e-05	0.227	-7.474	0.0357	0.907	104.789	8852
4NFW5n8VHH7l6x3XJkv1oQ	2005	57	False	1	184	208859	['53KTldaJ8tHSkYU3nigfwP', '5dbaLmK5SHLLg8Z4CcTJpX', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Greeicy', 'Cali Y El Dandee']	3	Collaboration	2021-10-07	7.0	1.0	4.0	0.0919	0.794	0.693	0.0	0.143	-4.279	0.202	0.768	88.917	299406
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	6089
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	395727
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	33464
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	510791
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	46688
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	511811
4c1gXSj2oEYywSfN6iOwGu	Lejos Conmigo	61	False	6	184	175853	['5dbaLmK5SHLLg8Z4CcTJpX', '5sUrlPAHlS9NEirDB8SEbF']	['Greeicy', 'Alejandro Sanz']	2	Collaboration	2022-03-04	0.0	1.0	4.0	0.0845	0.771	0.76	0.0	0.0716	-4.378	0.154	0.715	92.005	6110
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	1701587
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	38775
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	920382
7JZ5mOTea5T4LH0UdwCsWx	TOP 5	69	False	5	184	146815	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	2.0	1.0	4.0	0.0943	0.853	0.824	2.68e-05	0.11	-3.384	0.214	0.693	100.05	170354
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	446407
74WROFXsox6wkeUrEK2DS6	Chale	81	False	1	184	170744	['1gJdf4Yybu4X5A2xYV3NMV']	['Eden Muñoz']	1	Solo	2022-02-18	8.0	1.0	3.0	0.395	0.551	0.436	0.0	0.0719	-8.029	0.0428	0.862	188.651	46475
5Us3svqTvNAdnQfEYfoL5g	La Trampa es Ley	65	False	1	184	141864	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2022-02-10	6.0	1.0	4.0	0.243	0.596	0.71	0.0	0.204	-5.815	0.136	0.632	117.871	261352
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	11773
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	64290
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	37113
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	499839
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	602839
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	440594
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	1969142
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	621059
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	865546
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	664110
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	141468
5UcFBZjRxPH4fQbRrkGwjT	El Hijo de Tuta	49	False	16	184	240039	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	1992-01-01	7.0	0.0	4.0	0.0296	0.896	0.606	0.0	0.0862	-8.649	0.0603	0.949	95.059	6401
4UHRMwbbiZ7tkeEkhyN7iB	Persona Ideal - Me Tengo Que Ir	76	False	1	184	279849	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	1996-09-20	2.0	0.0	4.0	0.39	0.527	0.59	0.0	0.223	-8.897	0.0347	0.881	96.687	18941
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	39196
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	290563
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	479742
5PTyRjFfyGaX2piHw5XA1w	Sensacion Del Bloque	43	True	2	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-20	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	12289
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	39528
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	560606
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	626279
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	660826
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	386984
0cOa970mzTWAxKtltpkpLc	Miénteme	78	False	1	184	165275	['7vXDAI8JwjW531ouMGbfcp', '1DxLCyH42yaHKGK3cl5bvG']	['TINI', 'Maria Becerra']	2	Collaboration	2021-04-29	2.0	1.0	4.0	0.161	0.85	0.541	5.01e-06	0.286	-4.522	0.0674	0.916	92.003	1126325
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	307618
1UdzJEpgJxtuXAlCOvD4S0	Fuera del mercado	83	True	5	184	159849	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2022-02-17	8.0	1.0	4.0	0.32	0.453	0.673	0.0	0.131	-5.649	0.144	0.266	92.06	170820
44EcdbANmj0h8hEmcpUq7R	Perdóname	56	False	1	184	242466	['7gR53ad9JjCweCv4f9MWEX', '4VsbQvC84B8Z3IsBY1HLQy']	['Eddy Lover', 'La Factoria']	2	Collaboration	2008-08-11	9.0	0.0	4.0	0.243	0.675	0.821	0.0	0.19	-5.747	0.0308	0.407	95.027	42099
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	6233
4TGwERXRlyQtBdggYTHo6j	Entre Nosotros (Remix) [con Nicki Nicole]	77	False	1	184	260000	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG', '2UZIAOlrnyZmyzt1nuXr9y']	['Tiago PZK', 'LIT killah', 'Maria Becerra', 'Nicki Nicole']	4	Collaboration	2022-01-05	5.0	0.0	3.0	0.401	0.7	0.438	0.0	0.373	-5.784	0.0433	0.605	170.106	1008407
4iFTIshL0xDCw8JJUl5AJ3	Alguien Me Gusta	66	False	1	184	168533	['7hIqJfRYGBWWT1Qxu6Cpd2', '5TDSNRe3rVLJhxjIhxfcUx', '3SN7I8KV2qBwTCZ4aNDcbS']	['Andy Rivera', 'Jhonny Rivera', 'Jessi Uribe']	3	Collaboration	2019-09-19	0.0	0.0	4.0	0.454	0.665	0.515	0.0	0.367	-3.648	0.0442	0.805	93.082	48799
1ycIhjQ4fQp2WqNFpSDEcX	Te Olvido	65	False	1	184	211436	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2021-10-07	0.0	0.0	4.0	0.238	0.704	0.698	0.0	0.109	-4.679	0.306	0.61	177.867	10712
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	1600047
2dNhNlpZAtV4lwAFW45LIv	AM	70	True	1	184	182496	['5hdhHgpxyniooUiQVaPxQ0', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Flow La Movie']	2	Collaboration	2021-01-28	6.0	0.0	4.0	0.399	0.83	0.517	8.95e-05	0.0916	-6.416	0.333	0.616	171.959	28490
5stPVcRqb4qixbafP9e8lt	Hola - Remix	76	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2019-11-01	0.0	0.0	4.0	0.471	0.655	0.672	0.0	0.0767	-5.98	0.311	0.343	181.877	242453
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	514749
5iF33sXejXwfTuidVHMll0	Canción Bonita	70	False	1	184	169559	['4vhNDa5ycK0ST968ek7kRr', '7slfeZO9LsJbWgpkIoXBUJ']	['Carlos Vives', 'Ricky Martin']	2	Collaboration	2021-04-13	0.0	1.0	4.0	0.0452	0.788	0.771	0.0	0.103	-4.048	0.0562	0.785	91.945	539841
5qN1G8fSHq4Sv5FRoOkNGu	Por Eso Vine	76	False	11	184	178534	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.233	0.76	0.646	0.0	0.0905	-5.048	0.433	0.625	188.009	79290
4NqQaovM14WR2hNPMFxgjb	25/8	72	False	15	184	243275	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	0.0	4.0	0.092	0.761	0.732	0.0	0.0716	-5.469	0.0549	0.542	151.982	26300
6vJSBlhgcGFTnHn3UsHgpt	Acuérdate De Mí	70	False	2	184	221063	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	2.0	1.0	3.0	0.26	0.328	0.518	0.0	0.262	-6.124	0.0781	0.285	184.444	6635
1Fp4njyRHJYyMTKP899c0q	El Preso	60	False	7	152	294000	['5aAlzehdUM14I4ppq24Xob', '43zrpWYGTWyHmRAmhE07u0']	"['Fruko Y Sus Tesos', 'Wilson ""Saoko"" Manyoma']"	2	Collaboration	1975-04-25	5.0	0.0	4.0	0.159	0.622	0.78	0.00431	0.134	-4.687	0.038	0.818	106.16	6545
3D5uEBD0cAEGZGUo5j9045	Todavia	1	False	3	95	205360	['4VsbQvC84B8Z3IsBY1HLQy']	['La Factoria']	1	Solo	2019-09-06	10.0	1.0	4.0	0.0803	0.774	0.91	0.000168	0.0908	-3.371	0.0569	0.65	113.306	8505
2kVtMvrlcK5SRxZvdHgTzn	Mi Suerte	73	False	15	184	213271	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.235	0.645	0.662	0.0	0.107	-5.05	0.0444	0.486	83.003	19707
6aommJFM8i3iT4inKuDSXh	Chachachá	80	False	1	184	215986	['1LMyTeRhjaitILs98h3MaF']	['Jósean Log']	1	Solo	2016-10-14	5.0	1.0	4.0	0.791	0.68	0.321	4.67e-06	0.125	-10.944	0.0376	0.416	110.827	133150
0cS0bJ0oBylj3TFtz6x9pC	Idiota	74	False	10	184	183693	['5C4PDR4LnhZTbVnKWXuDKD', '5xSx2FM8mQnrfgM1QsHniB']	['Morat', 'Danna Paola']	2	Collaboration	2021-07-16	11.0	1.0	4.0	0.354	0.484	0.58	0.0	0.374	-6.557	0.256	0.597	160.138	287064
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	1983974
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	750404
7DcJXd2xxVcohwehWahFJJ	Tú Con Él	75	False	5	184	302253	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1996-06-18	7.0	1.0	4.0	0.188	0.827	0.781	0.000759	0.249	-5.914	0.0502	0.961	95.411	32691
5SXG3VyqqWkzr4a3sUnupK	FUMETEO - Remix	61	False	23	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-12-17	4.0	0.0	4.0	0.0431	0.729	0.843	1.22e-05	0.106	-4.588	0.0426	0.656	93.972	150330
0lJE8f0lx8mUSfMyxeYpiC	Bar	70	False	1	184	160212	['7vXDAI8JwjW531ouMGbfcp', '4YYxffPVDFe9XoqqbRW6Bq']	['TINI', 'L-Gante']	2	Collaboration	2021-11-11	1.0	1.0	4.0	0.133	0.523	0.691	0.0	0.327	-3.802	0.0833	0.677	94.148	488453
0G0p7mc4wEaQTsUpzEmkEs	La Bella y la Bestia	73	False	1	184	186359	['0vR2qb8m9WHeZ5ByCbimq2', '5C4PDR4LnhZTbVnKWXuDKD']	['Reik', 'Morat']	2	Collaboration	2020-06-11	8.0	1.0	4.0	0.0254	0.625	0.759	0.0	0.114	-4.861	0.0592	0.566	89.951	6560
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	1316123
6srBp90EwADKAF7PorGiUC	Virgen	55	False	4	0	271766	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2002-05-07	8.0	1.0	4.0	0.715	0.662	0.776	0.000411	0.106	-4.707	0.0457	0.724	90.838	813380
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	3198405
1uK5rDY3BnikyG0sl3tPpc	Marte	76	True	2	184	218800	['0haZhu4fFKt0Ag94kZDiz2', '1DxLCyH42yaHKGK3cl5bvG']	['Sofía Reyes', 'Maria Becerra']	2	Collaboration	2022-02-10	5.0	1.0	4.0	0.067	0.704	0.604	0.0	0.126	-5.254	0.0556	0.642	90.028	6115
4H31DUvmEqjEKfUOE420aJ	Me Tiene Mal	0	False	1	0	255512	['5m20sS6l4fu2FF75KRRnI3']	['Paulo']	1	Solo	2017-10-07	0.0	0.0	4.0	0.921	0.671	0.554	1.51e-05	0.131	-7.964	0.292	0.628	84.846	76082
3E8xyYdIPpiH2wNEozE68I	Pégate	76	False	1	184	186096	['0rjms710nwQTdrQheXHJfz']	['Standly']	1	Solo	2022-01-03	7.0	1.0	4.0	0.306	0.83	0.818	0.0	0.0906	-5.028	0.0552	0.828	98.008	41558
7sOfmPd18RWp3FoCzpa7Kw	Soliá	76	True	7	184	159282	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.117	0.71	0.81	0.000132	0.154	-5.507	0.0854	0.184	92.041	479049
3HQxzXOb4p9pfpD5gP38D5	No Te Deseo el Mal	71	True	3	184	232560	['5XJDexmWFLWOkjOEjOVX3e', '790FomKkXshlbRYZFtlgla']	['Eladio Carrion', 'KAROL G']	2	Collaboration	2021-12-02	7.0	1.0	4.0	0.396	0.886	0.482	0.0	0.115	-9.882	0.175	0.568	124.956	569795
3zbrd7Tx6O1Q56rXtMAmqp	Tres Noches	59	False	1	184	275853	['1XLwJzZGjXyXjIz9s11R4Z', '3CeTQY6Om6kzQRZw2m5rWO', '5IhPgKJgkhlMr4S04QWt2h']	['Jesús Manuel', 'Víctor Nain', 'Sagitario']	3	Collaboration	1998-05-08	1.0	0.0	4.0	0.582	0.763	0.681	0.0	0.102	-3.554	0.0363	0.84	143.549	31124
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	568708
4NUt1fcnO9aQAELBgXq3Kr	Me Dediqué a Perderte	82	False	2	184	231773	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2004-09-01	8.0	1.0	4.0	0.491	0.642	0.442	1.58e-06	0.102	-9.115	0.074	0.465	148.01	371494
72WJBQl0SsqRCSvvrz99d2	Corazon De Acero	0	False	3	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2021-10-30	5.0	0.0	4.0	0.454	0.621	0.716	2.92e-06	0.0623	-6.065	0.0437	0.943	84.385	30647
0TlYqxRfNGgW0PPNim4551	Solo Tú	48	False	1	184	220797	['3FrdNjfGP8dYVSidGYRFDP']	['Don Medardo y sus Players Mauricio Luzuriaga']	1	Solo	2021-07-10	4.0	0.0	4.0	0.473	0.91	0.707	0.000111	0.0391	-3.042	0.0354	0.952	107.985	11672
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	570881
4vv8wcnT04GHHbUCFBAiHF	23 (With Ape Drums)	69	True	9	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	858934
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	531775
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	219799
