song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4oYofmS7huA1Y603cYsVDh	Kızıl Kuyu	26	True	6	184	182389	['495LDNjDrYzj7Fk0LtuJcJ', '1eQzZsJAtBVhN9WP62oXM2', '4fR3W8XFXsqHB8f8IqEr1y', '6dn3wwfEYlRaQQUC8RLhTz', '2dk0jHdW9se2EUcieK5Gfm']	['Istanbul Trip', 'Xir', 'No.1', 'Maestro', 'Ashoo']	5	Collaboration	2019-06-14	1.0	1.0	3.0	0.0525	0.68	0.843	0.0	0.0618	-6.606	0.514	0.445	79.974	21408
2vjStainSFSdC3XHBxZJRT	İstanbul'da Sonbahar	0	False	5	0	250478	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2018-01-12	5.0	0.0	4.0	0.913	0.486	0.145	0.852	0.111	-16.369	0.0343	0.161	84.162	2484521
1muWTqFAJOXLHTPz09MNEQ	Lispo	35	False	1	184	218177	['33rN00nPyd91h54THnCOcp', '09WqkYnqWKUQAYSlEvaf6s', '51DevdOxIJin6DB1FXJpD1', '5iW2CaegCQASuAkKoqHgc0']	['GNG', 'Murda', 'UZI', 'Misha']	4	Collaboration	2019-02-01	2.0	1.0	4.0	0.0608	0.86	0.731	0.0	0.166	-5.364	0.175	0.432	142.014	551799
0gnT45mTwbHzGAXrAX5rtC	Ruhumda Sızı	59	False	1	184	368666	['07kEnIFmiV0WbPG6FqqrU0']	['Ender Balkır']	1	Solo	2019-01-21	4.0	0.0	4.0	0.842	0.688	0.306	0.000323	0.0628	-11.604	0.0381	0.477	90.053	234799
3HTm21XX24TEHJjHGNUU0f	Para Hala Bende (feat. Aytaç Özgümüş)	29	False	1	184	221564	['4uGB0nZ5d1iCXS3sHR3pzm', '67yRSXxxAavcczjEH3zjp2']	['Gökhan Türkmen', 'Aytaç Özgümüş']	2	Collaboration	2019-06-21	11.0	0.0	4.0	0.139	0.67	0.417	0.206	0.167	-12.249	0.0287	0.573	89.988	233799
3xZha3N4KrkbCxV9kPpd3D	Aslan Marşı	0	False	1	0	220972	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2019-05-18	2.0	1.0	4.0	0.473	0.761	0.68	0.0	0.0748	-8.79	0.357	0.522	99.999	718490
1QwAS9Ag5yCMduNhev5XFr	Hızlı Sokaklar	60	False	3	184	177238	['33rN00nPyd91h54THnCOcp', '51DevdOxIJin6DB1FXJpD1']	['GNG', 'UZI']	2	Collaboration	2019-02-01	6.0	0.0	4.0	0.283	0.769	0.786	0.0	0.0843	-4.825	0.105	0.239	122.099	766780
1bcjIzBo3xO9bq8PZQFHA6	Yorgunum Ben	48	False	1	184	244074	['7ouCgJkxRBIJljUiQVJK65']	['Sokrat St']	1	Solo	2018-11-16	7.0	0.0	4.0	0.319	0.666	0.52	1.47e-05	0.186	-10.682	0.128	0.111	103.94	743950
52mjttMlfC7ePI0DQhXOJb	Rüzgar Gülü 2019	0	False	1	0	218536	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2019-05-10	11.0	0.0	4.0	0.000692	0.242	0.937	0.0533	0.148	-4.553	0.12	0.675	180.085	17598
4Am7XgKpt84IDRCv3PyXW8	Nasılsın Aşkta?	0	False	1	0	171080	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2019-05-04	8.0	0.0	4.0	0.118	0.71	0.782	1.92e-06	0.106	-6.703	0.0466	0.216	139.932	21746033
4XE6trUWUlZqQ2wqrk0vJe	Mary Jane (Ilkay Şencan Remix)	0	False	2	0	197560	['5SpHQasdZkIx2RFJzvBBsD', '5deLgmgAEgy8UHOfJ9Dj8w']	['Burry Soprano', 'Ilkay Sencan']	2	Collaboration	2018-08-30	11.0	0.0	4.0	0.061	0.752	0.942	0.0	0.674	-3.542	0.0822	0.612	124.04	3367949
3HqEsZNC9ufF2Qc4DtR9UK	Kıskanç	52	False	1	184	202527	['2pbct1ni3yLLAfzrSXQDrH', '0FUsrstJwmg4WVHQMTYuUA']	['Kubilay Karça', 'Şehinşah']	2	Collaboration	2019-01-11	7.0	1.0	4.0	0.155	0.828	0.855	0.0	0.286	-5.314	0.135	0.261	128.056	14390
5m42G9KcZupRGXyBj2dPzV	Neresi?	51	True	1	184	196000	['6q1sTU51oryTTcWTPTd0VC', '6E2u900yhuZ7ihtXUXvmi9']	['BEGE', 'EFESAVAGE']	2	Collaboration	2019-11-08	6.0	1.0	4.0	0.499	0.69	0.562	0.531	0.141	-8.272	0.0729	0.652	159.986	8918741
24mpJgP2YZUBif9NvmYyh4	Bir İhtimal Biliyorum	0	False	1	0	210232	['1F2v33FQTavJyaD7ZsyhdA']	['Gülşen']	1	Solo	2018-12-07	1.0	1.0	4.0	0.0183	0.692	0.518	0.0	0.284	-9.391	0.0407	0.326	98.02	19929562
6atEnsEnO6g0ZDJH1gRIG9	Burası İstanbul	51	False	1	184	194811	['1PpRPZXSS5ka7m5NW2TO7q']	['Nil Karaibrahimgil']	1	Solo	2019-02-07	8.0	1.0	4.0	0.189	0.73	0.685	1.17e-05	0.702	-6.939	0.0377	0.155	123.094	5268191
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	3484496
5tNUKDkTFVg4y4XszdAKPh	Yaradana Yalvartma (Yol Arkadaşım 2 Film Müziği)	47	False	1	184	177780	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2018-09-25	5.0	0.0	4.0	0.0795	0.643	0.733	0.0	0.111	-7.33	0.188	0.711	99.906	1411178
0J5E8px1CfHdSKknB0EATx	Grind	35	False	9	183	166077	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	6.0	1.0	4.0	0.0987	0.678	0.49	0.00573	0.146	-8.626	0.0858	0.265	77.503	2162135
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	832854
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1605571
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1182435
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	56305
6U5ASeAYXjmfvt6tBor0KJ	Boyalı Da Saçların	0	False	2	0	332339	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	11.0	0.0	4.0	0.292	0.493	0.609	0.000122	0.155	-7.344	0.0302	0.195	100.034	5310386
23zOJFmA6AyMeqTBWafyc5	Reset	0	False	1	0	186055	['0mkH5jj3goQ51JtPKVodTo', '6h5P3J0j1x2lhiDk9w4deZ']	['Mustafa Sandal', 'Eypio']	2	Collaboration	2018-07-03	7.0	1.0	4.0	0.0159	0.692	0.875	5.92e-06	0.321	-5.201	0.109	0.379	99.999	675446
4rqmA4nKQLouusuw82KLUS	Pikachu	34	True	1	184	164850	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2019-12-13	11.0	1.0	4.0	0.138	0.841	0.593	0.0	0.108	-9.093	0.0946	0.18	98.995	390542
1wMMvYr9oKIAvdcGjriCJH	Schwarz & Weiss	54	True	2	1	189397	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-15	5.0	0.0	4.0	0.211	0.722	0.533	0.000708	0.183	-9.238	0.0945	0.46	137.077	38097
4AwMlBuqRr4wF1l4UqyJkg	Sarmaşık	0	False	7	0	278327	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	10.0	0.0	4.0	0.0605	0.378	0.734	4.97e-05	0.161	-6.573	0.129	0.491	180.207	2960664
5PHWPKAENbP2u8sKFdo4nf	Kalır mı Günah	0	False	7	0	242192	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	0.0	0.0	4.0	0.0363	0.598	0.614	2.4e-05	0.118	-5.539	0.0304	0.215	98.013	104764
5G81JDjQsk0wEanNe9Cd7x	Bu Gün Bayram	0	False	2	0	155426	['3eVuump9qyK0YCQQo4mKbc']	['Barış Manço']	1	Solo	1993-12-01	0.0	1.0	4.0	0.583	0.475	0.452	0.0	0.227	-13.987	0.0414	0.677	96.906	31549
6Sg9kVAVm4Xn6MVh2mYNMd	İyi Bil	52	True	4	184	210010	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	4.0	0.0	3.0	0.761	0.504	0.556	0.000181	0.0769	-8.418	0.287	0.321	87.242	83094
2q2uKIUC8wycTQt0183M40	Pembe Mezarlık	0	False	5	0	255346	['23xJQJM7peht77DF6YNEoq']	['Model']	1	Solo	2011-02-16	8.0	0.0	4.0	0.225	0.538	0.84	0.0	0.129	-6.384	0.061	0.718	140.024	1413625
4Sng3wnol2Gb2yXgFdr9lj	Gitme	73	False	4	184	207915	['0PhqM7UAxtvWYi5j4MwxSl', '1dvuibBCx9TnbCKIdOEF4l']	['Dolu Kadehi Ters Tut', 'Sedef Sebüktekin']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.352	0.685	0.416	8.73e-05	0.106	-8.609	0.0317	0.696	119.992	6778294
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	14796823
5251zkIgUJkFOA9NDEdQzU	Mavi Ekran	0	False	3	0	192137	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2019-04-12	0.0	1.0	4.0	0.252	0.637	0.687	1.64e-06	0.0911	-7.927	0.16	0.731	175.811	865220
75ZL1DKq3jeTnFhzXMeN62	Yaylan	43	True	5	184	244856	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2019-02-20	8.0	1.0	4.0	0.037	0.883	0.656	0.0	0.0725	-5.6	0.0986	0.162	136.014	4954385
0Iw4skb1lClCwAbPiUhIsS	Olmasada Olur	0	False	2	0	153025	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2009-01-01	11.0	1.0	4.0	0.675	0.592	0.64	0.0	0.33	-11.664	0.203	0.721	83.936	786959
1BEo3epznRQuYhuQH8bZu9	Kafa Leyla	50	True	1	184	154132	['0Mh0QuhaJ6WIW0qrJwzMmt', '5wyWp867LWGjFmYZXVSFnZ']	['BRADO', 'MERO']	2	Collaboration	2019-11-07	11.0	0.0	4.0	0.325	0.765	0.858	0.0	0.0786	-4.823	0.317	0.871	90.08	1188336
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	8819551
14NZoXCrTaI7ClIznTYIpf	Avutsun Bahaneler	54	False	1	184	344480	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2019-08-17	6.0	1.0	4.0	0.136	0.611	0.616	3.61e-05	0.112	-9.604	0.0529	0.653	169.997	11854000
313um2ec9yhzhRLf0SNqPv	Yarem	52	False	5	184	192138	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2017-02-03	7.0	0.0	4.0	0.236	0.683	0.68	0.0	0.17	-8.614	0.093	0.697	94.987	830955
6gAVXYsjYe9ZuAfLwMBZEv	Ateşten Gömlek	66	False	1	184	286000	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2009-02-19	11.0	0.0	4.0	0.0189	0.608	0.751	0.0	0.238	-5.634	0.113	0.49	75.993	489411
73Kg4HzZLO5waE8kelZbBz	110 (Interlude)	23	False	7	184	69970	['495LDNjDrYzj7Fk0LtuJcJ']	['Istanbul Trip']	1	Solo	2019-06-14	1.0	0.0	4.0	0.427	0.849	0.541	0.000143	0.077	-11.579	0.236	0.814	90.072	18579
06xumedOehK5y544tt56Cv	Vursalar Ölemem	58	False	1	184	222720	['5IAxUWLiTMsvc1oWPrczNj']	['Melek Mosso']	1	Solo	2019-02-15	8.0	0.0	4.0	0.739	0.682	0.298	0.0	0.0856	-7.643	0.0363	0.365	120.217	11617788
66DgoWVI7sWtM3sd3iaXWv	POP	0	True	1	0	155384	['1GyfNm3xj64IZR4rKnzNti', '2YtsPILTsVJVwFcTe6n31z', '4fR3W8XFXsqHB8f8IqEr1y']	['Şam', 'Seda Erciyes', 'No.1']	3	Collaboration	2019-07-26	9.0	0.0	4.0	0.164	0.681	0.532	0.0	0.07	-7.937	0.295	0.574	77.985	104519
3pUiKSyV6DZWbzezHhs1Eu	Wannabe	0	False	1	0	217411	['5C1tex8vm00yFKTitiOnMU']	['why mona']	1	Solo	2019-04-01	6.0	0.0	4.0	0.195	0.577	0.724	2.38e-05	0.235	-7.022	0.0861	0.459	169.815	545439
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	19292
0LYzY79lvDJdAcX0DyDg1j	Belki de Aşık Oldun	19	False	3	0	261136	['1bzmtVU7jf2rRZJALkZA3j']	['Pera']	1	Solo	2018-12-07	4.0	0.0	4.0	0.0974	0.448	0.751	8.68e-06	0.159	-8.199	0.0389	0.859	176.096	215037
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	313189
41t2fNQIzy6L4XC4l1IoDW	İzmir Marşı	0	False	1	0	162200	['48CUA59SDed3IdCctKndud']	['Volkan Konak']	1	Solo	2016-08-30	4.0	0.0	4.0	0.229	0.86	0.876	5.65e-06	0.173	-6.525	0.123	0.882	127.988	36643
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	91611
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	23338
27H779ElAVrTeIKh9zIBpK	Feriğim	0	False	1	0	185281	['2wswrLV1o19frClh3pHxws', '6fM6NXP6wtmFvt2E6NLtIc']	['Bilal Hancı', 'Özkan Meydan']	2	Collaboration	2019-09-13	9.0	0.0	4.0	0.151	0.63	0.462	4.32e-06	0.0663	-9.963	0.0679	0.459	104.94	330779
3WRIaWsws011vHMd9uzPjG	First Off (feat. Travis Scott)	64	True	17	184	228366	['1RyvyyTE3xzB2ZywiAwp0i', '0Y5tJX1MQlPlqiwlOH1tJY']	['Future', 'Travis Scott']	2	Collaboration	2019-01-18	1.0	1.0	4.0	0.013	0.734	0.683	0.0	0.28	-6.105	0.0776	0.445	162.038	14179
0FdpTSr8mAPxwL0eaNqu9y	Rolex	0	True	4	0	150975	['1GyfNm3xj64IZR4rKnzNti', '7J7IAR4rkzo4FcZTDid3Jk']	['Şam', 'Cash Flow']	2	Collaboration	2019-07-26	6.0	0.0	3.0	0.199	0.575	0.56	0.0	0.102	-7.443	0.444	0.547	87.246	31378
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	29122
3Gcm1divF8TqaIMlB6ELkU	Aşkımız Olay Olacak	0	False	8	0	150986	['5h2jTdwf4p0dM34aBykPzZ']	['İrem Derici']	1	Solo	2019-05-31	8.0	1.0	4.0	0.0982	0.658	0.87	0.0	0.468	-6.961	0.0878	0.669	183.712	149862
0UrzV2wZd1QfoHy6IdCwRm	Disstirahat	11	True	1	184	165199	['6tRmpYzDIjWoRHzbJO7Cpx']	['Fuat']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0226	0.923	0.543	0.0	0.137	-9.25	0.239	0.645	125.01	17109
4SPu0Ql902hTVXkBoNIYtq	NASA	55	False	3	38	182000	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	6.0	1.0	4.0	0.447	0.737	0.461	0.0	0.268	-6.887	0.293	0.481	75.005	87440
3eVkHWumLD8kJXVjcL05uE	Talihim Yok Bahtım Kara	51	False	8	184	292853	['0JQnINHQ01rwdmLEyE2d3z']	['Zeynep Baksi Karatağ']	1	Solo	2016-05-13	9.0	0.0	4.0	0.479	0.669	0.5	0.0691	0.0626	-7.73	0.0356	0.517	82.02	183288
02dRkCEc8Q5ch4TTcnLxOn	Nothing Breaks Like a Heart (feat. Miley Cyrus)	78	False	9	184	217099	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2019-06-21	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.418	-5.844	0.0671	0.244	114.066	1143891
200cTjC6si5Xz9af2QeHi2	Wolke 10	1	True	10	0	172826	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-03-15	10.0	0.0	4.0	0.0662	0.77	0.797	3.81e-06	0.0858	-4.985	0.0693	0.393	100.003	180974
56nKqCoYFDG3dk1xzcKGeg	Derdi Ne?	0	True	1	0	223466	['1ITjgqpqMDJlqZGAK3mlPQ']	['Sefo']	1	Solo	2019-08-23	0.0	0.0	4.0	0.668	0.56	0.649	0.076	0.288	-10.392	0.0462	0.576	75.982	47571
5gUPP6JZcDMiSEdc8o9aIS	BAZI ZAMANLAR	25	True	1	184	222169	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2019-07-16	3.0	0.0	4.0	0.584	0.818	0.512	0.0	0.0641	-9.731	0.201	0.411	117.998	93822
3AXScNtH6Ywywwma6u8h95	Gel Bana	0	False	1	0	183337	['0mkH5jj3goQ51JtPKVodTo']	['Mustafa Sandal']	1	Solo	2019-01-14	4.0	0.0	4.0	0.18	0.867	0.583	5.05e-05	0.147	-8.782	0.359	0.451	90.017	10751605
6ihcJlZFxGvqIq7kkJFjoU	#24	59	False	3	184	228400	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	1.0	0.0	4.0	0.565	0.566	0.526	6.03e-05	0.131	-8.398	0.047	0.364	171.999	90529
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	1448575
6T1F7KwvtxUIsZXmRXyv3X	Aya Benzer	0	False	1	0	236360	['0mkH5jj3goQ51JtPKVodTo']	['Mustafa Sandal']	1	Solo	1998	2.0	0.0	4.0	0.168	0.702	0.874	2.15e-05	0.129	-9.863	0.0601	0.87	95.036	23279
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	512132
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	2473881
58eCxeMiYO9etjqMAxHTlO	Araf	0	False	6	0	248933	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2010-05-06	2.0	0.0	4.0	0.00118	0.467	0.695	1.39e-05	0.19	-5.78	0.026	0.314	96.288	4054822
27f2patMaYEt7WJckpNvKB	Suç Ortağı	0	False	1	0	195918	['0KOSzgkMlkeowt1tgIg6ca', '3NPQ2qMGXAR0g1COJxuZ8r']	['Heijan', 'Muti']	2	Collaboration	2019-09-18	9.0	0.0	4.0	0.0482	0.787	0.499	0.0	0.0757	-8.971	0.11	0.477	98.009	2177589
0rxef7T542Sf61Qpv52Xfl	Kül	0	False	5	0	193449	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	3.0	0.0	4.0	0.233	0.64	0.749	2.05e-05	0.354	-7.426	0.0387	0.661	119.923	3090650
2P7u3rUHzWnRQOmeHoWc9m	Hayırlara Ola	43	True	1	184	175290	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2019-10-03	1.0	1.0	4.0	0.132	0.797	0.48	1.49e-06	0.0759	-7.992	0.0413	0.0713	125.064	2510254
4GjIoWGPLf7C8LcjK1UNlS	Yak Yak Yak	0	False	1	0	283200	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2018-07-10	2.0	1.0	4.0	0.129	0.756	0.606	0.0	0.128	-8.74	0.273	0.372	120.277	14836931
6nDoFP4w0MKRcj9RJWkAko	Hikaye	0	False	1	0	298022	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2018-08-10	4.0	0.0	4.0	0.212	0.733	0.646	2.47e-05	0.117	-8.0	0.039	0.705	91.985	212729
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	577861
31oJ0LJRH6eQRy316E9EUr	Dünya Gül Bana	0	True	1	0	236884	['4cR26Mf2V28Xe1WZqTCXC7']	['No.1']	1	Solo	2016-09-24	1.0	0.0	4.0	0.425	0.614	0.68	1.9e-05	0.0603	-7.002	0.164	0.603	94.076	464588
7scwoc9ITV6eZoRwaTBP0s	Junkie Jumping	0	False	7	0	284577	['4fR3W8XFXsqHB8f8IqEr1y', '1eQzZsJAtBVhN9WP62oXM2']	['No.1', 'Xir']	2	Collaboration	2014-08-30	6.0	0.0	4.0	0.262	0.78	0.77	0.0	0.201	-6.426	0.15	0.437	123.996	862731
6c2ogGaCQIfI2oayiQjFK3	Zombie	35	False	7	183	203986	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.095	0.716	0.559	1.92e-05	0.102	-7.773	0.298	0.12	159.951	2019703
0KL9Xea1Ab19nTsFpg5Esx	Bana El Salla	40	False	1	184	243250	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2019-02-15	6.0	0.0	4.0	0.417	0.651	0.688	1.94e-06	0.0643	-9.21	0.0327	0.378	111.879	296261
7fUGWMgLzsVdID1eKoPm3b	KAFA10	57	True	1	184	254000	['2u4xMsh0M2B7R8Wb3pEWae', '6LnJKrtFnTEGdbWQ2riWCL']	['Anıl Piyancı', 'Ezhel']	2	Collaboration	2018-10-05	5.0	0.0	4.0	0.241	0.777	0.668	0.0	0.311	-6.088	0.174	0.544	149.956	23805175
4vr6pRWGxzA0eLFvCXkch3	Semt İşi	0	True	1	0	202234	['6dn3wwfEYlRaQQUC8RLhTz']	['Maestro']	1	Solo	2019-02-28	10.0	0.0	4.0	0.322	0.824	0.498	0.0	0.0958	-8.427	0.0692	0.263	119.001	660418
2MuMD298IpYqKF367wegUd	Homicide (feat. Eminem)	0	True	2	0	245386	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-10	10.0	0.0	4.0	0.137	0.694	0.759	0.0	0.167	-5.667	0.398	0.77	140.055	171320
7eNT0AURNuNQStn2b9cavZ	Hepsi Bu Kadar	0	False	10	0	197804	['00C6n2psbFm6XWqyPCXJ5v']	['Ufuk Beydemir']	1	Solo	2018-03-23	1.0	0.0	4.0	0.177	0.448	0.681	1.15e-06	0.256	-5.61	0.0317	0.784	180.014	37320
4WaxccyM7lk1pmompcC8yR	Sarılırım Birine	0	False	9	0	393431	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2019-04-12	9.0	1.0	4.0	0.189	0.63	0.709	0.0062	0.253	-8.084	0.0348	0.33	129.977	7197721
4AO1XhrgJczQ9bNVxdfKQe	WHAT TO DO? (feat. Don Toliver)	70	True	6	184	250141	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '4Gso3d4CscCijv0lmajZWs']	['JACKBOYS', 'Travis Scott', 'Don Toliver']	3	Collaboration	2019-12-27	9.0	0.0	4.0	0.0695	0.643	0.594	1.46e-05	0.115	-5.191	0.0312	0.195	118.037	125388
0Ryd8975WihbObpp5cPW1t	boyfriend (with Social House)	82	True	1	179	186106	['66CXWjxzNUsdJxJ2JdwvnR', '5UjifI1TYefXWn9GdqDOHl']	['Ariana Grande', 'Social House']	2	Collaboration	2019-08-02	10.0	0.0	4.0	0.119	0.4	0.795	0.0	0.159	-3.731	0.461	0.702	190.097	663012
