song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	134161
3RCy0AV1CKCF2h7IAvjfpU	Benim Derdim	52	False	3	184	280527	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	7.0	0.0	4.0	0.12	0.734	0.679	2.22e-05	0.158	-7.795	0.103	0.519	154.138	501981
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	6488
2CTRC7S8x3lvvWIQ3fOPGs	Güzel Kadın	55	False	1	184	216771	['0xrtgBLakrtSP3467Uodot']	['Raviş']	1	Solo	2015-10-16	1.0	0.0	4.0	0.424	0.615	0.741	0.0	0.0643	-5.526	0.0404	0.657	94.941	4457
2URkktg77zl1bNQVQAWgAp	Havadan Sudan	0	False	4	0	199786	['0Qbd0AGWuzggX61s306wZN']	['Ebru Yaşar']	1	Solo	2017-05-17	1.0	1.0	4.0	0.0319	0.661	0.861	0.0	0.057	-4.277	0.0327	0.411	101.955	864368
7HF5VUUEpYN6R6dZrhRyn1	Muhtemel Aşk	0	False	1	0	276666	['1vnJ4IgK3BOqkGQ38RqAvs', '3IzmGNYeQnx285Npwt1Zvh']	['yirmi7', 'Birol Namoğlu']	2	Collaboration	2015-12-18	2.0	0.0	4.0	0.3	0.477	0.606	3.06e-05	0.168	-7.37	0.0411	0.247	99.924	121773
5xL1RFOuD9XsVqa7UVxdnw	Şehrimin Tadı	0	True	6	0	253450	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	10.0	0.0	4.0	0.663	0.847	0.636	0.00015	0.322	-8.687	0.523	0.302	125.055	2599490
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	228359
4bWakJDFXqzIxMby4KeFII	Teslim Tesellüm	0	False	1	0	243529	['4q2SZIdLq6YTc9cZLCclWc']	['Son Feci Bisiklet']	1	Solo	2017-03-24	10.0	0.0	4.0	0.0912	0.328	0.736	0.236	0.0503	-8.61	0.0372	0.399	97.909	39723
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	7500975
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	1760107
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	14397
4sa0pXDdQkBZ1r5NZWQJyV	Heyecanı Yok	0	False	1	0	249265	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2017-08-12	8.0	1.0	4.0	0.397	0.632	0.843	0.0	0.132	-5.716	0.1	0.339	129.971	1575210
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	12043
3LYMSookeZx26HJsohpobI	Durum Leyla	0	False	2	0	276520	['1pHd2SEhBRbA7RmMlaxT6v', '4uGB0nZ5d1iCXS3sHR3pzm']	['Ayşegül Aldinç', 'Gökhan Türkmen']	2	Collaboration	2016-01-22	2.0	0.0	4.0	0.42	0.672	0.601	0.0	0.934	-6.592	0.0298	0.65	106.993	56827
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	4170
0k93MXOj0kSXo84SvSDeUz	Ocean Drive	0	False	1	0	206320	['61lyPtntblHJvA7FMMhi7E']	['Duke Dumont']	1	Solo	2015-07-31	8.0	0.0	4.0	0.00714	0.689	0.711	0.000499	0.135	-5.027	0.0455	0.566	115.048	1436501
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	52081
3Fp4GefUYb8tQMNPVfq1W7	Biz Çocukken	0	False	9	0	356534	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	4.0	0.0	4.0	0.0247	0.588	0.734	0.000548	0.407	-6.734	0.0294	0.307	90.014	169166
5VEqbMBabcaoFzhmKfdqNo	Yarem	0	False	5	0	192138	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2017-02-03	7.0	0.0	4.0	0.238	0.683	0.675	0.0	0.179	-8.545	0.109	0.704	94.988	1628322
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	2223189
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	983100
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	45053
79dUMIAbelovkQiRxLdhYQ	To You	26	False	7	1	234560	['5mFKYdmiYwNJTDtSzgFyQx']	['Andy Shauf']	1	Solo	2016-06-03	5.0	1.0	4.0	0.0417	0.845	0.355	6.31e-05	0.277	-9.022	0.053	0.515	130.033	76311
1LUx6kkYuNHA5Lr2SMLmFz	Geldim Ezelden	0	False	1	0	216475	['1nbkdlGLMmM7rVNAkfoDu0', '63f9vjw52BL5c3f5TSlg72']	['Deniz Gürzumar', 'Beta Berk Bayındır']	2	Collaboration	2017-01-27	9.0	0.0	4.0	0.0176	0.643	0.695	4.89e-05	0.429	-4.059	0.206	0.554	135.232	44825
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	24532
1ZKJXzdHwuvcfc9hbY4uLy	İstanbul	0	False	8	0	273164	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	0.0	0.0	4.0	0.662	0.631	0.781	2.59e-05	0.0773	-6.793	0.0717	0.272	96.038	41366
5Kqp1EBi7mCr5E2igX2MEH	Küvet	0	True	9	0	299091	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	1.0	0.0	4.0	0.647	0.855	0.58	0.000402	0.11	-8.925	0.117	0.391	129.917	734621
5zxbexarKkxeD3s1RabQ8P	Ey Aşk	0	False	1	0	232414	['5juVQV1lGuA4o5IrLwpZar']	['Berkay']	1	Solo	2017-03-23	5.0	1.0	4.0	0.188	0.723	0.772	3.22e-06	0.114	-7.924	0.0861	0.776	108.018	125299
27kzvdLZ24iFRntK1Sveoo	Dum Taka Dum	51	False	5	184	190986	['6hxb4rGrYXtrAZbUK7uzt9']	['Sansar Salvo']	1	Solo	2013-11-19	11.0	1.0	5.0	0.557	0.582	0.629	0.000382	0.0914	-6.914	0.0642	0.658	170.63	7172
3hdXIz9eY9u5QoEUkBs5yN	Alo	0	True	1	183	207008	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	4.0	0.0	4.0	0.529	0.796	0.57	0.0249	0.116	-8.314	0.208	0.551	140.035	1426151
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	2053507
2eb3TzYQ9jZqpgMTP8wrQv	Aldatıldık	0	False	1	0	188693	['48i1aKgMChNYloMbB1uJEH']	['Rengin']	1	Solo	1991-04-26	10.0	0.0	4.0	0.117	0.573	0.76	1.83e-06	0.0596	-10.235	0.0438	0.962	184.03	45335
136LwyHNPQnBG8nGZlj3P5	Kördüğüm	27	False	8	184	257021	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2017-01-23	6.0	0.0	4.0	0.675	0.402	0.555	4.01e-06	0.114	-8.17	0.0328	0.308	97.245	404497
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	457812
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	3291588
09XOVDSIbBxBf6Kr1vGnHf	Neyim Var Ki (feat. Sagopa K)	68	False	12	184	206693	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2004-07-01	2.0	1.0	4.0	0.138	0.904	0.462	0.0	0.139	-12.017	0.295	0.692	90.022	537318
0R0o8uOkDz40XsR6uwThfQ	Geceler	68	True	2	184	222927	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	11.0	0.0	4.0	0.37	0.788	0.497	4.5e-06	0.0939	-10.964	0.151	0.339	130.02	2388581
1cjB8Rt70JyzznPMEHzK96	So Real	0	False	1	0	282467	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-05-19	8.0	1.0	4.0	0.326	0.703	0.463	0.00659	0.0914	-9.72	0.0317	0.125	112.019	4874
3HSK7PLGOLvYeqnwiypDAk	Beşiktaş Tribün Marşı	0	False	3	0	195826	['1fnUaXqw1G6PKF9eoyjxXR', '2SSqlSvolXwe5aCpjPUdnd']	['Beşiktaş Taraftar Korosu', 'Birol Can']	2	Collaboration	2009-05-28	1.0	1.0	4.0	0.056	0.461	0.973	0.0	0.0625	-5.204	0.256	0.589	215.89	5339
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	57191
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	8534
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	13722
4hVpLOtmI4OdFehOJ7Xwau	Kibir	0	False	1	0	206787	['4hdeFgoe7zQEJWXVIAm2yj']	['Melis Kar']	1	Solo	2016-11-28	7.0	1.0	4.0	0.0544	0.718	0.846	0.0	0.0352	-6.094	0.0817	0.562	97.03	453381
7Dr4QEJ0exqE1Zc2z0zXuS	Derman	0	True	10	0	248738	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	5.0	1.0	4.0	0.48	0.828	0.565	0.00985	0.205	-9.763	0.21	0.516	109.968	335383
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	1052108
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	16765
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	128172
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	43391
2X5ZdNBqgefyYxGgJQAFsc	Korkuyorum	0	False	8	0	223645	['65DHllTFchsixkxABusOcR', '1B4KdcJA6Dh1MlAiezqc08']	['Harun Kolçak', 'Zara']	2	Collaboration	2016-09-16	4.0	0.0	4.0	0.0666	0.596	0.729	4.24e-06	0.521	-4.88	0.0446	0.5	171.812	10664
4tC96bxgSFkA9tvPI0kCMb	Deniz Üstü Köpürür	0	False	1	0	249960	['1lIbZfJvMQRqzhtCQsg5EI']	['Cem Karaca']	1	Solo	1998-05-04	8.0	1.0	3.0	0.694	0.413	0.427	0.0961	0.154	-12.972	0.0649	0.231	101.426	19395
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	602450
0wscdJimrINUAGbBjy1I0E	Bakıcaz	52	False	2	184	222937	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2017-06-30	1.0	1.0	4.0	0.012	0.741	0.86	1.89e-06	0.38	-4.824	0.0348	0.761	112.009	4704069
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	7930110
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	887812
6wLKOWJ0BBFACK2vaiRBqU	Hatırla Mektupları	30	False	1	184	222588	['6qphxvmoZkBRhPV3Ohb6j2']	['Cihan Mürtezaoğlu']	1	Solo	2017-10-20	6.0	0.0	4.0	0.385	0.682	0.639	0.000319	0.131	-8.433	0.0443	0.464	140.081	94392
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	726164
27xt66m7bfxhtfZzGdFBmP	O.M.C.	21	True	1	172	217934	['0DtXHIvJ8NWBg5pGvsgWnR']	['Leikeli47']	1	Solo	2017-08-04	1.0	0.0	4.0	0.0456	0.533	0.824	0.000303	0.593	-5.013	0.196	0.807	124.85	6747
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	776749
2wVXSc0IrQVodHESUxVUJA	Losing My Religion	0	False	2	0	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.174	0.664	0.852	0.0	0.1	-4.996	0.029	0.807	125.632	5288
4kgsK0fftHtg9gZOzkU5T2	Dark Horse	0	False	6	0	215672	['6jJ0s89eD6GaHleKKya26X', '5gCRApTajqwbnHHPbr2Fpi']	['Katy Perry', 'Juicy J']	2	Collaboration	2013-01-01	6.0	1.0	4.0	0.00396	0.645	0.589	0.0	0.145	-6.131	0.0523	0.35	131.899	10206
5xZnOpono4A35sINKZc8kU	Yanıyorum Hala	0	False	1	0	232182	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2017-12-28	5.0	0.0	4.0	0.394	0.799	0.569	2.28e-06	0.124	-9.226	0.048	0.77	132.011	9052
0o2xtLCzHseeiUMYMGFDcC	Seni Kimler Aldı	63	False	9	184	208546	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	1991-07-16	9.0	0.0	4.0	0.774	0.272	0.365	0.0	0.109	-8.257	0.0289	0.163	92.035	86839
2qM7yVNhMjZGVvXhPQ5TFS	Ya Bu İşler Ne	0	False	1	0	236301	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2017-08-11	0.0	1.0	4.0	0.0096	0.688	0.589	0.000188	0.62	-6.346	0.0264	0.821	109.035	5228126
36YCdzT57us0LhDmCYtrNE	Rockin’	69	True	5	184	232880	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	9.0	0.0	4.0	0.0133	0.738	0.885	0.0	0.0821	-5.547	0.206	0.752	112.878	8431
5hYb9RIvqvk8J6mjMNL4pc	Kendime Yalan Söyledim	67	False	5	184	267080	['7IgzsWd4tWIn70uh6dAq8d']	['Seksendört']	1	Solo	2011-03-03	11.0	0.0	4.0	0.21	0.69	0.731	0.0	0.0611	-5.77	0.0317	0.58	126.992	59081
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	2856786
3eZpH6NHBDY99MFrVrdUfz	Day and Night	1	False	1	0	240065	['50QQNUIpoQtQSigqMpY6Cw']	['Lo Air']	1	Solo	2017-02-03	7.0	0.0	4.0	0.0489	0.808	0.659	0.41	0.104	-5.052	0.0522	0.378	122.002	47578
2pS7m841hyUz0UxDPvCmWS	Bulutlar Gidin	0	False	1	0	302161	['6rxgxAlUPT4sDElRZeVec6']	['Evrencan Gündüz']	1	Solo	2017-10-04	8.0	1.0	4.0	0.315	0.648	0.606	1.23e-06	0.0732	-6.663	0.0386	0.863	159.998	13961
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	6964
3sVLKkIEASU95IPzUx5fRp	Honey	0	False	7	0	241386	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-09-29	7.0	0.0	4.0	0.267	0.361	0.644	3.2e-06	0.2	-8.766	0.127	0.471	189.96	8337
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	7895045
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2104804
1ssmjAYSU5PbmsjLq5yrNH	Never Give Up	68	False	1	184	221986	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-11-18	6.0	0.0	4.0	0.00497	0.568	0.936	0.0138	0.12	-2.961	0.053	0.605	91.009	431979
5MIsgmxWOaftT7WXKznmZ7	Böyle Gelmiş Böyle Geçer Dünya	0	False	1	0	184830	['5UNzYWTYkESx4sHCbVJRvG']	['Gönül Akkor']	1	Solo	2007-04-19	0.0	0.0	4.0	0.552	0.675	0.598	0.0	0.148	-5.938	0.0519	0.938	88.585	4936
3REzEumDuXBpQH45WEHAr6	Drinkee	32	False	1	1	299294	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2016-07-08	2.0	1.0	4.0	0.0492	0.771	0.69	0.629	0.134	-7.595	0.0496	0.346	115.009	552848
0Lm667vlGxSYvdFNst1s0d	Hey	20	False	4	184	178009	['6hxb4rGrYXtrAZbUK7uzt9']	['Sansar Salvo']	1	Solo	2017-02-17	6.0	1.0	4.0	0.07	0.852	0.844	0.0	0.0727	-5.761	0.214	0.839	99.944	5040
7lgCStQgORdOUUKZOgasFg	Vasiyet	0	False	4	0	204226	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2005-02-02	1.0	0.0	4.0	0.129	0.683	0.642	0.0	0.137	-5.894	0.118	0.447	83.999	3769
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	35701
5pbFyTdwtJVmZB5LXmccX4	Dibine Kadar	68	False	1	184	228506	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2010-07-06	9.0	1.0	4.0	0.00207	0.437	0.923	2.48e-06	0.107	-6.794	0.0509	0.131	141.636	8949
0sca1GWjRFxM081N1hrO6N	Bir Beyaz Orkide	68	False	1	184	225080	['6qphxvmoZkBRhPV3Ohb6j2']	['Cihan Mürtezaoğlu']	1	Solo	2016-09-30	9.0	0.0	4.0	0.662	0.648	0.468	0.00205	0.112	-10.704	0.03	0.533	91.995	128707
2fYmjO7Jj3MWaLiVvLyFwA	Delinin Yıldızı	0	False	1	0	315111	['5KrXBHAY7uhALwg4SPz9F8']	['Vega']	1	Solo	2017-09-22	4.0	0.0	4.0	0.0319	0.51	0.851	0.000588	0.181	-5.329	0.032	0.636	134.918	1061303
1kAAY8JLOTQZ8zsD0E5ku7	Fikrimin İnce Gülü	0	False	1	0	236171	['6ZAqshVbKxeUR6R3F8Nb7h']	['Can Oflaz']	1	Solo	2017-10-13	6.0	1.0	3.0	0.624	0.521	0.471	0.000137	0.13	-8.959	0.0337	0.396	140.076	47688
36ebQLIpGzCMPMvvDbY8EE	İstanbul	0	False	6	0	188493	['6p4UYgBKfV1XMDvD9KrtTv']	['Manuş Baba']	1	Solo	2017-04-27	7.0	1.0	4.0	0.594	0.694	0.628	0.000366	0.0794	-5.669	0.0365	0.568	115.044	548023
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	22703
4ZW46Kgf0SK3pOzBQDY5cM	Olay	63	False	3	184	209639	['25yeRs08qswXKKtq0HYTMS']	['Ayse Hatun Onal']	1	Solo	2017-02-17	3.0	0.0	4.0	0.0966	0.732	0.602	0.0592	0.0926	-7.048	0.0343	0.649	124.024	6313606
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	2239349
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	11772
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	6924665
01NAg7MfhRa4w3H6yA3Hc7	Hayır	0	True	7	0	216010	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	6.0	1.0	4.0	0.253	0.841	0.604	0.00598	0.122	-9.52	0.202	0.32	124.967	493106
