song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
79bTgy2kY6gMW7JTRrEqkv	TANIMIYORUM	44	True	5	184	184980	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2021-02-05	1.0	1.0	4.0	0.087	0.782	0.539	1.32e-05	0.0583	-8.497	0.167	0.46	139.884	742503
5qF8gyT5DdZaF3iJmWw8mO	J0HNTR4V0LT4	0	True	1	0	213970	['2Fu5huGG8iXC85P9akyYrr']	['Joker']	1	Solo	2021-06-18	10.0	0.0	4.0	0.188	0.785	0.724	0.000158	0.106	-6.774	0.277	0.365	136.982	157947
1KH8Nmu4Src9poEEd6tZyT	EKSİ	0	True	3	0	229912	['6q1sTU51oryTTcWTPTd0VC', '2y1VzMKAa5nmfXKtJL9jnj', '3drqpTL4sQOckmAfF9i1wg']	['BEGE', 'Murda', 'Summer Cem']	3	Collaboration	2021-01-29	5.0	1.0	4.0	0.129	0.842	0.645	0.0	0.122	-3.913	0.0566	0.739	143.934	1267570
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	97472
2PBNM47LDCfPCqr2MlxwrA	Ateşe Verdik	33	True	1	184	164252	['2u4xMsh0M2B7R8Wb3pEWae']	['Anıl Piyancı']	1	Solo	2021-09-03	9.0	1.0	4.0	0.125	0.742	0.792	0.0	0.362	-3.671	0.226	0.676	160.019	276310
0kjKKPlUlB4q54k0e7HoF8	Devam (feat. Luciano & Ezhel)	0	False	6	0	166412	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.284	0.763	0.515	0.0	0.219	-5.859	0.213	0.537	134.837	7191486
5U0qfkw441VfWTGLU1b7gb	pusu	46	False	1	184	163277	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2021-03-05	5.0	1.0	4.0	0.34	0.642	0.585	0.0	0.246	-6.786	0.0322	0.686	150.062	2028759
6x6n1dKGEwxPWYTui2XPoc	MBAPPE	0	True	1	0	110337	['6YbNNIHUsoTsgqNVTq3hOD']	['Sdrk']	1	Solo	2021-02-10	0.0	1.0	4.0	0.0281	0.929	0.643	7.99e-05	0.673	-8.273	0.08	0.727	93.023	623893
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1090061
6npMHvkVwKgjdPKosva9Mg	Heyecandan	1	False	1	0	165983	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2020-08-21	4.0	0.0	4.0	0.0382	0.572	0.572	4.93e-06	0.217	-7.272	0.285	0.941	174.451	2542855
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	162938
4DIgXpNk216oU44hPmyxy6	Rüyamda Buluttum	60	False	1	184	206998	['3vJJGsSAF5zQegZo5sJEh6', '5PZbAEIJg4YfrzvOIfdzbD']	['Can Bonomo', 'Demet Evgar']	2	Collaboration	2021-08-13	10.0	0.0	4.0	0.428	0.693	0.532	0.0	0.228	-9.453	0.05	0.467	113.912	9586089
6f0RO98F53bAksa0thSXOl	Sallandım	0	False	1	0	138142	['16G3LeutfEBbgUTjrDoGlm']	['Morphia']	1	Solo	2020-12-18	11.0	1.0	4.0	0.559	0.592	0.448	5.42e-06	0.109	-11.771	0.0542	0.232	127.074	2638703
264Jd7JzmNOb4mYeGIQrrZ	Yol	53	True	4	184	255914	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	7.0	0.0	4.0	0.0324	0.731	0.744	0.000102	0.0969	-8.608	0.184	0.283	130.182	1451077
2PW6hfd7Dhz5Eo3voCCdXr	Olamam İflah	55	False	8	184	198000	['7Gx2wDVHyW5HJh7dc2t5h7', '1iJrQKRh5aJnp6cG5lpITr']	['Lil Zey', 'Khontkar']	2	Collaboration	2021-05-28	4.0	0.0	4.0	0.483	0.691	0.571	3.18e-05	0.0775	-7.797	0.179	0.388	58.945	5759084
6z43ryWu3B1Yy15OXYCEgd	Derdi Ne?	0	False	1	0	224210	['1ITjgqpqMDJlqZGAK3mlPQ']	['Sefo']	1	Solo	2019-12-04	7.0	1.0	4.0	0.104	0.371	0.527	0.171	0.118	-14.546	0.191	0.409	82.219	675597
57rovEuHglDmpx84Oir2Nu	Yarım	0	False	1	0	134289	['4n07t89zwwIvAfHvgvdCWf']	['Didomido']	1	Solo	2021-05-21	10.0	0.0	4.0	0.391	0.67	0.502	5.24e-05	0.229	-8.84	0.0921	0.356	95.042	3422350
1RMnFV3jidSADH1ZSF8EAr	Nereden Bileceksiniz	61	False	3	184	360327	['1Y2FwScblyMxpLTrNdfwyU']	['Ahmet Kaya']	1	Solo	1998-03-06	2.0	0.0	4.0	0.747	0.506	0.71	5.78e-05	0.13	-6.564	0.0348	0.512	108.973	28320
3DZ2ivlwnX8KDyRTmxLGfi	Bırakman Doğru Mu 2	0	False	1	0	201613	['1mpOD8ZwHnbsryIuXWq0R1', '2u4xMsh0M2B7R8Wb3pEWae']	['Zeynep Bastık', 'Anıl Piyancı']	2	Collaboration	2020-11-20	8.0	0.0	4.0	0.704	0.699	0.557	0.0	0.288	-9.171	0.107	0.485	88.004	6950149
09XOVDSIbBxBf6Kr1vGnHf	Neyim Var Ki (feat. Sagopa K)	68	False	12	184	206693	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2004-07-01	2.0	1.0	4.0	0.138	0.904	0.462	0.0	0.139	-12.017	0.295	0.692	90.022	13109063
0R0o8uOkDz40XsR6uwThfQ	Geceler	68	True	2	184	222927	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	11.0	0.0	4.0	0.37	0.788	0.497	4.5e-06	0.0939	-10.964	0.151	0.339	130.02	13403279
62A64uR7yyEk2Go61yP4GG	Uçurumlar	0	True	5	0	212398	['4fR3W8XFXsqHB8f8IqEr1y', '32d21ZV2sLX2sGdjefVMJg', '4S55arVgMLWyaabu95NKIx']	['No.1', 'Çağrı Sinci', 'ARAS İdol']	3	Collaboration	2021-03-21	10.0	0.0	4.0	0.404	0.68	0.678	0.0	0.287	-5.806	0.0749	0.318	91.046	110914
40UN1GTSOsEtp7nAZYKrYq	Cindy	0	True	1	0	119212	['3UIBCL0QqPjEiolLMsLMJN', '51DevdOxIJin6DB1FXJpD1']	['Nufrain', 'UZI']	2	Collaboration	2021-09-23	8.0	0.0	4.0	0.525	0.599	0.847	0.0	0.0835	-4.631	0.433	0.426	65.607	100152
6YWlBLxFRGdUc2jyYGFO81	ÜSTÜNDE NE VAR	32	False	1	184	184010	['0qERHMCWkMoZvWZMngc1A6', '1iJrQKRh5aJnp6cG5lpITr']	['Kozmos', 'Khontkar']	2	Collaboration	2021-10-08	0.0	1.0	4.0	0.0658	0.729	0.661	0.0	0.131	-6.858	0.0633	0.75	160.023	43185
5XR0fbf6IAizysmuSQDoUX	Eskimiş Senelere	0	False	2	0	195789	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2019-09-15	11.0	0.0	4.0	0.331	0.745	0.515	0.0	0.0987	-9.197	0.506	0.496	151.844	5701435
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	10929386
1ZIkB4YKn0htSHm1zwN2A7	Perros Blancos Freestyle	0	True	1	0	143754	['6CPZWzcKiOKkHn4L2XI4i2', '5FqTuN42w2zGw4Pzd50yaS', '1DBOwwrhpygRVJs6QKTtIA']	['cakal', 'Reckol', 'Straed']	3	Collaboration	2021-06-21	10.0	0.0	5.0	0.325	0.547	0.566	0.0	0.268	-8.791	0.413	0.413	138.995	504083
7BxIvkfVSgoUUlDcBVff61	Real Love (feat. Aleyna Tilki)	33	False	2	2	135265	['5R3Hr2cnCCjt220Jmt2xLf', '4ckLjJztj53Ifid7WHweBn']	['Dillon Francis', 'Aleyna Tilki']	2	Collaboration	2021-10-05	10.0	0.0	4.0	0.0496	0.738	0.793	8.48e-05	0.0522	-4.313	0.0685	0.555	124.012	46185
5QfhqYAS8wmNnvFuOgLNRs	Bu Son Olsun	65	False	1	184	166000	['1lIbZfJvMQRqzhtCQsg5EI']	['Cem Karaca']	1	Solo	2015-03-04	4.0	0.0	1.0	0.755	0.468	0.718	0.000177	0.585	-2.564	0.039	0.717	95.85	14713979
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	11033103
1bowbxqFetNltDUe3NtVL4	Anlat Ona	67	False	7	184	214227	['40ic8Y3x4vmLUGXXpk7bVq']	['Yedinci Ev']	1	Solo	2013-08-27	5.0	0.0	4.0	0.0727	0.556	0.709	0.0	0.11	-6.828	0.0537	0.473	73.454	257558
6ipyu0Am4avjFkBcFAhVAz	Bul Beni	67	False	1	1	154173	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2021-07-02	6.0	0.0	4.0	0.521	0.558	0.543	0.0	0.103	-7.849	0.375	0.33	104.113	49979
2JEOc9AyetyCtLKco6o5p5	Sevmemeliyiz	0	False	10	0	358208	['7CW2eGwAuElNq09rVtZYsM']	['Sena Şener']	1	Solo	2018-09-14	5.0	0.0	3.0	0.696	0.604	0.376	2.65e-06	0.103	-7.29	0.028	0.228	134.018	2039340
56ML9sgd0n5JYyzU6rm7xc	Şarkılar Sokaklara Ait	0	True	1	0	193410	['6HoHlZnfpShEx0MBttGlSf']	['Neo11']	1	Solo	2021-07-16	7.0	1.0	4.0	0.386	0.752	0.451	0.0	0.144	-12.176	0.125	0.217	95.014	137059
2mAG4zXi8RQD8RDrqfvLkX	Rari	0	False	1	0	158023	['6UVuX7oFRXeCtNbwCk8gVN', '0XD2MlIPrNz5PlE1EiGcWb']	['Tenta34', 'Leranda']	2	Collaboration	2000	1.0	1.0	4.0	0.0517	0.638	0.365	0.0	0.0665	-12.017	0.0741	0.0811	123.865	36999
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	29452
3AGCytWwz3x1QIPVhBQllG	Kış Yağmuru	37	True	8	184	220434	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2021-05-14	1.0	0.0	4.0	0.187	0.597	0.592	0.0	0.0879	-9.439	0.116	0.498	92.011	26628
0DGvKkcBCgd4UxRxKY0SqP	Sözler Şerefsiz Oldu	65	False	3	184	203908	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2010	10.0	0.0	4.0	0.515	0.692	0.671	0.0	0.113	-6.175	0.0612	0.45	95.304	1124284
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	917330
1zMcj4YDWun0XN0BCzZc4P	Çözemezsin	66	False	1	184	277166	['5PRW6j58xEEWL4DDVEITKT']	['Dedublüman']	1	Solo	2021-04-02	2.0	0.0	4.0	0.0783	0.477	0.887	0.0287	0.247	-6.089	0.049	0.488	90.0	1478887
24GcxfpH5DaUCvqBGrTGoU	Samanyolu	46	False	1	184	225169	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2021-03-05	0.0	0.0	3.0	0.378	0.686	0.666	1.8e-06	0.123	-10.023	0.066	0.438	160.447	1760952
2KlbLTnQ5Wch2oOelW0Y2k	Wir sind Kral	48	True	11	183	154251	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.278	0.801	0.688	0.00888	0.15	-6.62	0.113	0.41	158.003	111439
6UhWOBZVHsuZHKJpQJYeWW	BENIM HAYALLER	60	False	9	184	182520	['3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Luciano', 'Ezhel']	2	Collaboration	2021-07-01	0.0	0.0	4.0	0.463	0.842	0.602	1.85e-05	0.103	-6.658	0.133	0.427	101.049	1863952
5hYb9RIvqvk8J6mjMNL4pc	Kendime Yalan Söyledim	67	False	5	184	267080	['7IgzsWd4tWIn70uh6dAq8d']	['Seksendört']	1	Solo	2011-03-03	11.0	0.0	4.0	0.21	0.69	0.731	0.0	0.0611	-5.77	0.0317	0.58	126.992	19204777
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	647570
2RLwtH4jns9nptQOd8UTWE	GECE	38	True	1	184	145775	['6dOAGo4z0syiCjbnlh4VSO']	['Critical']	1	Solo	2021-10-29	4.0	0.0	4.0	0.146	0.616	0.831	0.0	0.175	-5.948	0.393	0.0744	174.162	38081
1qlFNfKWi0Diexd1UdJ6bN	Çalkala	56	False	1	184	256866	['5vylnY1bnqGSWu1QPL4SRM']	['Seden Gürel']	1	Solo	1996-11-14	4.0	0.0	4.0	0.15	0.648	0.848	3.47e-05	0.0679	-6.734	0.185	0.827	170.13	30095
3W4seDHEWHR35WuKZOP1Yq	Made In Turkey	45	True	6	183	165908	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0469	0.904	0.644	0.0	0.161	-6.468	0.224	0.513	126.035	172170
6TrBBSkjQrLrwk0TIpU91K	Şimdi Göğe Dolduk	0	False	3	0	239734	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2021-12-14	11.0	0.0	4.0	0.181	0.57	0.76	2.47e-06	0.175	-4.922	0.0355	0.47	129.986	51545
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	31588
5pbFyTdwtJVmZB5LXmccX4	Dibine Kadar	68	False	1	184	228506	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2010-07-06	9.0	1.0	4.0	0.00207	0.437	0.923	2.48e-06	0.107	-6.794	0.0509	0.131	141.636	10489635
4xfoPCxPfJFoky4Y5UImxk	Cereyan 2.0	47	False	1	184	221840	['0U8sdaBYsYld98xOIX1nYB']	['Ahiyan']	1	Solo	2021-07-23	7.0	1.0	4.0	0.663	0.461	0.587	3.21e-05	0.209	-6.449	0.194	0.524	84.098	254862
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2604868
0ZHMs8U7esn0hFp8eBM7sQ	Bi' Şarkı	46	False	1	184	172183	['1X8IDE7vOMFmhR8Hg32EGA', '3tJELJoPZ4VTKmL0vppqLj']	['Tanerman', 'Contra']	2	Collaboration	2021-12-03	10.0	0.0	4.0	0.136	0.849	0.674	0.0	0.235	-5.942	0.0463	0.248	111.964	1809417
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	1972825
7ii8zZXL1SvOzQCf0FHGow	Marlon Brando	1	False	3	0	210639	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2021-05-21	11.0	0.0	4.0	0.0925	0.757	0.696	0.00551	0.129	-9.406	0.161	0.526	93.003	12547381
3ajYmPDtB3P7JTPQ64Dr7P	Kuzu Kuzu	64	False	3	184	233639	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2001	4.0	0.0	4.0	0.0223	0.705	0.883	0.00834	0.0526	-8.351	0.0508	0.73	93.909	65569
1gD8Iqmrw5zhQHvdEuaM1a	Merhametine Dön (2021 Tek Edit)	62	False	9	184	202750	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2021-02-19	8.0	0.0	4.0	0.191	0.744	0.542	0.0124	0.112	-14.809	0.0799	0.393	92.021	30003
0aTxurHLM42uBcAxjsZLES	Unutamadım - Kaç Kadeh Kırıldı	65	False	8	184	269640	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	1986-05-22	8.0	1.0	4.0	0.317	0.353	0.672	3.05e-05	0.0962	-5.795	0.04	0.523	168.299	34655
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	7791306
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	38025
3stdThAnYBXklYHWijURbn	EVERE$T	48	True	1	184	199877	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2021-01-01	0.0	1.0	4.0	0.105	0.703	0.819	0.0	0.108	-5.513	0.121	0.366	142.029	2064307
2I7KxnrgBuekul3c3QBwLV	Trip Gang	0	True	7	0	236948	['4fR3W8XFXsqHB8f8IqEr1y', '1eQzZsJAtBVhN9WP62oXM2']	['No.1', 'Xir']	2	Collaboration	2021-03-21	9.0	1.0	4.0	0.131	0.81	0.746	0.0	0.156	-5.846	0.211	0.602	123.961	28636
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	90785
1jkCgqZdN8zEtMFwj8NnTa	Yoksa Yasak	0	False	1	0	177447	['1nFJWl30l3PAHei86OxN0i', '5JJc8is4VzgOz8ZanDj18J', '4xklx5DAtVru5uf3vSXTgf']	['Oğuzhan Koç', 'Arem Ozguc', 'Arman Aydin']	3	Collaboration	2021-07-09	6.0	0.0	4.0	0.121	0.61	0.709	1.23e-06	0.11	-4.694	0.0851	0.569	93.926	12729161
0IaklNftCauY2AYpkIJBR1	Sonunda	59	False	1	184	159000	['0rRu3Co1oQ6Ce3yz7btJzB']	['Karsu']	1	Solo	2021-07-01	7.0	0.0	4.0	0.487	0.823	0.546	0.0718	0.0893	-7.357	0.0641	0.326	156.028	712233
5nJBaCT6mmW12KL1C67C3R	Yalan Dolan	41	True	8	184	212820	['2r8iLFeSTuOiZualHmSXxS', '23Q5T7JtqekFJMbC0XKxnh']	['Patron', 'Diyar Pala']	2	Collaboration	2021-04-09	10.0	0.0	4.0	0.293	0.91	0.688	0.0	0.0852	-5.877	0.126	0.893	107.006	295121
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	202300
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	5045268
3XnobOSpAH29582ys7xLaL	Vurgunum	61	False	2	184	234933	['2TUYtKan3NuDy9JexzL4db']	['Murat Göğebakan']	1	Solo	2012-03-01	11.0	0.0	4.0	0.604	0.32	0.817	0.0	0.0949	-3.832	0.0738	0.574	90.042	1537792
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	842966
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	4514640
1JQwlCsEBHzby4Du9v6XEp	Minatoxkushina	0	False	9	0	214153	['5FqTuN42w2zGw4Pzd50yaS', '1spo5AJ302sAMnRXUPlSy1', '3fLOI9YQNiRAOCwUm75Zqn', '6CPZWzcKiOKkHn4L2XI4i2']	['Reckol', 'Kuty', 'Ege Boran', 'cakal']	4	Collaboration	2021-08-13	1.0	1.0	4.0	0.0708	0.705	0.475	1.7e-05	0.18	-11.369	0.0343	0.59	124.988	226013
0tx0AFLugYzvN1Cz1TUIDV	Kaçar Gider	61	False	1	184	212343	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2020-02-28	4.0	0.0	4.0	0.0469	0.646	0.621	0.26	0.628	-11.273	0.0478	0.169	128.037	2242421
7zFXVLVTvCHWTzFmNcEQno	Geceye Varınca	32	False	1	184	260454	['5UqZ7BXoccyvTHyXLk1Pk3', '4DG2pTwQBor7a6wtoEABau']	['Kayra', 'Ozbi']	2	Collaboration	2021-01-22	4.0	0.0	4.0	0.0228	0.672	0.818	0.0	0.493	-6.391	0.138	0.423	94.011	34317
5eRKvlw6AA3TfOdAmnBsfm	Koca Yaşlı Şişko Dünya	64	False	4	184	233722	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2014-09-08	4.0	0.0	4.0	0.0501	0.552	0.799	0.0	0.0935	-5.456	0.0599	0.613	165.917	2738029
4HbGWKUGE4kZveaZ4IJOXQ	GÜNEŞ	56	True	7	184	193144	['6bGOmNBU1AOgttgOjh0ldf', '0FUsrstJwmg4WVHQMTYuUA']	['Ati242', 'Şehinşah']	2	Collaboration	2021-06-11	11.0	0.0	4.0	0.18	0.688	0.825	0.0	0.0699	-4.988	0.274	0.439	81.0	6861097
4ZfVkX9C4WCIOkS9oyGmbN	End Of Time	32	False	1	183	175076	['6LnJKrtFnTEGdbWQ2riWCL', '3VV2TXkXYDYSUvtRRER3Wo']	['Ezhel', 'Kelvyn Colt']	2	Collaboration	2021-08-12	4.0	0.0	4.0	0.375	0.798	0.417	0.00119	0.104	-10.131	0.192	0.29	98.942	885133
23BU6vssuoPppnNsBwFgQ3	Kuytu Köşelerde	40	False	6	184	235651	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2021-05-14	1.0	1.0	4.0	0.565	0.697	0.376	0.0	0.118	-10.987	0.0821	0.14	126.034	89152
0k8o46BoyAXEVam2IEWOM9	Esenyurt Trap Merso	56	True	1	184	162415	['6jGOSwp1HD2Q4Z9mO8P20h']	['Tuhan']	1	Solo	2020-08-28	5.0	1.0	4.0	0.0757	0.871	0.801	0.00106	0.104	-4.935	0.0612	0.527	125.04	14277530
3jAoKcoxS7zB4MEEMLJXX2	Alamet	0	False	1	0	169000	['71B1UV4HrPQk6TdNHM3h9h']	['Rana Türkyılmaz']	1	Solo	2021-12-17	9.0	0.0	4.0	0.0167	0.334	0.517	0.000239	0.126	-6.685	0.0307	0.0818	183.706	41454
4Po5JZuDOXRGHFt0Uhwn80	Oyunbozan	0	False	3	0	277328	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2012-12-17	11.0	0.0	4.0	0.000449	0.492	0.866	0.00648	0.178	-5.101	0.0342	0.632	131.309	1936993
0ZoHq3iJAXudNAWeRPkwvl	Bagısla	0	True	1	0	186000	['1nYAWraDzyys1GsAfqzj7q']	['MEG']	1	Solo	2020-05-04	8.0	0.0	4.0	0.454	0.488	0.448	0.0	0.155	-8.774	0.247	0.777	83.412	1161966
4TDrU3j7uQtXzr8I6lh02P	Kara Tiyatro	41	False	5	184	176000	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2021-05-28	11.0	0.0	4.0	0.146	0.741	0.636	1.95e-06	0.115	-5.299	0.0676	0.446	146.012	835109
0hItWVe3JLff1yDdfJaIRq	Forsa	0	False	1	0	230133	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2021-12-10	2.0	0.0	4.0	0.000323	0.537	0.847	3.4e-05	0.1	-5.796	0.0385	0.353	132.01	914633
3eEyiIyMbK14HYEjCGbFiF	Yoksun	0	False	4	0	156705	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2021-03-19	9.0	0.0	4.0	0.0217	0.499	0.602	6.83e-06	0.336	-11.256	0.0429	0.559	170.019	572872
5ECYDjSVrW99wt1f8PmfK6	Yalan - Akustik	0	False	1	0	221752	['2rNgr1pkSDfxQTYhqCT45D']	['Tan Taşçı']	1	Solo	2019-01-25	2.0	0.0	4.0	0.855	0.273	0.333	1.81e-05	0.197	-8.236	0.0335	0.274	86.06	1038151
