song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1U4A5iI6JqJ5PEntEOQohm	Ağlama Beni Ana	0	False	1	0	236842	['2wswrLV1o19frClh3pHxws']	['Bilal Hancı']	1	Solo	2017-12-22	9.0	0.0	5.0	0.837	0.586	0.409	0.0	0.0763	-9.186	0.0325	0.616	94.993	320819
3kbRKguaSi2XNR1wA68FGG	Why so Serious	36	False	1	4	223933	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2018-09-07	10.0	1.0	4.0	0.273	0.856	0.462	0.0	0.11	-7.478	0.059	0.714	108.012	10889
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	118381
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	16006
39DenhkBkmDsYBpl1rAchr	Anlayamazsın	66	False	1	184	242389	['7IgzsWd4tWIn70uh6dAq8d']	['Seksendört']	1	Solo	2018-06-12	9.0	0.0	4.0	0.0632	0.488	0.707	0.0	0.258	-6.834	0.033	0.614	81.999	2365436
7ik3XKVDOv0s871jCMyL48	Ayrılık Hasreti Kâr Etti Cana	0	False	8	0	259613	['3uVn8gegDqg4esh9Y32UDQ', '0pMk3PCxABO2dP6t6WQClV']	['Seyfi Yerlikaya', 'Özge Öz Erdoğan']	2	Collaboration	2014-11-12	6.0	1.0	1.0	0.932	0.541	0.435	2.23e-05	0.0872	-9.511	0.0342	0.193	116.205	199685
1sTDW7kALobTFVctlaSHC4	Chun-Li	39	False	10	37	191600	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-09	6.0	0.0	4.0	0.257	0.886	0.724	0.000108	0.106	-5.105	0.277	0.456	97.056	11123
3UgBLWFgadLahNGxTDYG2d	Kabahat Bende	56	False	3	184	206700	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	11.0	0.0	4.0	0.435	0.572	0.718	0.0	0.112	-5.772	0.0558	0.874	79.838	1678023
3C9kY7XZh6GCEmfazGJ2UB	Safari	37	False	1	4	187408	['3TnHUGTOpN3yuYw59iGMSd']	['Serena']	1	Solo	2018-06-22	5.0	0.0	4.0	0.445	0.799	0.689	0.0122	0.18	-6.793	0.053	0.477	103.019	564441
6csZYoffpZ7iuSw83x2zVy	Scooby Doo Papa!	0	True	8	0	143313	['3gTZHK9u10mTyoEoT9tJaE']	['Lean Trap']	1	Solo	2018-01-19	10.0	0.0	4.0	0.0546	0.913	0.788	0.00064	0.168	-2.889	0.263	0.544	120.934	16230
62RIgScHsRDWQHwBGVBvDF	Kayboluyorum (Süt)	49	False	1	184	196595	['1dvuibBCx9TnbCKIdOEF4l']	['Sedef Sebüktekin']	1	Solo	2017-12-01	11.0	0.0	4.0	0.898	0.369	0.311	0.0463	0.106	-13.097	0.0506	0.284	94.055	386919
43tIlj5mqSjV4DPuDRb5NQ	Köprüaltı	64	False	1	184	291693	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	1999-11-05	9.0	1.0	4.0	0.283	0.589	0.726	0.0	0.0875	-6.046	0.0444	0.817	150.068	663316
3565kZKhcwMDL6yKdN5JVR	Sigara	0	False	3	0	311240	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2010-11-08	6.0	0.0	4.0	0.393	0.5	0.74	0.0067	0.345	-5.517	0.0588	0.629	79.839	929057
4ffl5sr8fDkNhjCSsxXNe8	An	0	False	6	0	212893	['1AM52XHXnWAEqnQwpxTLWm']	['EDIS']	1	Solo	2018-03-07	7.0	0.0	4.0	0.403	0.709	0.687	9.09e-06	0.148	-8.665	0.162	0.746	160.0	6989630
2fqlGvVkoVDCRAA8O5r6bH	Milyon	49	True	1	175	240598	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2018-10-01	2.0	0.0	4.0	0.378	0.823	0.749	0.0	0.079	-8.499	0.0619	0.23	127.965	3425237
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	566734
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	3105013
1PgPTYzQSQnskIqjrbQdeW	Pes Etme	0	False	2	0	232101	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	6.0	1.0	4.0	0.113	0.637	0.889	0.0	0.403	-6.244	0.188	0.45	120.002	960737
1c703vbIDvTEguOJab3P5R	Son Tango	0	False	6	0	245478	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	2018-04-12	4.0	0.0	4.0	0.168	0.54	0.434	0.0	0.239	-8.195	0.0311	0.188	85.977	18045
3BJRuwnU57wgldfinamdUD	Bende Bir Problem Var - Akustik	0	False	6	0	246785	['4TdvNk4wmn5DgBFiLDeCj0']	['Deniz Tekin']	1	Solo	2017-04-07	8.0	0.0	4.0	0.893	0.562	0.203	4.77e-05	0.0959	-9.343	0.0374	0.351	167.81	372117
6pe4Gx03SKWuWjJp6sIAn4	Çocuğum Belki	41	False	1	184	275312	['66vIaZFb8okZH0npc4eQ5q']	['emre aydın']	1	Solo	2018-10-26	6.0	1.0	5.0	0.222	0.309	0.356	0.00167	0.201	-11.82	0.0425	0.249	158.481	473472
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	29255
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	10096
2vjStainSFSdC3XHBxZJRT	İstanbul'da Sonbahar	0	False	5	0	250478	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2018-01-12	5.0	0.0	4.0	0.913	0.486	0.145	0.852	0.111	-16.369	0.0343	0.161	84.162	24285
61FN3cvw1qZbDHADJkb3Fd	Defterimi Tükettim	0	False	9	0	198942	['2r8iLFeSTuOiZualHmSXxS', '6IFL211nZF4xuxG0u8G6HH', '5MWe3ZhfQY2ca6Ez5LzClo']	['Patron', 'Kezzo', 'Fuat Ergin']	3	Collaboration	2018-11-15	11.0	0.0	4.0	0.124	0.818	0.52	0.0	0.091	-8.667	0.262	0.495	75.001	13343
3uBz7PQ7ECnCnK2gpKrsQb	Katil	0	True	1	0	244965	['6I65kFgfXDWx56jwnip3TU', '6h5P3J0j1x2lhiDk9w4deZ']	['Hayki', 'Eypio']	2	Collaboration	2017-07-20	2.0	1.0	4.0	0.0669	0.65	0.644	1.22e-05	0.116	-13.119	0.131	0.26	145.052	839746
3rmAQdLTHh32rZYosC6rOY	Ciao Adios	0	False	2	0	199773	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	7.0	1.0	4.0	0.136	0.694	0.853	0.0	0.322	-3.986	0.0934	0.501	106.098	1235509
0LfLSpZqXcBvJ949apYqsK	Bu Kafanın Ötesi	0	True	1	0	118000	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2018-07-20	9.0	1.0	4.0	0.127	0.633	0.686	0.0	0.183	-7.794	0.137	0.231	119.981	67349
0YAX0GbCfPasotJuUKSIU5	Ram Ta Tam	0	False	3	0	196990	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	2.0	1.0	4.0	0.302	0.717	0.703	0.000491	0.106	-7.266	0.0405	0.594	103.012	56877
7HPFviSF7GfKFrizI7y7hg	Aşk Laftan Anlamaz ki	0	False	7	0	281780	['1U449OOb70EZlElNjLMwCM']	['Demet Akalın']	1	Solo	2018-05-21	6.0	0.0	3.0	0.298	0.453	0.633	0.0	0.161	-6.172	0.0324	0.213	163.685	433764
17uivGWu6kfAvH6UgR7j4x	Faded Love (feat. Future)	49	True	11	184	203026	['0NIIxcxNHmOoyBx03SfTCD', '1RyvyyTE3xzB2ZywiAwp0i']	['Tinashe', 'Future']	2	Collaboration	2018-04-13	5.0	0.0	4.0	0.678	0.566	0.669	0.0	0.261	-5.772	0.325	0.698	102.582	10519
7LpFbKbjfB2vuKx59Lgtdq	We Are... (feat. MØ)	42	True	1	184	198413	['55fhWPvDiMpLnE4ZzNXZyW', '0bdfiayQAKewqEvaU6rXCv']	['Noah Cyrus', 'MØ']	2	Collaboration	2018-02-05	8.0	1.0	4.0	0.0133	0.527	0.696	0.0	0.592	-6.357	0.219	0.368	185.746	28571
1bcjIzBo3xO9bq8PZQFHA6	Yorgunum Ben	48	False	1	184	244074	['7ouCgJkxRBIJljUiQVJK65']	['Sokrat St']	1	Solo	2018-11-16	7.0	0.0	4.0	0.319	0.666	0.52	1.47e-05	0.186	-10.682	0.128	0.111	103.94	1012369
082629tS7lS40j14wsNTRu	Kıramazsın	0	False	9	0	275090	['74xBVPWYoSf5pvo5IkePRO']	['Şebnem Ferah']	1	Solo	2018-04-12	4.0	0.0	4.0	0.661	0.502	0.272	0.0	0.109	-9.451	0.035	0.47	143.751	18227
4XE6trUWUlZqQ2wqrk0vJe	Mary Jane (Ilkay Şencan Remix)	0	False	2	0	197560	['5SpHQasdZkIx2RFJzvBBsD', '5deLgmgAEgy8UHOfJ9Dj8w']	['Burry Soprano', 'Ilkay Sencan']	2	Collaboration	2018-08-30	11.0	0.0	4.0	0.061	0.752	0.942	0.0	0.674	-3.542	0.0822	0.612	124.04	3866945
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	2436278
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	11872
24mpJgP2YZUBif9NvmYyh4	Bir İhtimal Biliyorum	0	False	1	0	210232	['1F2v33FQTavJyaD7ZsyhdA']	['Gülşen']	1	Solo	2018-12-07	1.0	1.0	4.0	0.0183	0.692	0.518	0.0	0.284	-9.391	0.0407	0.326	98.02	3764168
5tNUKDkTFVg4y4XszdAKPh	Yaradana Yalvartma (Yol Arkadaşım 2 Film Müziği)	47	False	1	184	177780	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2018-09-25	5.0	0.0	4.0	0.0795	0.643	0.733	0.0	0.111	-7.33	0.188	0.711	99.906	2867692
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	6141832
73NbHgUZ51H65Bfo2HFKUi	Whatever It Takes	0	False	2	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0392	0.675	0.662	0.0	0.128	-4.989	0.0318	0.536	134.936	33317
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1086656
7Izh7zLJGw1Nscd62Exxj4	Believer	0	False	4	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0537	0.762	0.787	0.0	0.126	-4.311	0.127	0.691	125.067	2269889
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	176953
6U5ASeAYXjmfvt6tBor0KJ	Boyalı Da Saçların	0	False	2	0	332339	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	11.0	0.0	4.0	0.292	0.493	0.609	0.000122	0.155	-7.344	0.0302	0.195	100.034	45337
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	809956
23zOJFmA6AyMeqTBWafyc5	Reset	0	False	1	0	186055	['0mkH5jj3goQ51JtPKVodTo', '6h5P3J0j1x2lhiDk9w4deZ']	['Mustafa Sandal', 'Eypio']	2	Collaboration	2018-07-03	7.0	1.0	4.0	0.0159	0.692	0.875	5.92e-06	0.321	-5.201	0.109	0.379	99.999	3392130
4AwMlBuqRr4wF1l4UqyJkg	Sarmaşık	0	False	7	0	278327	['1dpqJqIuNqideTvmxBsSku']	['Mabel Matiz']	1	Solo	2018-06-20	10.0	0.0	4.0	0.0605	0.378	0.734	4.97e-05	0.161	-6.573	0.129	0.491	180.207	4060970
5G81JDjQsk0wEanNe9Cd7x	Bu Gün Bayram	0	False	2	0	155426	['3eVuump9qyK0YCQQo4mKbc']	['Barış Manço']	1	Solo	1993-12-01	0.0	1.0	4.0	0.583	0.475	0.452	0.0	0.227	-13.987	0.0414	0.677	96.906	37658
6Sg9kVAVm4Xn6MVh2mYNMd	İyi Bil	52	True	4	184	210010	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	4.0	0.0	3.0	0.761	0.504	0.556	0.000181	0.0769	-8.418	0.287	0.321	87.242	3330879
0md12GKBGH8ZuLG2fTfGUz	Dreams	0	False	2	0	271560	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	4.0	1.0	4.0	0.00313	0.551	0.643	0.00385	0.421	-13.091	0.0353	0.514	128.661	10153
3r1izvy8kkKOgTn0E2FFNE	Ayrılığın Yükü Ağır	0	False	9	0	214515	['7A6T0nTpXnPXDUGM1yEjEj']	['Derya Uluğ']	1	Solo	2018-05-21	0.0	0.0	4.0	0.0116	0.248	0.661	0.0	0.366	-7.013	0.0614	0.453	199.569	258432
5enMeXUyCjhYnvaOSP1XaD	Tek Şans	39	False	3	184	250653	['7HLErdUiPhh7mg5AxVEAX0']	['Killa Hakan']	1	Solo	2018-07-06	6.0	0.0	4.0	0.369	0.51	0.675	2.18e-05	0.128	-5.036	0.289	0.389	85.651	51265
6Ld3bnYoP3JnmHMbtqMXYY	Üzülmedin mi?	0	False	1	0	282759	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2017-11-29	4.0	0.0	4.0	0.222	0.607	0.688	1.23e-06	0.205	-7.814	0.108	0.404	91.06	4371597
4aWmUDTfIPGksMNLV2rQP2	Despacito (Featuring Daddy Yankee)	1	False	1	0	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.209	0.66	0.786	0.0	0.112	-4.757	0.17	0.846	177.833	212330
5gmdnWypZHZ9fzBpnLjdHX	Alışamadım	52	True	8	184	153268	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	11.0	0.0	4.0	0.478	0.772	0.358	0.0655	0.161	-14.158	0.355	0.433	82.961	100176
0LYzY79lvDJdAcX0DyDg1j	Belki de Aşık Oldun	19	False	3	0	261136	['1bzmtVU7jf2rRZJALkZA3j']	['Pera']	1	Solo	2018-12-07	4.0	0.0	4.0	0.0974	0.448	0.751	8.68e-06	0.159	-8.199	0.0389	0.859	176.096	393477
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	7750
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	49837
2zy2CnV1mUakh15WPcyktq	Vay Be	41	False	3	184	249978	['2RQ8NtUmg5y6tfbvCwX8jI']	['Kenan Doğulu']	1	Solo	2018-07-20	9.0	0.0	4.0	0.287	0.668	0.548	0.00264	0.103	-8.084	0.0341	0.248	92.992	1472437
41t2fNQIzy6L4XC4l1IoDW	İzmir Marşı	0	False	1	0	162200	['48CUA59SDed3IdCctKndud']	['Volkan Konak']	1	Solo	2016-08-30	4.0	0.0	4.0	0.229	0.86	0.876	5.65e-06	0.173	-6.525	0.123	0.882	127.988	9479
7rdv6gmOFc5CWGNdRdaZ11	Esmer	47	False	5	184	224895	['2crPPfVdmrxn5yUHLQVqOI']	['Ceylan Ertem']	1	Solo	2017-02-10	4.0	0.0	4.0	0.782	0.351	0.409	0.0	0.132	-7.565	0.0375	0.228	74.031	574327
0STK94RxUulYqWzwFlyAb5	Sober	68	False	1	184	197893	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-06-21	1.0	1.0	3.0	0.798	0.397	0.303	4.16e-06	0.0824	-10.413	0.11	0.17	170.22	9849
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	11459
6mICuAdrwEjh6Y6lroV2Kg	Chantaje (feat. Maluma)	80	False	3	184	195840	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	8.0	0.0	4.0	0.187	0.852	0.773	3.05e-05	0.159	-2.921	0.0776	0.907	102.034	178179
7gCXlRj6etn2FMIwgoFFRf	Yıkılma Sakın	43	False	6	184	330574	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2018-02-23	9.0	0.0	4.0	0.515	0.633	0.671	0.518	0.186	-9.443	0.0257	0.611	100.012	126576
7mBE81zjitbqaf6oN31R5u	Sensiz Ben	63	False	3	184	270480	['1bzmtVU7jf2rRZJALkZA3j']	['Pera']	1	Solo	2013-12-10	9.0	0.0	4.0	0.117	0.726	0.611	0.000311	0.226	-8.058	0.0254	0.554	106.042	7558
5cC1wHbij0peecFQlgdR5T	We Dance	0	False	5	0	195503	['1Ff0dxz94grKP7s4p3ANlp']	['Bedük']	1	Solo	2018-04-27	0.0	0.0	4.0	0.454	0.795	0.646	0.00811	0.216	-6.895	0.187	0.654	121.996	15384
2eAAEa8pxKF7My0EO4rFgR	Blow Your Mind (Mwah)	67	True	6	179	178583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	2.0	0.0	4.0	0.0188	0.654	0.796	0.0	0.0948	-4.761	0.122	0.491	108.854	195831
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	279466
4z05OycjpswjAgFdZyW6Po	Bekle Dedi Gitti - Çizik	0	False	2	0	277315	['29TtKR0RUKu66QjYwtycd9']	['Kaan Tangöze']	1	Solo	2015-09-22	4.0	0.0	4.0	0.866	0.593	0.288	0.0	0.0866	-12.121	0.038	0.447	128.302	1296498
0oMGV0uqd1AS28Nho02LiP	Kaktüs	0	False	6	0	201075	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2017-02-03	8.0	0.0	4.0	0.434	0.691	0.683	0.0	0.123	-8.622	0.123	0.771	92.011	225331
2gNUhwU7Ib1rIzFOjHHthp	Solucan	34	True	4	184	249309	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2018-12-14	7.0	1.0	4.0	0.132	0.684	0.591	0.00427	0.0919	-6.045	0.0482	0.108	154.965	17506
4jePj2QDPXnLh17wrrjILl	Ela Gözlüm	0	False	6	0	243826	['2AWUCT9xtcvkjpFq1ZgpPj']	['Cem Adrian']	1	Solo	2016-01-15	0.0	0.0	4.0	0.901	0.35	0.382	4.65e-06	0.294	-8.569	0.0301	0.309	125.822	41981
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	2686026
3YdPhm1aH5fNpjO2nkZCYT	Yağmur	0	False	1	0	212426	['2ekGsQEkeMtYFA16Jjes2M', '66AHlsRl8ONmvQCiuVIdJ3']	['İlyas Yalçıntaş', 'Aytac Kart']	2	Collaboration	2018-01-29	8.0	0.0	4.0	0.104	0.584	0.792	0.00664	0.176	-7.394	0.0571	0.502	91.036	2887398
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	160499
7DtXVEkjDpvKEH51FWdH7m	Adam	51	False	5	183	278933	['3vwijSZN14SWUqFxg74aYU']	['Sibel Alaş']	1	Solo	1995-06-21	9.0	0.0	4.0	0.627	0.403	0.369	0.0	0.133	-13.828	0.0496	0.394	79.389	119347
58eCxeMiYO9etjqMAxHTlO	Araf	0	False	6	0	248933	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2010-05-06	2.0	0.0	4.0	0.00118	0.467	0.695	1.39e-05	0.19	-5.78	0.026	0.314	96.288	46763
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	1345993
2vEdgr2ZzO0w0K6O1kNdUf	Derindeyim	0	False	2	0	216521	['6gur1DZVD5a5h0mPzggOJq']	['MRF']	1	Solo	2017-01-20	2.0	0.0	4.0	0.44	0.7	0.331	0.00625	0.216	-11.004	0.0478	0.202	137.981	43421
1LQ2xfAGdiZQBOTzjQwRlh	Güzel Günler Göreceğiz	0	False	5	0	250826	['0oFiWQjHNvksJlD0aWzBZM']	['Edip Akbayram']	1	Solo	1996-02-28	0.0	0.0	4.0	0.338	0.674	0.579	0.0	0.378	-14.637	0.0742	0.662	118.584	7379
2bllegdYt2WoYdbRZyJ730	Capital Letters	37	False	1	1	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0333	0.666	0.814	7.02e-06	0.0535	-5.536	0.0736	0.478	99.907	26671
4Umwp65wHy4K1AMLGZ1S4T	Sevsem	0	False	1	0	172235	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2017-09-13	2.0	0.0	4.0	0.706	0.681	0.531	0.000743	0.0948	-10.64	0.0986	0.754	169.982	273596
6sYawdHvnVNhYLQeMLgUWE	KARANLIK	0	True	4	0	245731	['3tJELJoPZ4VTKmL0vppqLj', '2u4xMsh0M2B7R8Wb3pEWae', '1Kb8Eb6SbHbzUYSqhhDtx5']	['Contra', 'Anıl Piyancı', 'Emrah Karakuyu']	3	Collaboration	2018-09-21	7.0	1.0	4.0	0.0999	0.859	0.653	0.0	0.123	-6.705	0.232	0.517	134.954	197316
7LFgLht1TbCmSEyftcAHRR	Onlar da Yansın	53	False	7	184	142392	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2018-02-23	7.0	1.0	4.0	0.0736	0.66	0.657	0.856	0.22	-8.754	0.0565	0.547	92.989	98332
4GjIoWGPLf7C8LcjK1UNlS	Yak Yak Yak	0	False	1	0	283200	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2018-07-10	2.0	1.0	4.0	0.129	0.756	0.606	0.0	0.128	-8.74	0.273	0.372	120.277	7447561
3UwEga1NQumRX66ekVYpMK	Delikanlım	0	False	5	0	298189	['1F2v33FQTavJyaD7ZsyhdA']	['Gülşen']	1	Solo	2018-05-21	10.0	0.0	4.0	0.173	0.537	0.614	0.0	0.095	-4.794	0.0395	0.364	139.84	343606
6nDoFP4w0MKRcj9RJWkAko	Hikaye	0	False	1	0	298022	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2018-08-10	4.0	0.0	4.0	0.212	0.733	0.646	2.47e-05	0.117	-8.0	0.039	0.705	91.985	2166006
4tOScpoRrG3AgSZZBSvAOy	Geri Dönme feat. Kalben	0	False	1	0	299128	['2AWUCT9xtcvkjpFq1ZgpPj', '4sldxVDeyb0J8OMoYApqfV']	['Cem Adrian', 'Kalben']	2	Collaboration	2018-08-29	9.0	1.0	4.0	0.456	0.612	0.365	3.19e-06	0.108	-11.53	0.0442	0.468	73.518	12104
