song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
45z4S3lqfXV66lUQAH5bfn	Onun Adı V	36	False	4	184	211866	['6jTpCdn1rLOY8OPiTlG7Yt', '2QU0UNvQvEZ2fuRUhkUNq4']	['Vio', 'Artz']	2	Collaboration	2020-06-05	0.0	0.0	4.0	0.3	0.751	0.55	0.0	0.0917	-8.468	0.0593	0.487	144.048	28628
1lpPtxObdACtmcsA2FvEA0	Sence Neden	0	True	1	0	345333	['1iJrQKRh5aJnp6cG5lpITr', '2NPl6xmez0ma3ssIrMz1DM', '6T5EThaaQrfKqzdQ4eRuHf', '5fO16dsHVrojWL2mPzcdpq', '643VmvA9t1Td4REc5YWkW4']	['Khontkar', 'Bixi Blake', 'Metth', 'KÖK$VL', 'Young Bego']	5	Collaboration	2020-12-04	2.0	1.0	4.0	0.111	0.868	0.684	0.0	0.0716	-4.231	0.201	0.259	135.052	1111711
3ClYZzEW9SospPBaKWCkTc	Darılmışsın	29	False	1	184	226193	['4cKccE5LtINGKLAe0wd8pc']	['Rozz Kalliope']	1	Solo	2020-02-21	6.0	1.0	4.0	0.209	0.723	0.699	1.26e-05	0.177	-3.825	0.0666	0.371	131.918	689482
6KjZEYySfKRof7yn8ofLMM	İzmir'in Ateşi	34	False	1	184	185848	['1y01BmA2Ho4ZaxGGRBbJ2V', '2kS0jWMkkFBL0mrl0VotD0']	['Maho G', 'Ben Fero']	2	Collaboration	2020-11-06	0.0	0.0	4.0	0.314	0.818	0.652	0.0	0.152	-5.413	0.058	0.318	128.038	562938
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	1496062
0GQ5bFTVFFKpwNPc7KwQnB	"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)"	67	True	3	179	234653	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '79KQgTCu4wV38ECYKn62DZ']	"['Eminem', 'Royce Da 5\'9""', 'White Gold']"	3	Collaboration	2020-01-17	4.0	0.0	4.0	0.0614	0.68	0.82	0.0	0.597	-4.197	0.151	0.243	140.033	125212
75h4Bilr9NatfonTWxEQXB	Uzak Gelecek	55	False	1	184	241525	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2019-11-22	6.0	0.0	4.0	0.176	0.653	0.561	0.0108	0.137	-11.967	0.0442	0.278	89.975	9919650
2HmkGGEVkRpWzBF45i13t7	Aşk Sandım	35	False	1	184	240610	['08mjMUUjyTchMHCW7evc3R']	['Hande Yener']	1	Solo	2020-10-02	0.0	0.0	4.0	0.0701	0.662	0.741	2.74e-05	0.104	-5.537	0.0283	0.611	109.981	531522
6AVMZi93U6EPmzySBDacvg	Iz Bırak	0	False	2	0	198593	['6jTpCdn1rLOY8OPiTlG7Yt', '6LnJKrtFnTEGdbWQ2riWCL']	['Vio', 'Ezhel']	2	Collaboration	2020-05-29	3.0	0.0	4.0	0.3	0.773	0.544	0.0177	0.103	-7.641	0.0602	0.661	154.994	835804
1pvUYJ9obbSXdIemAfzqPo	Ben Yola Gelmem	57	False	1	184	183117	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2020-11-27	11.0	0.0	4.0	0.171	0.64	0.572	8.14e-06	0.135	-10.681	0.0439	0.343	154.09	1310791
4ZKcn96AcVTtCqZ305POuf	Seni Kırmışlar	0	False	3	0	180662	['6hypPYDPSsgioRRfBXve38']	['Gülben Ergen']	1	Solo	2020-12-25	7.0	0.0	4.0	0.0408	0.337	0.637	0.0	0.375	-6.338	0.0622	0.349	81.582	271534
1EGxOvlIG6Nz3gKhiQqjvy	Rehabilite	53	True	6	184	196351	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-11-04	0.0	1.0	4.0	0.247	0.782	0.686	0.0	0.194	-6.439	0.107	0.229	120.011	77656
70wPGxTaip5IENzVP0bAMA	Zengin	0	True	1	0	166624	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2020-11-13	2.0	1.0	4.0	0.262	0.84	0.717	0.0183	0.117	-5.041	0.116	0.451	157.04	3414432
3xxDmI42nkZRgdewJZcRWF	Gölge	0	False	1	0	209483	['3IiSjfHNSsynS08uC6w9u3']	['Sancak']	1	Solo	2020-12-25	6.0	0.0	4.0	0.0327	0.634	0.6	0.0	0.107	-8.002	0.0964	0.61	130.0	288312
4RFi5wM5m1J3pfqx5OnU3T	YENİ KASET	52	False	3	184	122307	['2kS0jWMkkFBL0mrl0VotD0']	['Ben Fero']	1	Solo	2020-09-25	3.0	0.0	4.0	0.446	0.889	0.604	1.44e-06	0.345	-7.364	0.0681	0.623	129.869	4885698
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	3220802
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	122499
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	135111
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	412219
0gEZuDPrKfZNNLKctxvjIP	Görünce Dünyamın Yıkıldığını	0	False	1	0	220268	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2020-05-22	8.0	0.0	4.0	0.516	0.69	0.559	0.0	0.133	-11.086	0.204	0.59	127.993	942651
7ouMGV7ScnMUGXKFGAGjXe	Sandal	57	False	4	184	276000	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2018-02-23	0.0	0.0	4.0	0.517	0.604	0.567	0.78	0.581	-10.067	0.0288	0.288	92.993	70222
3weT5Q85GgrIryVX9fFxDX	Saman Sarısı	0	False	1	0	213333	['0ZRQKFaYGEtbLc8NbyICoe', '4XP7cGw4t8BqZ8Du5q3bHg']	['Deeperise', 'Emir Can İğrek']	2	Collaboration	2020-12-25	2.0	0.0	4.0	0.679	0.745	0.459	0.0207	0.126	-9.194	0.0347	0.495	89.986	35323
0qIb0tK0sdU9MIu1OmMPCI	Gece	0	False	1	0	193440	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2020-08-10	11.0	0.0	4.0	0.0355	0.699	0.779	1.21e-05	0.215	-7.871	0.0677	0.887	103.011	1068247
2EcyUitRil7H1qcOuMYVhK	Sonu Gelmez	0	False	1	0	214821	['6iBdV6h17D1kOnK9lFyWo3', '2aNkBNOpoEwJlRpDLzJ6hZ']	['Bilal Sonses', 'Seda Tripkolic']	2	Collaboration	2020-03-27	1.0	0.0	4.0	0.386	0.661	0.855	0.0	0.121	-3.923	0.124	0.742	167.902	6072777
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	100909
6ZelF5APDN5r6XnFqcnvWR	Give No Fxk	54	True	1	179	224243	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Migos', 'Travis Scott', 'Young Thug']	3	Collaboration	2020-02-14	1.0	1.0	4.0	0.0303	0.904	0.627	5.68e-06	0.0923	-5.608	0.222	0.236	145.976	39705
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	88579
5Dub8tSrfyeHtXHeeHohwl	Bile Bile	0	False	1	0	190000	['5cqshWrRR53ssZM2L2P06K']	['Karya Çandar']	1	Solo	2020-02-28	7.0	0.0	4.0	0.609	0.655	0.47	0.0	0.0795	-10.381	0.313	0.855	180.103	334915
1IQ9kr2MEADhYHbYAfbQT4	Kan V Ceset	0	True	1	0	95080	['4DZ5WAz204QjKXcZVPAARX', '419dPBqnjp9M1SPNlne291']	['Sakorphe', 'Furkan Karakılıç']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.13	0.678	0.804	1.58e-05	0.324	-5.926	0.135	0.829	124.014	95358
5h4LRVQVBtd9s6xKdfI4d1	Voyovoy	0	False	1	0	206942	['1Fg19vpUJpAAPFjnKaVYVW', '2DUGcD1NEw0zIBSjYFCoig']	['Reynmen', 'Veysel Zaloğlu']	2	Collaboration	2017-10-20	11.0	1.0	4.0	0.283	0.718	0.619	0.0	0.465	-6.973	0.345	0.907	172.075	23592
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	194244
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	102727
0kjKKPlUlB4q54k0e7HoF8	Devam (feat. Luciano & Ezhel)	0	False	6	0	166412	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.284	0.763	0.515	0.0	0.219	-5.859	0.213	0.537	134.837	4913978
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	25660471
2V9jJ9piIjbABzZRhWByYj	Nefret	0	False	1	0	128611	['6iBdV6h17D1kOnK9lFyWo3']	['Bilal Sonses']	1	Solo	2020-06-05	5.0	1.0	4.0	0.569	0.673	0.773	0.0	0.074	-4.424	0.0755	0.458	135.04	6320377
4HbJLNbqtZI5AHKg12VtNr	Ölü	61	True	1	184	148060	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2012-08-30	2.0	1.0	4.0	0.65	0.835	0.937	0.0	0.338	-3.589	0.242	0.93	102.024	83925
6npMHvkVwKgjdPKosva9Mg	Heyecandan	1	False	1	0	165983	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2020-08-21	4.0	0.0	4.0	0.0382	0.572	0.572	4.93e-06	0.217	-7.272	0.285	0.941	174.451	11388385
3jjNQAKMpAIHvyo4otqMPb	Efkar	43	True	9	184	236486	['2boacFGRX1WIo7NFS8B0F2', '1hXwayeVBxuNZh1H31ZLMt']	['Gazapizm', 'Deniz Sungur']	2	Collaboration	2020-02-13	9.0	0.0	4.0	0.0298	0.687	0.884	1.87e-05	0.168	-8.525	0.0934	0.355	101.999	570743
11Atf8yKsA8wlBZzKTvddJ	Ağustos Sırılsıklam	0	False	1	0	206602	['2jaVCQfZPwNR2Z7Y7grFdA']	['Alper Ayyıldız']	1	Solo	2013-07-25	5.0	1.0	4.0	0.464	0.744	0.624	0.0338	0.0797	-9.401	0.0303	0.441	85.986	1849510
264Jd7JzmNOb4mYeGIQrrZ	Yol	53	True	4	184	255914	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	7.0	0.0	4.0	0.0324	0.731	0.744	0.000102	0.0969	-8.608	0.184	0.283	130.182	2414337
6z43ryWu3B1Yy15OXYCEgd	Derdi Ne?	0	False	1	0	224210	['1ITjgqpqMDJlqZGAK3mlPQ']	['Sefo']	1	Solo	2019-12-04	7.0	1.0	4.0	0.104	0.371	0.527	0.171	0.118	-14.546	0.191	0.409	82.219	9832387
3DZ2ivlwnX8KDyRTmxLGfi	Bırakman Doğru Mu 2	0	False	1	0	201613	['1mpOD8ZwHnbsryIuXWq0R1', '2u4xMsh0M2B7R8Wb3pEWae']	['Zeynep Bastık', 'Anıl Piyancı']	2	Collaboration	2020-11-20	8.0	0.0	4.0	0.704	0.699	0.557	0.0	0.288	-9.171	0.107	0.485	88.004	6564785
0raPqplsFbls1m1uJyVtOT	Şiki Şiki	0	False	1	0	176000	['0R7mqgu7aj5QXyUs2OsX3H']	['Ece Ronay']	1	Solo	2020-08-01	3.0	1.0	4.0	0.0964	0.757	0.639	2.17e-06	0.0839	-8.229	0.197	0.476	180.13	2202084
09XOVDSIbBxBf6Kr1vGnHf	Neyim Var Ki (feat. Sagopa K)	68	False	12	184	206693	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2004-07-01	2.0	1.0	4.0	0.138	0.904	0.462	0.0	0.139	-12.017	0.295	0.692	90.022	13828151
0R0o8uOkDz40XsR6uwThfQ	Geceler	68	True	2	184	222927	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	11.0	0.0	4.0	0.37	0.788	0.497	4.5e-06	0.0939	-10.964	0.151	0.339	130.02	12895531
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	43791
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	1461442
5XR0fbf6IAizysmuSQDoUX	Eskimiş Senelere	0	False	2	0	195789	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2019-09-15	11.0	0.0	4.0	0.331	0.745	0.515	0.0	0.0987	-9.197	0.506	0.496	151.844	24112833
41CWnrbOXTsl44dlXLRYho	Yıkıl Karşımdan	0	False	5	0	270746	['1U449OOb70EZlElNjLMwCM', '3QLMLmISoZnFxUdzSoT6JB']	['Demet Akalın', 'Gökhan Özen']	2	Collaboration	2012-11-14	4.0	0.0	4.0	0.482	0.599	0.708	0.0	0.0979	-7.187	0.0553	0.423	163.942	443389
49pWhx9dJcVNQFizifF4G8	Mavi	23	False	1	184	293582	['4uGB0nZ5d1iCXS3sHR3pzm', '27uJsKQQBr0HUuoVWDy81U']	['Gökhan Türkmen', 'Nil Rona']	2	Collaboration	2020-09-01	0.0	1.0	4.0	0.321	0.463	0.456	2.74e-05	0.0995	-6.432	0.031	0.301	128.545	30291
3WFkqQM94CWhaKHAx4t2hQ	La Vida Loca	37	True	5	184	224211	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-02-20	8.0	1.0	4.0	0.128	0.812	0.523	0.0	0.133	-9.641	0.113	0.26	123.985	66877
7qriBeHgeXKzcN7LbjVNfR	Dilemma X Kuytu	0	True	9	0	226335	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2020-10-22	1.0	0.0	4.0	0.461	0.638	0.748	1.61e-05	0.0733	-8.677	0.198	0.297	139.766	146786
29EsxNt9jzS17DXe8rVDML	Kurban Olduğum	0	False	1	0	142657	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2020-06-26	10.0	0.0	4.0	0.468	0.524	0.439	0.000215	0.0895	-11.304	0.0731	0.492	180.06	1905285
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	26741
1bowbxqFetNltDUe3NtVL4	Anlat Ona	67	False	7	184	214227	['40ic8Y3x4vmLUGXXpk7bVq']	['Yedinci Ev']	1	Solo	2013-08-27	5.0	0.0	4.0	0.0727	0.556	0.709	0.0	0.11	-6.828	0.0537	0.473	73.454	53401
2JEOc9AyetyCtLKco6o5p5	Sevmemeliyiz	0	False	10	0	358208	['7CW2eGwAuElNq09rVtZYsM']	['Sena Şener']	1	Solo	2018-09-14	5.0	0.0	3.0	0.696	0.604	0.376	2.65e-06	0.103	-7.29	0.028	0.228	134.018	9811984
1f9qJwOb7CXpqnMYBI3lAs	Şöhret	38	True	1	184	186967	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-07-31	2.0	1.0	3.0	0.138	0.721	0.611	0.0	0.0937	-9.958	0.153	0.413	139.011	609038
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	2989753
1oiU2kQDd4RjQyhLxNfNXA	Çukur	52	False	1	184	231812	['59Rfk6ZH0SsZm7GrUc43N1', '2gxy3wuy69FehyTu3iuRl2']	['ikikardesh', 'Eza']	2	Collaboration	2019-09-24	9.0	0.0	4.0	0.639	0.735	0.73	0.0	0.183	-6.448	0.098	0.544	130.055	2337121
0PcQL8xPdCXmQAbkr2HQ8T	NAZAR	0	False	1	0	189183	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2020-11-27	5.0	0.0	4.0	0.0975	0.787	0.573	0.00492	0.12	-7.279	0.0907	0.646	76.509	129485
0DGvKkcBCgd4UxRxKY0SqP	Sözler Şerefsiz Oldu	65	False	3	184	203908	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2010	10.0	0.0	4.0	0.515	0.692	0.671	0.0	0.113	-6.175	0.0612	0.45	95.304	3759152
2IBoAGhwtoBwp0RD2kb9Kb	Esen	60	False	3	184	181749	['7gobcoscOfsY0nOeqqFzvU']	['Yüzyüzeyken Konuşuruz']	1	Solo	2018-02-23	7.0	1.0	4.0	0.0162	0.618	0.787	0.864	0.172	-7.428	0.0512	0.538	90.022	3923440
0un4ktXgjjRMILOhL0evuN	Keş	32	True	1	184	208770	['2r8iLFeSTuOiZualHmSXxS', '6bGOmNBU1AOgttgOjh0ldf']	['Patron', 'Ati242']	2	Collaboration	2020-02-20	5.0	1.0	4.0	0.0182	0.739	0.583	0.0	0.0964	-9.793	0.233	0.352	146.969	74442
0eCJLePRPRol1wtTKR5C94	Ötede Dur	0	True	1	0	173000	['5fO16dsHVrojWL2mPzcdpq', '7Gx2wDVHyW5HJh7dc2t5h7']	['KÖK$VL', 'Lil Zey']	2	Collaboration	2019-09-20	10.0	0.0	4.0	0.106	0.816	0.51	0.000496	0.102	-8.435	0.0645	0.56	134.977	6429920
2KlbLTnQ5Wch2oOelW0Y2k	Wir sind Kral	48	True	11	183	154251	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.278	0.801	0.688	0.00888	0.15	-6.62	0.113	0.41	158.003	18892530
5hYb9RIvqvk8J6mjMNL4pc	Kendime Yalan Söyledim	67	False	5	184	267080	['7IgzsWd4tWIn70uh6dAq8d']	['Seksendört']	1	Solo	2011-03-03	11.0	0.0	4.0	0.21	0.69	0.731	0.0	0.0611	-5.77	0.0317	0.58	126.992	3968387
71lQh5BSJZdn6ub90JLnpW	Normal	52	True	14	184	210500	['2QDHxmDObOuv9MCeBYiFtq']	['Ceg']	1	Solo	2020-12-11	9.0	0.0	4.0	0.322	0.545	0.586	0.00922	0.103	-10.027	0.0587	0.337	157.918	207889
3W4seDHEWHR35WuKZOP1Yq	Made In Turkey	45	True	6	183	165908	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0469	0.904	0.644	0.0	0.161	-6.468	0.224	0.513	126.035	7093284
0SVpx2rNik8o3GUXVeP6vD	Leyla	0	True	1	0	166609	['7bchfd9ZihGesFniE7tM71']	['Velet']	1	Solo	2020-01-03	9.0	1.0	4.0	0.149	0.603	0.784	0.0	0.0875	-6.235	0.0729	0.628	101.001	1696460
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	753897
3sNphVcpbzlw7g7peUtT2U	Sürçülisan	0	True	2	0	233587	['0JnDkp29FlLpGwsnub400t', '6LnJKrtFnTEGdbWQ2riWCL']	['Kamufle', 'Ezhel']	2	Collaboration	2020-03-27	7.0	1.0	4.0	0.249	0.687	0.836	0.0	0.446	-2.423	0.0404	0.631	131.079	104998
5O4hZ2sqGCfvesLshqvM0D	Suç Mahalli	59	False	8	184	256103	['3nF0yXDatdq9xV279nEs5X']	['Kahraman Deniz']	1	Solo	2018-12-14	1.0	0.0	4.0	0.143	0.256	0.615	5.01e-05	0.0947	-7.192	0.0508	0.281	166.076	9569093
4FVZejEbwLE1VWg4d4Xht1	Duvar	0	False	1	0	199633	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2020-04-17	2.0	0.0	4.0	0.000753	0.489	0.572	0.0	0.504	-7.536	0.0388	0.401	139.593	435819
2Oafgpg3zODVawujkYVz5n	Pırlanta	42	True	10	183	201485	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.0368	0.815	0.631	0.000243	0.0863	-5.378	0.28	0.713	142.955	9222272
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	399175
5oX2k2AK2ARM9uBTlpnAYL	Gözler Üzerimde	0	False	1	0	152250	['1t3YBH3crnGbKjKq2SmaNk', '1sS9TOvWv74UYLmkffKQCM']	['Yaren Alaca', 'mir']	2	Collaboration	2020-10-21	9.0	0.0	4.0	0.0797	0.598	0.572	0.000269	0.178	-10.206	0.0754	0.615	77.934	28904
0U1dX1ByozRe7q3XlzqIlM	Sezar	0	True	1	0	293328	['6XFLd1UMSFRk5mk9B3ECml', '1vwkMumkwDzSEgNVft1unD', '6hxb4rGrYXtrAZbUK7uzt9', '2NUC3qjOGnx4mhOxSwi2nt', '2W6fPatMdweub1APjva5KD', '5sfVUzBb5XwLAS72Xq2R10', '5gWfvJdFThp4lrD0o2QMju', '294RJBTDUODuOBDYzvVs8J', '01YQk7JAW4MVew2785UcG8']	['Merdiven Crew', 'Rapozof', 'Sansar Salvo', 'Des', 'Sayedar', 'Şüphe', 'Narkoz', 'Firar', 'Gencay Kaya']	9	Collaboration	2020-03-27	1.0	1.0	4.0	0.0288	0.606	0.797	0.0	0.337	-6.823	0.196	0.479	179.944	102146
3la2xz0WEOGYAhM8bHJNKj	Kafama Göre	0	False	2	0	193792	['1Hy8tdpH9ygqoohumHZqVl']	['Athena']	1	Solo	2014-10-11	9.0	1.0	4.0	0.0728	0.474	0.911	6.63e-05	0.21	-5.22	0.0515	0.907	119.709	322828
3ajYmPDtB3P7JTPQ64Dr7P	Kuzu Kuzu	64	False	3	184	233639	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2001	4.0	0.0	4.0	0.0223	0.705	0.883	0.00834	0.0526	-8.351	0.0508	0.73	93.909	211693
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	23838
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	407615
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	10014534
26riHKHPJxAkZPIhysiNnd	Kış Bahçeleri	68	False	5	184	182762	['1qZ684TB9E1BjH58btdtYd']	['Buray']	1	Solo	2018-10-19	11.0	0.0	3.0	0.464	0.501	0.488	0.0	0.197	-7.806	0.0499	0.404	139.933	50049
2r4FPlaVXRdR2nSbUqcTgr	Yarınım Yok	0	False	1	0	181000	['35REohk9jOvZS11OhYJ6aD']	['Kaya Giray']	1	Solo	2020-01-10	9.0	0.0	4.0	0.325	0.701	0.668	0.0023	0.153	-6.76	0.0591	0.513	90.015	10488913
5RDnnwuVNzIzJWbbcv61pt	Bu Sefer Sorun Bende	0	True	1	0	216000	['7ouCgJkxRBIJljUiQVJK65', '66vIaZFb8okZH0npc4eQ5q']	['Sokrat St', 'emre aydın']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.065	0.689	0.481	0.000281	0.086	-10.807	0.0514	0.038	120.089	317220
36Dq1EuG5TF2WS4uqirUGM	Kör Kurşun	0	True	4	0	104007	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2020-04-08	10.0	1.0	4.0	0.14	0.844	0.625	0.0	0.137	-8.126	0.293	0.324	111.209	227157
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	129244
