song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5YxP1CkunbhUQVvctFOHa7	fuck 3x	63	True	3	184	161266	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	5.0	0.0	4.0	0.0698	0.655	0.814	0.0	0.107	-5.472	0.0823	0.69	180.082	19343493
0oajb42iYpVw0yXkD7fc7f	New York	49	True	14	184	145213	['27LlKWxS3KXW7RRAxN5S8s']	['Geolier']	1	Solo	2019-10-10	7.0	1.0	4.0	0.161	0.56	0.402	0.0	0.098	-11.171	0.556	0.51	177.984	771925
0XgFjNOKo4AlscZBJdZh8v	Queen Rmx (feat. Geolier)	47	False	9	184	182727	['3MkkSf3u5KU52Mb2iMrqeX', '27LlKWxS3KXW7RRAxN5S8s']	['MadMan', 'Geolier']	2	Collaboration	2019-02-01	8.0	1.0	4.0	0.0364	0.782	0.67	0.0	0.0737	-7.59	0.068	0.537	141.972	2274642
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	44733
38HjH31sFNW0MNpy4SesA1	Radar	0	False	1	0	180461	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2019-01-18	9.0	1.0	4.0	0.155	0.507	0.773	0.0	0.192	-6.156	0.424	0.336	176.106	43962
3V4chZoYZgodDOmdFSB5pN	Stanotte	40	True	1	184	220562	['3GNq6JwYWh8B2xujy6ub04', '4upwdFMlZBmQ68jP9jPzjK']	['Gemello', 'Gemitaiz']	2	Collaboration	2019-05-03	9.0	0.0	4.0	0.0805	0.663	0.847	0.0	0.0883	-5.138	0.129	0.685	77.06	395297
4O4lg9VyNzcYldPUVQhNDC	Aeroplani	39	False	10	184	229880	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2019-03-29	7.0	0.0	5.0	0.745	0.645	0.725	0.0	0.11	-6.657	0.0705	0.291	127.937	762488
0Rsfm3UqHkNzKsb6L0Yz3Y	Esagono (feat. Salmo)	52	True	2	184	186426	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX', '3hBQ4zniNdQf1cqqo6hzuW']	['Gemitaiz', 'MadMan', 'Salmo']	3	Collaboration	2019-09-19	8.0	0.0	4.0	0.0978	0.827	0.738	0.0	0.0257	-6.403	0.207	0.718	137.956	10736489
7maxF39MQvEidJ6Im4Kh8t	Mucho Dinero	43	True	10	184	201573	['27LlKWxS3KXW7RRAxN5S8s']	['Geolier']	1	Solo	2019-10-10	3.0	0.0	4.0	0.0769	0.704	0.583	0.0	0.112	-7.516	0.112	0.53	113.972	434817
4MKEZ6t0yGDqQx0G0x61WH	Quando Nessuno Ti Vede	42	False	4	184	222280	['00CsjN69YCczmdW0bDKaCC']	['Willie Peyote']	1	Solo	2019-10-25	5.0	0.0	4.0	0.228	0.692	0.913	0.0	0.0774	-3.979	0.155	0.827	109.938	69642
2eXLx58ykMF6jayu2WZpPt	Quanto amore si dà (feat. Guè)	33	False	1	184	219504	['4eSMsVzRJHhN1aq0IvZcyn', '7F2utINZ6tSokSiZTQBE27']	"[""Gigi D'Alessio"", 'Guè']"	2	Collaboration	2019-05-03	9.0	1.0	4.0	0.0667	0.764	0.787	8.67e-06	0.129	-5.553	0.0683	0.688	101.014	218032
0fxDNWvZeFqIxi0SFBDS6M	Netflix	0	True	1	0	153826	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-02-22	10.0	0.0	4.0	0.146	0.713	0.716	0.0	0.105	-6.448	0.263	0.577	192.175	903796
4E6szWuu03VKnqQtJL82sM	Alice	40	False	7	184	147000	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2019-03-22	8.0	0.0	4.0	0.0316	0.464	0.557	1.64e-06	0.12	-7.118	0.108	0.277	79.004	1996734
28ZiptPMVab1reyfj4hNwt	Ho Fatto Strada	43	True	1	184	172500	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr']	['Capo Plaza', 'AVA']	2	Collaboration	2019-11-22	10.0	0.0	3.0	0.0177	0.681	0.635	0.0	0.119	-7.856	0.0792	0.496	160.027	5244320
34UANp5qxDg6YcgrlDeILZ	Dilemme	47	False	1	184	185913	['2HPiMwJktBXqakN0hnON2R']	['Lous and The Yakuza']	1	Solo	2019-09-19	5.0	0.0	4.0	0.0955	0.841	0.535	0.0	0.119	-7.569	0.122	0.381	145.009	1095821
6eZO8FD9v3QGcrt1JvnoUS	Fumo 1etto (feat. Side Baby, Shiva & Fabri Fibra)	39	True	11	184	190462	['2E6AK3UPEGCvjnzuygCh2h', '6PXiPeUVFrlaC1n8511ijT', '2K5nCggbhSZ00YCYP5qkZS', '7u710e44HW3K7A5eTnRqHC']	['Night Skinny', 'Side Baby', 'Shiva', 'Fabri Fibra']	4	Collaboration	2019-09-12	2.0	1.0	4.0	0.234	0.731	0.748	0.0	0.347	-5.873	0.152	0.601	158.046	2028147
1swo5VAuZNfhXuBd4LfLVO	Un po' come la vita - Sanremo 2019	19	False	1	184	204546	['2Yi5fknmHBqqKjHF6cXQyh', '4FTMyLkoEE9oEUpCv3Dr4p']	['Patty Pravo', 'Briga']	2	Collaboration	2019-02-06	11.0	1.0	4.0	0.28	0.4	0.643	0.0	0.106	-6.371	0.0392	0.491	129.975	114971
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	35570436
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	79585
06s2txW8QSjlDolr8FdXXM	Un po' come la vita - Sanremo 2019	23	False	2	184	204546	['2Yi5fknmHBqqKjHF6cXQyh', '4FTMyLkoEE9oEUpCv3Dr4p']	['Patty Pravo', 'Briga']	2	Collaboration	2019-02-08	11.0	1.0	4.0	0.28	0.4	0.643	0.0	0.106	-6.371	0.0392	0.491	129.975	494665
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	235237
5wtGESjXVnFVkwqrbM74xe	Bingo	30	True	14	184	187457	['7iCdyOeJYk06mKJ6nLrFQ6', '4upwdFMlZBmQ68jP9jPzjK']	['Enzo Dong', 'Gemitaiz']	2	Collaboration	2019-10-25	1.0	0.0	4.0	0.272	0.599	0.82	0.0	0.0894	-5.399	0.282	0.321	88.278	347972
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	50678
2GZpSg12X1Ugln2Q3M9TJC	Sciccherie	0	True	1	0	192970	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2018-12-14	6.0	0.0	4.0	0.377	0.71	0.579	0.0	0.175	-5.825	0.0594	0.328	122.047	45181
25TCZo7eBtTY9MfijFLvcd	Polynesia	12	False	12	0	194590	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2019-10-25	11.0	1.0	4.0	0.0291	0.783	0.726	2.62e-06	0.0548	-5.052	0.0965	0.584	124.993	3087976
6LSw5icZcKVNBfdbDJbFsU	La Tua Futura Ex Moglie	49	False	3	184	277413	['00CsjN69YCczmdW0bDKaCC']	['Willie Peyote']	1	Solo	2019-10-25	2.0	0.0	4.0	0.536	0.58	0.824	8.87e-06	0.119	-6.418	0.209	0.434	91.992	1979686
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	12062661
0eqQR3EVbP4b21Cp7ineoy	Le nostre anime di notte	19	False	1	184	190811	['2TtebnfWKMq7LCi2A9BlU4']	['Anna Tatangelo']	1	Solo	2019-02-06	8.0	1.0	4.0	0.0643	0.608	0.573	0.0	0.0693	-5.863	0.0492	0.287	147.685	100645
0vd3EX5wNbD9xYFoMadp2J	PROBLEMA (feat. Speranza)	0	True	13	0	159506	['0pSx3asj3usz5PRt8COo0E', '0W0oW3iaBwbtcXqdDrfC6F']	['Ketama126', 'Speranza']	2	Collaboration	2019-10-18	9.0	1.0	4.0	0.234	0.696	0.783	0.0	0.109	-5.735	0.0762	0.19	135.186	242037
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	911168
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	35097
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	52359
3M9lPHq5TbEv6RIxIUMxlJ	Hasta la vista	43	False	1	184	148177	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2019-06-21	1.0	1.0	4.0	0.162	0.877	0.677	0.0101	0.063	-3.811	0.142	0.618	106.984	1284608
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	49646
3GqSr6J58GfWacZ4qtDLei	6itch	54	True	1	184	83227	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2017-10-05	10.0	0.0	4.0	0.469	0.674	0.703	0.000455	0.148	-12.06	0.0783	0.759	176.399	46782
1h4AZ86s2CLQ9owJ2CCUtQ	LA MIA ULTIMA STORIA	33	False	1	184	203600	['5bxbPQo0VkFgZKemF0YKb4']	['AIELLO']	1	Solo	2019-09-06	7.0	1.0	4.0	0.503	0.641	0.431	0.0	0.08	-7.197	0.0964	0.45	74.832	1135757
60oJSn5MTG2VNvCJKwd65M	Cascare nei tuoi occhi	59	False	4	184	226160	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2018-02-09	0.0	1.0	4.0	0.541	0.732	0.46	0.0	0.0896	-8.629	0.104	0.405	67.983	33256094
2dxky69jKzbtUfA3Hl8Nuo	Soldi	0	False	1	0	195476	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	3.0	0.0	4.0	0.0404	0.69	0.581	0.0	0.111	-9.832	0.0466	0.372	94.904	14514246
61EGPoV7orvKPc6sEfoc6C	Na na na	45	True	9	184	204500	['2BNVHk103mhpIy5ytlCHTT', '3liWfHRnSkAv6oHHuF1i74']	['Peppe Soks', 'Janax']	2	Collaboration	2019-04-19	1.0	0.0	5.0	0.768	0.578	0.582	0.0	0.115	-6.994	0.34	0.606	117.196	235766
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	40686
3jWXXk597CC7e8fT1ElB7I	ARSENICO	40	False	1	184	180651	['5bxbPQo0VkFgZKemF0YKb4']	['AIELLO']	1	Solo	2019-03-27	0.0	1.0	4.0	0.492	0.701	0.575	0.0	0.106	-7.843	0.0474	0.652	82.022	3595278
1tmeLLE8Rn6UXEAUJytmwD	Grande Bugia	32	False	12	184	198906	['0L1f9i3L3fkMNENljDOsjG']	['Rocco Hunt']	1	Solo	2019-08-30	10.0	0.0	4.0	0.403	0.467	0.68	0.0	0.128	-6.501	0.296	0.576	189.258	348408
60c3TbWRHTfh7XCQCL5Xf5	Benvenuti In Italy	48	False	14	184	196373	['0L1f9i3L3fkMNENljDOsjG']	['Rocco Hunt']	1	Solo	2019-08-30	9.0	0.0	4.0	0.0118	0.758	0.803	0.0	0.124	-6.637	0.227	0.518	114.948	813129
65OaFb3aPqlknH4WQXzHtF	8rosk1 - feat. Mahmood	41	True	18	184	171733	['19i93sA0D7yS9dYoVNBqAA', '06nvjg4wBANK6DCHjqtPNd']	['thasup', 'Mahmood']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.0173	0.565	0.86	8.61e-06	0.156	-5.005	0.0648	0.547	182.044	5244667
1ljkgZ7wTfpJOTLJGNoBd0	1€ / Secondo (con Tredici Pietro)	28	True	1	184	132000	['17O59ptnhN9Fgur5zIt051', '0RENwV6Phsp2y8nnFJ54UC', '1sHljqzdPCaYRcFrkHW8if']	['Lil Busso', 'Tredici Pietro', 'Mr. Monkey']	3	Collaboration	2019-09-26	7.0	1.0	4.0	0.0625	0.818	0.631	0.000362	0.0907	-7.903	0.34	0.948	79.998	50581
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	9567805
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	5175087
0ZJKwtAoFb0gaufgPBULpG	.Rosso (feat. Madame & Rkomi)	43	True	13	184	161656	['2E6AK3UPEGCvjnzuygCh2h', '1vgQksyJ0IVz8y9XerEOy3', '056KMTw6IztdQjBmFfVyO3']	['Night Skinny', 'Madame', 'Rkomi']	3	Collaboration	2019-09-12	9.0	1.0	4.0	0.376	0.667	0.523	0.0	0.112	-7.483	0.344	0.17	159.991	2284639
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	394317
7B09xj4jnG1763TWkVxazM	Un'avventura	60	False	1	184	190546	['2caOYPej26UoQOyFnzXW3G']	['Lucio Battisti']	1	Solo	1969	8.0	1.0	4.0	0.112	0.336	0.513	0.0	0.105	-8.724	0.0434	0.55	141.199	201829
4NtRircZ2j5I3g3OsGDX3Z	17	0	True	1	0	148192	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2019-06-17	8.0	1.0	4.0	0.403	0.682	0.523	0.00196	0.372	-9.485	0.209	0.386	165.903	800201
6k6oDUUrli5ivru5t7uwbE	Vita Amara (feat. Dark Polo Gang)	31	True	2	184	163468	['26PZBCQnswFp61ccTrVJOa', '4CuMwzDzEdlUJMEna38VQ0']	['Gianni Bismark', 'Dark Polo Gang']	2	Collaboration	2019-01-18	0.0	1.0	4.0	0.583	0.754	0.727	5.39e-06	0.112	-6.695	0.0633	0.179	119.971	326370
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	660172
2acUkB05GgLAl0mGPJyngy	Drip	32	False	1	184	181468	['6jwzGu5VdkR5tsRROYuxso']	['DrefGold']	1	Solo	2019-05-31	0.0	1.0	4.0	0.345	0.749	0.792	0.0169	0.358	-3.335	0.0354	0.78	143.011	712963
2jSCaD6jAqgQAqvB2x916c	Ti Voglio Al Mio Funerale	0	False	1	0	181342	['7nAlVysgaD9U8Ys4D8WNIP']	['Nuela']	1	Solo	2019-10-04	9.0	0.0	4.0	0.401	0.65	0.481	0.0	0.18	-14.166	0.0545	0.506	93.015	89475
39MYxVFtDWRkjzwZUaC7Zn	XSempre	21	True	9	184	166876	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2019-04-19	1.0	1.0	4.0	0.0247	0.811	0.498	0.000443	0.125	-7.44	0.0634	0.276	132.049	96066
6fqfcwTvc1ddhtAKbmo8WI	Ti Amo Ti Odio	30	False	1	184	200470	['7EyPI6TWLhz3XUpxkbyCV2']	['GionnyScandal']	1	Solo	2019-01-04	2.0	1.0	4.0	0.0375	0.592	0.711	0.0	0.0963	-4.258	0.047	0.307	170.132	2338100
2KuNAzXbFciqRDSwcTyOqH	Shopping	28	True	1	184	172800	['5cTFbgW0bCLX6aqRgFGwso']	['Gallagher']	1	Solo	2019-06-14	7.0	0.0	4.0	0.485	0.633	0.546	0.0	0.173	-9.663	0.0549	0.528	74.971	96384
0bt1FkQRrEBQkLmoNRt7pr	Chiedo Di Non Chiedere	0	False	1	0	184360	['0ZhqSTaEEWN6USw0E30pws']	['Giordana Angi']	1	Solo	2019-04-19	5.0	0.0	4.0	0.223	0.671	0.826	0.0	0.23	-3.199	0.189	0.758	99.87	30121
6VPcfYrO6oSYbEg6HTncDo	LA PROVA DEL CUOCO	50	True	6	184	156421	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-07-11	0.0	1.0	4.0	0.254	0.689	0.458	0.0	0.434	-8.574	0.622	0.719	131.687	7163551
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	4573344
6Fg6zCGxZ61JL9bc5sV7Ex	Polo nord - Emodrill version 2019	40	True	13	184	188891	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Crookers', 'Nic Sarno']	3	Collaboration	2019-09-27	1.0	1.0	4.0	0.248	0.598	0.674	0.000349	0.102	-4.198	0.029	0.192	140.052	308206
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	122382
0swoHiwTazywpoqiKDUtGQ	La Luna e la Gatta (feat. Tommaso Paradiso, Jovanotti, Calcutta)	58	False	1	184	191639	['76UCIJTB0jcJvBaL0CdIqx', '47z0zz9ZMCn9GBiPRTn5Bc', '7tmMPdOmFvdRvbj2aWoiRi', '582KhTHEVOONNQLmQ5612r']	['Takagi & Ketra', 'Tommaso Paradiso', 'Jovanotti', 'Calcutta ']	4	Collaboration	2019-03-01	11.0	0.0	4.0	0.0579	0.765	0.701	0.0	0.334	-4.089	0.058	0.758	103.998	22154797
7hgyYHFOV2qrSub0hoezte	Loco	50	True	6	184	176382	['3yGA8yyowtKVXgNIXguMfz']	['Lele Blade']	1	Solo	2019-06-21	0.0	0.0	4.0	0.202	0.704	0.651	0.0	0.123	-5.942	0.064	0.608	82.945	13567209
5lOGOYP4JrWiclbFNjC3qC	Familia	27	True	1	184	185939	['0q0CTttRdwiuDFmDiN7jAt']	['Nicola Siciliano']	1	Solo	2019-06-28	0.0	0.0	4.0	0.544	0.597	0.804	0.0	0.0969	-4.468	0.131	0.465	135.35	39394
6IjIXSyoiaHZ4l599pvUzX	Pace	40	False	5	184	162750	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2019-05-10	4.0	0.0	4.0	0.498	0.495	0.629	0.0	0.111	-9.317	0.077	0.358	80.266	2371323
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	54762
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	4910629
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	524281
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	6408811
5IbiQAbMBe5T2K67mCAIx3	D'estate non vale (feat. Ana Mena)	65	False	9	184	157933	['0QrUbsrL5imqntAfDl8i7q', '6k8mwkKJKKjBILo7ypBspl']	['Fred De Palma', 'Ana Mena']	2	Collaboration	2019-09-13	2.0	1.0	4.0	0.0867	0.661	0.765	0.0	0.0858	-6.015	0.16	0.723	180.008	6032646
00GxbkrW4m1Tac5xySEJ4M	Ti volevo dedicare (feat. J-AX & Boomdabash)	67	False	3	184	208133	['0L1f9i3L3fkMNENljDOsjG', '2iK8weavvfS2xJCmzNzNE5', '4mAsWDGLUIEdo6imU77WG6']	['Rocco Hunt', 'J-AX', 'Boomdabash']	3	Collaboration	2019-08-30	8.0	1.0	4.0	0.0104	0.754	0.725	0.0	0.192	-6.058	0.066	0.271	120.003	31222676
4CpgMwMSuCxL2iMR37nLvV	Avocado Toast	40	False	1	184	143078	['0EqkKYDK9EkKY5N7zU3FPv']	['Annalisa']	1	Solo	2019-06-04	11.0	0.0	4.0	0.541	0.709	0.675	0.0	0.343	-3.826	0.193	0.676	77.946	42438
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	1908811
5FxsqLGwBYVp8QWB9e10ON	Fa Lo Stesso	44	False	4	184	205695	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2019-01-25	8.0	1.0	4.0	0.236	0.851	0.659	0.0	0.582	-6.63	0.0602	0.939	115.024	309340
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	1970329
67vjEOTkBppbVLUUq5mEJz	7 miliardi	56	True	1	128	167089	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Crookers', 'Nic Sarno']	3	Collaboration	2019-04-12	1.0	1.0	3.0	0.0324	0.307	0.74	0.000678	0.486	-4.089	0.14	0.362	142.92	14897647
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	794575
780Drm5O3LVEktpgca0IVr	Yacht (feat. Luchè)	58	True	9	184	118946	['27LlKWxS3KXW7RRAxN5S8s', '3yiEJ9SByXZMXTwaKdVFN4']	['Geolier', 'Luchè']	2	Collaboration	2019-10-10	1.0	1.0	4.0	0.0742	0.705	0.568	0.0	0.111	-5.139	0.0834	0.343	94.96	6117818
4hJSzUREpdDo8uhgEflbHr	Sally	64	False	5	184	283386	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	1996-10-28	2.0	1.0	4.0	0.289	0.666	0.621	0.000536	0.103	-6.104	0.0335	0.52	100.829	38325
7dX7Vn3NP5sa5nTQg4oKMN	Como Te (feat. Emis Killa)	0	True	1	0	218181	['27LlKWxS3KXW7RRAxN5S8s', '6FtwCmLY6L1sqvjaQ2lV6G']	['Geolier', 'Emis Killa']	2	Collaboration	2019-03-22	5.0	0.0	4.0	0.073	0.64	0.788	0.0	0.178	-7.494	0.0412	0.456	131.937	6938837
5i3KnygQIfHlI8i2K8eRd8	Totoro - Emodrill version 2019	47	True	11	184	195452	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo', '6qEGPchUGlo8ANmT0djkke']	['Massimo Pericolo', 'Crookers', 'Nic Sarno', 'Xqz']	4	Collaboration	2019-09-27	5.0	0.0	4.0	0.655	0.547	0.628	0.0	0.204	-5.612	0.224	0.541	79.248	388252
5iSHLCuc0K3pUW16b7sSP4	Torna Da Me	63	False	7	184	180009	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	4.0	0.0	4.0	0.658	0.626	0.557	0.0	0.236	-5.541	0.0339	0.785	120.034	6496846
