song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	6376056
6szV44UqRyWzZDcx4hIxRR	Words	18	False	1	184	147951	['736HGQRGr9rjG4VmmSpkz8']	['Naaz']	1	Solo	2017-05-19	5.0	0.0	4.0	0.287	0.738	0.482	0.0	0.388	-8.203	0.166	0.23	137.922	13322
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	3867292
1N0Gb7lGD5UNOU4QF7cfYC	Milionario	0	False	3	0	201400	['7F2utINZ6tSokSiZTQBE27', '0d7jzRhjOifL8X9hxNvbEn']	['Guè', 'El Micha']	2	Collaboration	2017-06-30	1.0	1.0	4.0	0.094	0.666	0.783	0.0	0.0413	-5.748	0.082	0.653	87.043	9050071
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	1006822
2S6XaXkxQbmtWTwmHeQwIh	Sì, come no (feat. Clementino)	23	True	5	184	250706	['6dKdNHGdsBvEeNDxXV8AMP', '0ba6wsfB7G2rhdHMebCdO3']	['Ensi', 'Clementino']	2	Collaboration	2017-09-01	11.0	0.0	4.0	0.122	0.466	0.889	0.0128	0.227	-7.128	0.265	0.272	81.975	17814
0ShYSbuLxUUu8vrYnCEiTp	CVDM	35	False	1	182	324000	['7u710e44HW3K7A5eTnRqHC']	['Fabri Fibra']	1	Solo	2017-11-13	8.0	1.0	4.0	0.204	0.787	0.65	0.0	0.485	-5.743	0.214	0.803	92.025	130227
2lrwrae424IfClZuPe4O4g	MOB (feat. Salmo & Nitro)	48	True	10	184	213613	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq', '3hBQ4zniNdQf1cqqo6hzuW', '6jQZzWW3JlEtcRDSzFVKSP']	['Lazza', 'Low Kidd', 'Salmo', 'Nitro']	4	Collaboration	2017-04-14	10.0	0.0	4.0	0.207	0.792	0.642	5.76e-05	0.12	-9.164	0.294	0.386	99.889	2220240
65Sse54xdGMki1TkGLj1BI	Quando guardo giù	0	True	1	0	240000	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2017-10-16	1.0	1.0	4.0	0.31	0.829	0.672	0.0	0.0879	-7.813	0.168	0.557	109.938	20086
5knrAEjUMh6T2kDCN7YD2b	Sun Goes Down	0	False	1	0	203586	['5veVxxPm1vzgi6pO2iVA8L', '15mR9E7xTmVPmKeHcPByzD']	['Bruno Martini', 'Isadora']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.392	0.833	0.748	0.000758	0.0809	-5.496	0.034	0.888	121.999	19186
4K8bl6KhhfKlMHvuw5uffl	Ballin in Fendi (feat. Famous Dex & Sfera Ebbasta)	32	True	1	184	174305	['3dQMGfODIABnUy8kNFXBim', '0WOxhx4hikIsyF3CRPLC8W', '23TFHmajVfBtlRx5MXqgoz']	['Reggie Mills', 'Famous Dex', 'Sfera Ebbasta']	3	Collaboration	2017-10-20	11.0	1.0	4.0	0.338	0.535	0.811	0.0	0.341	-4.75	0.335	0.631	136.914	285690
4FuOg3u4OOcXIgT4URaBXi	Viva La Libertà	0	False	6	0	221240	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2017-12-01	8.0	1.0	4.0	0.365	0.603	0.876	0.0	0.0979	-3.63	0.0719	0.639	98.021	91662
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	16553
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	145207
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	84668
0X9tZPTijGk3YfqFK6Jbal	Figli Di Papà	0	False	2	0	205480	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2016-09-09	11.0	0.0	4.0	0.00908	0.653	0.847	3.01e-06	0.0784	-4.802	0.0415	0.475	113.011	6433649
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	20744376
22SAfNzN9GHbTUghiCR8l5	Un Temporale	4	False	2	0	248893	['4xgOj3GP5I1do9ip0MQkLa']	['Ghemon']	1	Solo	2017-09-22	11.0	0.0	3.0	0.138	0.505	0.467	0.0	0.0965	-5.154	0.171	0.693	100.759	70735
28I8isBTQdyl3LTtAAQofp	L'esercito del selfie (feat. Lorenzo Fragola & Arisa)	58	False	1	184	187189	['76UCIJTB0jcJvBaL0CdIqx', '0tTS475qIqv3KXYZMXjsYy', '25x6MD0spNNS7z93Sat30K']	['Takagi & Ketra', 'Lorenzo Fragola', 'Arisa']	3	Collaboration	2017-06-16	2.0	1.0	4.0	0.0707	0.818	0.714	0.0	0.0901	-5.39	0.0335	0.78	118.019	9804710
7DMYDjyZrWqy4SjgYrg7W1	Silenzio	43	True	11	184	213346	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	11.0	0.0	4.0	0.501	0.781	0.337	0.522	0.101	-14.995	0.115	0.13	119.066	101247
6OocN63GLU7NF0wHdewhID	Invisible	57	False	5	184	214346	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0455	0.47	0.74	0.0	0.091	-6.093	0.07	0.562	84.841	23193
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	5464592
60JrWoeTL5JQ1wyGddnGnd	Valore Assoluto	0	False	4	0	227546	['11TplWqOPQBTmg2eiSLt1m']	['Tiziano Ferro']	1	Solo	2016-12-02	11.0	0.0	4.0	0.1	0.324	0.664	0.0	0.285	-5.936	0.0811	0.245	84.006	362921
3nCcFA1iiehndgGSddMiV2	Christmas All Over Again	0	False	1	0	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-01-01	9.0	1.0	4.0	0.0707	0.528	0.816	0.0	0.338	-8.139	0.0354	0.666	138.783	108365
3Eby1aqLKLpwsXn7BwlaDP	Polaroid	0	False	3	0	184000	['6p2OF8M4ob4KovaU0SUX4b']	['Carl Brave x Franco126']	1	Solo	2017-05-05	11.0	1.0	5.0	0.0799	0.473	0.623	0.0	0.133	-5.734	0.293	0.32	86.594	502474
0YHUITU3w6ws1v8ehT264g	Shout Out to My Ex	0	False	1	0	246240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	0.0	1.0	4.0	0.0316	0.774	0.739	5.95e-06	0.119	-4.022	0.0952	0.823	126.002	32929
6pBlce4wuq7xQehbnPhXTx	Italieno (feat. Vegas Jones)	27	True	1	184	230769	['1oZePnbK6Qe8NewfhLhJWF', '4b3MWJACM6T1QwGKoFe7pp']	['Cromo', 'Vegas Jones']	2	Collaboration	2017-10-27	7.0	1.0	4.0	0.0514	0.662	0.656	0.0	0.152	-9.112	0.123	0.244	104.047	2804807
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	1582721
63BYI6kvRNzrIV9vG6wMTm	L'ultima volta	0	False	11	0	228226	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	11.0	0.0	4.0	0.0151	0.571	0.702	0.0	0.2	-4.973	0.0617	0.653	144.956	94972
40P3CK0xv0lNTf1nev4sEQ	Mercy - Acoustic	0	False	15	0	221106	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.719	0.582	0.338	0.0	0.109	-6.659	0.0369	0.474	73.868	18826
7dgR2p0TD0s71XZqvvL6sr	Una Chiave	0	False	7	0	245613	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2017-09-15	3.0	1.0	4.0	0.0304	0.7	0.929	0.000909	0.101	-4.642	0.0487	0.684	95.016	708917
0GaWvzS26hjyY3HGwjJ9YW	Dende	9	True	11	0	209571	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	6.0	1.0	4.0	0.203	0.813	0.773	6.25e-06	0.116	-4.542	0.045	0.74	140.019	1109221
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	43708
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	19411
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	142470
0zP8GCX9at0Th7iEwxLNsV	Malibu	0	False	4	0	196746	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0531	0.511	0.543	3.65e-05	0.198	-8.632	0.23	0.388	117.816	31106
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	114623
24bQcZCyld3z0Narzj7h3W	Sai che	39	False	1	178	267853	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2016-12-02	0.0	1.0	3.0	0.147	0.495	0.7	0.0	0.0825	-3.359	0.0323	0.322	140.016	1644539
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	16346648
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	31813
6eh8Sb0CTYwgTjfbK6UlSE	Babalù	0	False	6	0	232000	['6C1PGrTsXqP3wo8kTRhrqm']	['Mannarino']	1	Solo	2017-01-13	9.0	0.0	4.0	0.0879	0.638	0.927	5.89e-05	0.176	-4.901	0.075	0.93	156.014	48358
3FLp4tu69GLt0KPizUhFsU	Happy Days	0	True	5	0	198120	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-26	10.0	0.0	4.0	0.0896	0.77	0.815	0.00488	0.0822	-5.496	0.0566	0.721	118.032	15996211
3dWQdVy2JC8dAgL2QuuiTS	Still Fenomeno	0	False	1	0	177333	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2017-05-05	9.0	0.0	4.0	0.317	0.609	0.549	0.0	0.199	-8.738	0.0488	0.196	146.044	73811
1vezRB4k6AvOuFbhI55qn8	Vivere	0	False	4	0	329306	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	1993-10-07	2.0	1.0	4.0	0.16	0.535	0.604	9.95e-05	0.0508	-5.64	0.0277	0.31	130.253	14161
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	69048
21h2N6UKUYc5UzqSCbWJal	Cazzo Mene	4	True	4	0	222009	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	10.0	0.0	4.0	0.351	0.726	0.627	0.0	0.112	-6.232	0.219	0.465	173.977	53288
1XIq3VURXVMtjlOocIciAj	L'Ottava Meraviglia	0	False	1	0	196894	['3vuKNU7lgoecqjnArUKom6']	['Ron']	1	Solo	2017-02-08	10.0	1.0	4.0	0.114	0.437	0.656	0.0	0.173	-5.095	0.033	0.428	124.021	60968
3sXG72VsGq6GdNRYntEnSY	E...	0	False	9	0	209093	['5l4nhyz8876RhgE2d18h65']	['Vasco Rossi']	1	Solo	2004-04-02	7.0	1.0	4.0	0.196	0.616	0.435	0.000357	0.0947	-8.107	0.024	0.149	144.024	53145
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	17045
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	40517
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	1695138
7JyTZL30l9ZdDCwa9GhoXP	Pioggia di vetro	33	True	11	184	252000	['5dPBeuSKtu5vLz1Et8YSVv', '1YzDKK9gJRBqqkL5wxQQTa']	['Mostro', 'Sercho']	2	Collaboration	2017-09-01	10.0	1.0	4.0	0.183	0.735	0.651	0.0	0.11	-8.401	0.0974	0.214	106.076	73362
5gjTIxA6RTpRY5Og8Akxlu	La La La La La (feat. Lexotan) - prod. thasup	26	False	1	184	164785	['0ffKEtMDnROKWyJtXUnLbJ', '19i93sA0D7yS9dYoVNBqAA', '7cm5iwu932G8LwzcTM0afg']	['Dani Faiv', 'thasup', 'Lexotan']	3	Collaboration	2017-12-21	0.0	1.0	4.0	0.214	0.759	0.759	0.0	0.0936	-5.798	0.12	0.774	140.016	208823
1uzEePGfgK8WxUvqXFcgQH	Non Lo So	1	True	7	0	231832	['3egWSWp7Y4FyCKIyvXbw7L', '6289Bbkkk3gaCbh1K7Rv8F']	['Ghali', 'Izi']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.248	0.759	0.644	2.64e-05	0.11	-7.797	0.169	0.109	118.975	28320
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	1219165
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	5255494
5Wj82tQoyHLfhXLlxzTZTk	Oh, Vita!	0	False	1	0	214853	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2017-11-10	8.0	1.0	4.0	0.244	0.663	0.868	0.0	0.287	-8.424	0.156	0.687	90.881	848853
1S7qRwV4Fb0Dqr22rPbJAV	Tremo	26	False	6	184	201946	['1DyU8JVejfDzqXo9x2mFfQ']	['RIKI']	1	Solo	2017-10-20	1.0	0.0	4.0	0.614	0.599	0.417	0.0	0.1	-8.236	0.0378	0.188	74.953	55613
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	21811
5AqWTSeRKnEikcNED5Upgq	Kanaglia	0	False	1	0	140812	['6jwzGu5VdkR5tsRROYuxso', '4qIoIeQMYVvtWqJYMF354H']	['DrefGold', 'Daves The Kid']	2	Collaboration	2017-09-12	7.0	0.0	4.0	0.399	0.743	0.621	7.57e-05	0.11	-7.179	0.0677	0.219	149.943	283472
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	17792
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	458048
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	1246525
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	16046975
3x5gqprHASlaXyaFcgEZbh	Vai Tra	0	True	10	0	196149	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-11-24	2.0	0.0	4.0	0.0457	0.705	0.646	9.35e-05	0.0638	-6.206	0.177	0.263	185.993	21398
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	17994
0R73O4mqSPv5dYnYug30LB	Ti Scatterò Una Foto	60	False	1	4	272053	['11TplWqOPQBTmg2eiSLt1m']	['Tiziano Ferro']	1	Solo	2014-01-01	7.0	1.0	3.0	0.286	0.35	0.455	0.0	0.0702	-6.259	0.0325	0.381	94.286	673771
4nMlau89VAjmV7agkl7OY3	Fresh Eyes	0	False	1	0	198001	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2016-01-01	0.0	1.0	4.0	0.562	0.822	0.544	2.4e-05	0.144	-6.797	0.0332	0.861	122.047	1922239
1TgStOC3k9lfSCDj4DlnkY	Marilyn Manson	0	True	3	0	148093	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2017-06-23	2.0	0.0	4.0	0.424	0.615	0.639	0.0	0.381	-6.882	0.0557	0.28	122.784	628624
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	18607
4prmufBl4kEZrlGvUuBSsH	Poison	41	True	1	184	112168	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-09-01	2.0	1.0	5.0	0.1	0.563	0.843	0.0	0.142	-6.481	0.262	0.361	131.236	149121
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	103077
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	12470
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	16559
2ZoeyU8BudZBCyFOR8d5kw	E yo mamma	57	False	4	184	201853	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2017-05-05	0.0	1.0	4.0	0.838	0.711	0.232	0.0	0.0844	-10.165	0.0795	0.361	139.785	518377
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	117737
0obKdyLE89Hrry8slkX9Ey	Milano Bachata	0	False	6	0	167346	['056KMTw6IztdQjBmFfVyO3', '5AZuEF0feCXMkUCwQiQlW7']	['Rkomi', 'Marracash']	2	Collaboration	2017-09-08	8.0	1.0	4.0	0.174	0.72	0.733	0.0	0.506	-5.459	0.217	0.296	94.064	7055707
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	21142
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	296388
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	31315
1iDPB2WNsGEWuKycQyDGn6	Crazy	43	True	4	184	125217	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	1.0	1.0	4.0	0.027	0.914	0.415	0.0	0.114	-7.219	0.322	0.496	137.974	62871
37mymnYseX2hpwBFMmg986	4GETU	16	False	1	184	105546	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2017-04-13	11.0	1.0	4.0	0.225	0.511	0.822	0.0	0.0667	-6.358	0.445	0.12	89.175	24202
148uoUpRp6FJK5qYoXijwm	Notte prima degli esami	60	False	1	184	291506	['3hYLJPJuDyblFKersEaFd6']	['Antonello Venditti']	1	Solo	1984-12-01	5.0	1.0	4.0	0.863	0.348	0.176	0.0	0.338	-18.279	0.0336	0.396	158.417	361693
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	50435
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	1494333
5SybvK90NYbGkvpfsL5QU1	Tutta Colpa Mia	50	False	1	184	198973	['7GgpsUpkj3olseoaTY7TEY']	['Elodie']	1	Solo	2017-02-17	11.0	0.0	4.0	0.443	0.484	0.66	0.0	0.214	-6.044	0.0358	0.588	89.975	2156824
