song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	34109
1E9z7MSILN7UO9yjZcq3gw	Tutta la vita	5	False	4	0	185463	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2018-11-30	5.0	1.0	4.0	0.134	0.645	0.579	7.14e-06	0.0969	-4.198	0.0291	0.456	120.085	697056
6Nge2WTCObf6E1D6esn2By	SparaTutto	18	False	1	176	197217	['53uFx8TgRZcSMsk6vkp9oe', '2WBWw9pgDQp8aQ4wFuN4Zc']	['Canesecco', '3D']	2	Collaboration	2018-09-07	4.0	0.0	4.0	0.0675	0.869	0.571	0.0	0.0911	-8.15	0.101	0.531	115.095	31372
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	61711
2DlIwu1iDTILEMXA7MUotn	Beautiful Trauma	67	True	1	172	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	19809
13pPMF0wN7r19IU8vV2igc	E Fumo Ancora - Acoustic Version	56	True	19	184	233857	['5dPBeuSKtu5vLz1Et8YSVv', '3hN3iJMbbBmqBSAMx5veDa']	['Mostro', 'Ultimo']	2	Collaboration	2018-05-11	0.0	0.0	4.0	0.834	0.485	0.564	0.0	0.0956	-10.308	0.438	0.282	183.519	347268
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	829828
3LiceACnr4J5R6BHVJFpka	6 A.M.	6	False	5	0	279093	['2E6AK3UPEGCvjnzuygCh2h', '7F2utINZ6tSokSiZTQBE27', '6289Bbkkk3gaCbh1K7Rv8F']	['Night Skinny', 'Guè', 'Izi']	3	Collaboration	2017-12-08	0.0	0.0	4.0	0.254	0.561	0.895	0.0	0.0941	-4.28	0.282	0.306	129.796	461717
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	35492
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	13495120
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	4131638
42X0uRpzqXXHJzX0mzThGL	Please Come Home for Christmas (Bells Will Be Ringing)	23	False	5	183	199080	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	11.0	1.0	3.0	0.33	0.299	0.621	0.0	0.104	-5.8	0.0438	0.266	185.537	92251
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	87361
0QS5rZpm5zN9wV9lJgjyUE	El Préstamo	0	False	1	0	219396	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-03-09	5.0	0.0	4.0	0.176	0.794	0.735	0.0	0.118	-3.412	0.0757	0.777	94.017	1750961
7BcDFAXmWCm3pURv549eMz	Tiki Taka (feat. Ricky Jo)	18	False	1	2	153504	['0Ab61kRJ0CWyfeVQ4ckek2', '0sxGQZzRbjpt4ZAysXfG1Z']	['Ludovica Pagani', 'Ricky Jo']	2	Collaboration	2018-06-01	11.0	0.0	4.0	0.097	0.732	0.866	1.06e-06	0.348	-3.578	0.0492	0.714	100.003	56859
6GqbjGT2Phm490iW8xPqcF	La Triste Storia Dei Ragazzi Di Provincia	53	False	10	184	202682	['1vKXVGgIDP1XXZX4Tehjtn', '1rmR17cbB34R3cKheHJBDZ']	['Il Pagante', 'Gemelli Diversi']	2	Collaboration	2018-09-21	6.0	1.0	4.0	0.0102	0.688	0.741	0.0	0.168	-5.582	0.131	0.61	123.013	44035
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	72176
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	73639
6yazKbkmXk6m9VGULpqUXi	Fatto male	24	False	11	2	201253	['7fajLZIgjOSUcPFuryO80A', '7r9k0d7uURPaucWBl9pMwu']	['DJ Matrix', 'Amedeo Preziosi']	2	Collaboration	2018-02-23	8.0	0.0	4.0	0.0315	0.642	0.931	0.0	0.14	-2.088	0.0483	0.598	100.045	51567
44oZqBLSPMKbxB0bOuUrEN	Los Angeles	38	False	1	184	210220	['4z48U0ddm5KpIJZyUaFbWw']	['Luna']	1	Solo	2018-11-23	0.0	0.0	4.0	0.00648	0.615	0.819	0.0	0.168	-4.677	0.0372	0.366	135.947	5738192
7amku1LgKC4YOqVdn1UEzV	Lacrime	0	True	4	0	227373	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-26	8.0	0.0	4.0	0.566	0.752	0.681	1.23e-06	0.126	-5.703	0.243	0.609	131.949	61104
7zM2BFbA4QJjo3vwqp78ym	Frosty the Snowman (feat. The Puppini Sisters)	0	False	18	0	160506	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.661	0.49	0.591	0.0	0.249	-4.838	0.0515	0.829	147.381	104660
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	49059
7E57mmWEjQzdEqHQkkITyk	Gameboy Advance - prod. thasup	27	True	5	184	168888	['0ffKEtMDnROKWyJtXUnLbJ', '19i93sA0D7yS9dYoVNBqAA']	['Dani Faiv', 'thasup']	2	Collaboration	2018-07-20	8.0	1.0	4.0	0.0794	0.745	0.737	0.0	0.0555	-7.81	0.318	0.883	137.956	131563
3xGD5KhnizETt7KQwxtUAc	Senza Di Me (feat. Venerus & Franco126)	68	False	1	184	201961	['4upwdFMlZBmQ68jP9jPzjK', '49faW2w8eguUIAG5c85KcD', '2KkO9uXHF9BVNJASjLekAc']	['Gemitaiz', 'Venerus', 'Franco126']	3	Collaboration	2018-12-21	8.0	1.0	3.0	0.167	0.698	0.636	0.0	0.125	-5.844	0.034	0.313	107.282	2552530
2vtvFVqOxB0Xk1IuGncDEu	Ammo' (feat. Rocco Hunt & Clementino)	0	False	13	0	205186	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '0L1f9i3L3fkMNENljDOsjG', '0ba6wsfB7G2rhdHMebCdO3']	['Achille Lauro', 'Boss Doms', 'Rocco Hunt', 'Clementino']	4	Collaboration	2018-06-22	6.0	1.0	4.0	0.102	0.687	0.799	0.0	0.33	-5.219	0.0931	0.77	136.996	888497
5obhTUmmNGVDIVnvudBHaU	Estate dimmerda	48	True	1	184	257931	['3hBQ4zniNdQf1cqqo6hzuW']	['Salmo']	1	Solo	2017-07-21	1.0	1.0	4.0	0.104	0.648	0.719	0.0	0.0654	-8.03	0.364	0.787	174.309	11890
0SVBq14d1jOpzhieAkvtSp	Ologramma	0	True	4	0	222906	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	9.0	0.0	4.0	0.517	0.731	0.857	0.0	0.0745	-7.155	0.257	0.556	100.042	197277
17MVuFfxHL5FE6b91qvoHh	Malasuerte	0	True	8	0	191773	['5pbBGJlVCUzwmdfd1Q1tEX', '3GNq6JwYWh8B2xujy6ub04']	['En?gma', 'Gemello']	2	Collaboration	2018-02-23	8.0	0.0	4.0	0.0567	0.73	0.731	1.13e-05	0.136	-7.025	0.107	0.147	102.965	55485
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	1563561
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	41284
4oZhBLWGhtIyBckervj3sb	Uber	62	True	6	2	187253	['23TFHmajVfBtlRx5MXqgoz']	['Sfera Ebbasta']	1	Solo	2018-01-19	3.0	0.0	4.0	0.211	0.867	0.519	8.77e-06	0.298	-5.822	0.0455	0.379	120.016	17258759
2D3z17LBMJ2HEHeBFFjTLi	Reggaeton	69	False	1	184	158800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-11-17	4.0	0.0	4.0	0.0165	0.747	0.74	9.94e-05	0.101	-4.325	0.191	0.552	176.059	40503
0VKkyBKCXyR99navhVRqcP	La player (Bandolera)	77	False	1	184	249608	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-02-23	2.0	1.0	4.0	0.16	0.769	0.838	0.0	0.0935	-5.238	0.0633	0.602	93.996	83545
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	56251
4I0zrlR1lT6aHYiu79MzWy	Wild Bandana (feat. Tedua & Vaz Tè)	57	False	8	184	309306	['6289Bbkkk3gaCbh1K7Rv8F', '1AgAVqo74e2q4FVvg0xpT7', '65ddsrNChT3wol9kEIJqKY']	['Izi', 'Tedua', 'Vaz Tè']	3	Collaboration	2017-05-05	1.0	0.0	4.0	0.117	0.738	0.817	0.0	0.0625	-6.284	0.232	0.612	122.055	2835308
5UX6oLbclvvavVCzw0In1e	Myspace Freestyle 2008	27	False	7	184	200280	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2018-06-22	2.0	1.0	4.0	0.00417	0.717	0.733	0.0	0.39	-6.801	0.257	0.43	92.016	43486
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1569093
0ptaq4BSl6jrXfGyLzJjYE	Italiana	63	False	1	184	174172	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2018-05-04	5.0	0.0	4.0	0.0302	0.686	0.744	0.0	0.0486	-7.122	0.111	0.637	121.839	40936793
1fGX7fk3pvHv00u2kU4dly	Come me	48	False	5	184	197253	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2018-04-20	6.0	0.0	4.0	0.064	0.827	0.639	3.25e-06	0.107	-4.893	0.391	0.345	79.485	5741034
7pNSr2gQMVghpTcZvQUroa	Guarda come flexo	55	True	1	184	149669	['4BFn4jmfqSNaHtPWHTcy41', '41arBMetHJgurmTgrlOF7J']	['MamboLosco', 'Edo Fendy']	2	Collaboration	2017-09-20	0.0	1.0	4.0	0.355	0.839	0.655	0.0	0.126	-5.904	0.149	0.482	140.024	17367361
1R1j6Z3HfBvkLnw1uTJJp0	Hollywood (feat. Gemitaiz)	0	False	6	0	199553	['3MkkSf3u5KU52Mb2iMrqeX', '4upwdFMlZBmQ68jP9jPzjK']	['MadMan', 'Gemitaiz']	2	Collaboration	2018-02-02	8.0	1.0	4.0	0.233	0.823	0.75	0.0	0.336	-5.392	0.202	0.531	111.994	5398789
6s0Lif8DQwnVE6Wkb2BVqY	Jungle	36	True	9	184	206386	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	9.0	1.0	4.0	0.0383	0.727	0.794	0.0	0.0887	-6.491	0.247	0.202	127.606	1451777
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	366711
2FZsP9GBKBrtSuV5Hub2zF	Training Day	45	False	14	184	213293	['49UAapOfpOg1ZOU4xf2NgY']	['Noyz Narcos']	1	Solo	2018-04-13	0.0	0.0	4.0	0.189	0.724	0.745	0.0	0.397	-7.562	0.214	0.252	105.94	344288
5x5FxE8tgLhfEGnwAzkjcr	King QT	32	False	1	184	168000	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2018-09-07	7.0	1.0	4.0	0.395	0.503	0.82	0.0	0.4	-6.328	0.539	0.468	177.356	344029
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	355176
6sjDgkUV8Xs8WB7xN7vGMe	Non sentiamoci più	35	False	1	184	252963	['6JFRI91YaCXREGQYzHSnUH']	['Jake La Furia']	1	Solo	2018-11-16	7.0	0.0	4.0	0.0462	0.771	0.583	0.0	0.195	-7.537	0.0815	0.27	115.002	122600
3I27MjkajEkoAA4ajzwVl1	Ognuno ha il suo racconto	10	False	1	183	239013	['5HSP2h4Ai5izYppJrrTijV']	['Red Canzian']	1	Solo	2018-02-07	2.0	0.0	4.0	0.00413	0.567	0.865	0.0	0.266	-4.339	0.0416	0.58	149.899	137696
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	7659334
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	21130
6BqytANy7ggG3rcIe6CZry	Who You Are - Full English Version	8	False	1	2	222857	['6l5kIaZ51iCClkxrgr904F']	['Mihail']	1	Solo	2018-03-02	11.0	0.0	4.0	0.19	0.853	0.474	0.000531	0.0856	-9.284	0.101	0.334	139.984	6809807
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	163643
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	1171813
2MgUrdS6rg5gN8LIGLxXX8	Di tutti i colori	0	True	2	0	193972	['1BvLhDkql2F6d4G5aaajY2', '2iK8weavvfS2xJCmzNzNE5']	['Jamil', 'J-AX']	2	Collaboration	2018-11-23	7.0	1.0	3.0	0.0508	0.662	0.677	0.0	0.379	-5.871	0.3	0.494	180.304	59701
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	47978
4uChT1EPikAooCA7dLHG8Q	Malandrino	40	True	5	184	189506	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2018-04-27	0.0	0.0	4.0	0.0981	0.882	0.851	0.0	0.397	-5.565	0.154	0.868	126.945	32736
3eIRxkHV1xKsSJ8WWFfGjE	British	50	True	1	94	188850	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-05-11	9.0	1.0	4.0	0.00875	0.84	0.488	8.39e-05	0.0474	-7.717	0.168	0.307	95.987	20869273
2wMBX59p4xV03sMRyn3zcq	Complici	32	False	1	184	203453	['4Umo1uO9VemTgnkjeUhx8c', '0h0p7RkMjCUMdcf0nXmHjX']	['Enrico Nigiotti', 'Gianna Nannini']	2	Collaboration	2018-08-24	0.0	0.0	4.0	0.00265	0.584	0.768	0.0	0.104	-6.432	0.213	0.647	181.701	68642
5KTCJoTpUI6jJJCtsY3trn	Non Ti Dico No	40	False	1	184	191263	['4mAsWDGLUIEdo6imU77WG6', '2XpUprTohaksHpVjUtTvlx']	['Boomdabash', 'Loredana Bertè']	2	Collaboration	2018-05-04	8.0	1.0	4.0	0.0434	0.658	0.742	0.0	0.246	-6.17	0.12	0.798	171.939	1935779
5lSBZKOvfk0j3FtYyC3c8E	3D Notte	24	True	1	184	233642	['5RiGhrEoM1SBjZoY25lCfe', '7F2utINZ6tSokSiZTQBE27']	['Nashley', 'Guè']	2	Collaboration	2018-10-05	4.0	0.0	4.0	0.212	0.84	0.635	0.000137	0.0853	-8.707	0.178	0.576	126.05	295746
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	315064
0i6IK5XV9R7Flzz7AxUlr0	La canzone più triste del mondo	27	False	2	184	203106	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-11-02	4.0	1.0	4.0	0.159	0.292	0.763	0.0	0.219	-4.769	0.045	0.305	84.023	57047
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	25416
3ajhAg14XjvDHryAbTieCb	Con I Soldi In Testa	34	False	8	184	218306	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2018-06-22	0.0	0.0	4.0	0.379	0.492	0.895	0.0	0.17	-3.076	0.369	0.782	88.5	38810
2Du09hJBFkE49xA4JqWvXS	Are You Ready?	66	False	9	184	153946	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	5.0	1.0	4.0	0.0268	0.713	0.873	0.0	0.108	-2.933	0.0545	0.522	103.019	1012893
7AujiK4ndTotwFOaGEjvOu	Bene ma non benissimo	44	True	1	184	193242	['1xqolkIzTFMmqgCuD48WNt']	['Shade']	1	Solo	2017-06-09	7.0	0.0	4.0	0.09	0.841	0.949	0.0	0.0879	-2.275	0.209	0.894	127.968	6189885
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	282127
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	51214
55NLvKV461EAD8JRL7XwGp	Vodka	11	False	1	184	149250	['7vlwS8BMw7yyothJwoY74p']	['Biondo']	1	Solo	2018-10-12	9.0	0.0	4.0	0.25	0.621	0.493	1.87e-05	0.135	-7.174	0.175	0.269	79.922	36674
5qlTbKuplgKctVUzFftRUD	Crown	0	True	1	0	103306	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	11.0	0.0	3.0	0.18	0.521	0.84	0.0	0.109	-10.021	0.302	0.359	120.011	129631
3OtpDZoGN4VIDn1gUgA4eT	Vuoi sposarmi?	39	False	8	184	208747	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2018-10-19	11.0	1.0	4.0	0.24	0.474	0.539	0.0	0.14	-5.793	0.0354	0.286	133.927	51604
0dyo0aVdMI9pr4gJ97czgo	Solo Guai	0	False	1	0	167225	['6p2OF8M4ob4KovaU0SUX4b']	['Carl Brave x Franco126']	1	Solo	2017-05-05	1.0	0.0	5.0	0.0534	0.477	0.68	0.0	0.0774	-7.634	0.361	0.463	101.365	576537
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	1157201
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	46031
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	82440
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	2442362
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	47727
0w0VaUoq4FPY6VuwujBoET	Valzer	0	False	1	0	163863	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2018-06-26	7.0	0.0	4.0	0.146	0.709	0.725	0.0	0.0923	-5.152	0.049	0.322	132.014	1013767
4EoM5PCtJ5hfxyZa4zwui8	Cucciolo d'uomo	37	True	13	184	223933	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0657	0.56	0.813	0.0	0.169	-6.372	0.232	0.279	98.805	1236299
2w1dm7TPMp9hjp6DttoNAN	Che cosa ci siamo fatti	20	False	1	184	242934	['4FTMyLkoEE9oEUpCv3Dr4p']	['Briga']	1	Solo	2018-05-18	0.0	1.0	4.0	0.114	0.482	0.62	0.0	0.126	-5.389	0.0245	0.222	91.963	72367
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	15482261
5AwUdJSz5iI0LOnvgOUUAR	Winter	0	True	4	0	241053	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	10.0	0.0	4.0	0.505	0.383	0.853	0.0	0.1	-5.853	0.504	0.275	155.173	70414
3KoUTYSRCUgleIybRyoC8C	Roma - Bangkok (feat. Giusy Ferreri)	59	False	3	184	174666	['725KKhVCSCQbYkZBptBTfg', '0dwEXtB6gceh7EO7tCsxhD']	['Baby K', 'Giusy Ferreri']	2	Collaboration	2015-09-11	11.0	0.0	4.0	0.0526	0.764	0.857	0.0	0.881	-6.156	0.181	0.353	100.03	1462234
60oJSn5MTG2VNvCJKwd65M	Cascare nei tuoi occhi	59	False	4	184	226160	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2018-02-09	0.0	1.0	4.0	0.541	0.732	0.46	0.0	0.0896	-8.629	0.104	0.405	67.983	17917854
1QkoOlmddZpd65umJdrqK4	Professorè	36	False	1	184	220000	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2018-05-11	10.0	1.0	4.0	0.199	0.677	0.551	0.0	0.0715	-7.404	0.0825	0.444	128.086	907941
067PHpaNtqS8UKYdvfdv9N	Look at Me Now - Live	17	False	7	3	119898	['3dbuSqzwPQGqucy4evhJUB']	['Naomi']	1	Solo	2018-11-30	6.0	1.0	4.0	0.0831	0.789	0.681	0.0	0.0802	-6.783	0.241	0.604	146.071	236362
