song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3uHVhjDeFz9wF4Sf7wX6iU	No Insta - feat. Lazza	54	True	3	184	179759	['6FtwCmLY6L1sqvjaQ2lV6G', '6JFRI91YaCXREGQYzHSnUH', '0jdNdfi4vAuVi7a6cPDFBM']	['Emis Killa', 'Jake La Furia', 'Lazza']	3	Collaboration	2020-09-18	0.0	0.0	4.0	0.405	0.774	0.648	0.0	0.322	-5.147	0.312	0.586	170.005	5719317
2cGZ8v9AEdAionbtV2B8tQ	Tomorrow	33	False	7	184	148703	['0q0CTttRdwiuDFmDiN7jAt']	['Nicola Siciliano']	1	Solo	2020-08-14	0.0	0.0	4.0	0.0558	0.622	0.799	3.57e-06	0.218	-5.118	0.0782	0.535	96.991	39340
6noUH2wSPa9U9xUG4nnrqJ	Blu	30	False	12	184	238885	['0lI3rF4hi4op6UxqlLHPzv', '64rxQRJsLgZwHHyWKB8fiF', '5bvgdL0DKTdMYeRoziFSBW', '2dAKW1tsAariQ0Ta2gqp8N']	['Achille Lauro', 'Eiffel 65', 'DIVA', 'Gow Tribe']	4	Collaboration	2020-07-24	0.0	0.0	4.0	0.442	0.626	0.634	0.0	0.0961	-6.527	0.0349	0.261	118.03	386221
0ROJX4yr64AlknCaX71JDQ	Cuore Nero - prod. Frenetik&Orang3	45	True	1	184	166602	['5OHbkBRl9kGeloz8JjAwDP']	['Blind']	1	Solo	2020-10-30	1.0	1.0	4.0	0.131	0.823	0.638	0.0	0.108	-6.23	0.184	0.661	129.966	6356784
17j76Q3fmROd2eL4M7Vira	Ringo Starr	46	False	1	184	183333	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2020-02-06	4.0	0.0	4.0	0.304	0.754	0.925	0.0	0.313	-2.912	0.0512	0.857	114.077	452010
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	119789
6dvhaeKxtP4rcDZ55fnqua	Per due che come noi	0	False	1	0	227680	['2p2SZoUTvT4dbL2xXXJXwy']	['Brunori Sas']	1	Solo	2019-12-13	0.0	1.0	4.0	0.655	0.47	0.497	1.07e-06	0.166	-6.883	0.0372	0.307	137.643	128007
243pm0uLkmlg9PMUlfOnKq	Buio di giorno	54	False	2	184	183035	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2020-06-26	6.0	1.0	4.0	0.463	0.634	0.73	0.00011	0.0668	-5.414	0.0645	0.843	83.974	62857
5m1es33ynPdWPhEDvWFwMC	Nel bene e nel male	19	False	2	184	198506	['10wNv129my1bUUBGhvRxVy']	['Matteo Faustini']	1	Solo	2020-02-06	0.0	1.0	4.0	0.154	0.609	0.723	0.0	0.194	-4.855	0.258	0.498	134.525	394801
2IiI0XT2WcA3XkqogyKAMs	Chega	0	False	1	0	184575	['3AVx3OBPIk4pJQllAXoVs1']	['Gaia']	1	Solo	2020-03-11	0.0	1.0	4.0	0.596	0.836	0.565	2.47e-06	0.139	-6.436	0.121	0.729	140.037	230060
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	62320
2WBVGEIg5pWC15Pylp7K6v	Rudolph, The Red-Nosed Reindeer	10	False	6	184	147413	['1XkoF8ryArs86LZvFOkbyr']	['Mary J. Blige']	1	Solo	2013-01-01	7.0	1.0	4.0	0.528	0.467	0.572	0.0	0.0517	-5.617	0.103	0.591	140.904	101094
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	13095804
0Kez5oJiyfooi2CXtgjAPp	Al Telefono	42	False	2	184	287240	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2019-12-06	11.0	0.0	4.0	0.00544	0.469	0.507	8.8e-06	0.0872	-8.637	0.0358	0.0391	149.887	39415
5F7tk61FSGYuqCK2sNcvEE	OCCHIO E CROCE	28	True	4	184	134437	['5gYADZXuZoaJwrwfAPbKuH']	['Rosa Chemical']	1	Solo	2020-05-28	8.0	1.0	4.0	0.161	0.744	0.654	0.0	0.055	-4.925	0.076	0.65	126.002	146772
2Tnb3luV5Rc4DYO8Muckcr	Shangai	51	False	1	184	211906	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2020-12-17	4.0	0.0	4.0	0.0794	0.689	0.791	0.0	0.0879	-3.735	0.0849	0.29	101.935	171228
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	65977
5FqFlig9NMzuwz4HoEnu3V	Amore Mio	35	False	7	184	219310	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-10-15	0.0	0.0	4.0	0.0643	0.704	0.689	0.0	0.093	-6.419	0.0754	0.674	116.005	253701
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	43148
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	12273311
5FNj1polZyaRchN8TLXcVB	RAF SIMONS	33	True	7	184	61922	['5gYADZXuZoaJwrwfAPbKuH']	['Rosa Chemical']	1	Solo	2020-05-28	7.0	1.0	4.0	0.117	0.561	0.836	0.0	0.355	-4.621	0.334	0.934	96.113	66866
2YGqtxaGdML9aM5jCwgRw9	Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)	62	False	1	184	194100	['76UCIJTB0jcJvBaL0CdIqx', '7GgpsUpkj3olseoaTY7TEY', '0KKUc4amZyvswV2YL6WTar', '3jc496ljiyrS3ECrD7QiqL', '4ZEbnHVcQHXbtkOhg8mDAT', '3pUWmkSef9vJOPDViYGZ5L']	['Takagi & Ketra', 'Elodie', 'Mariah Angeliq', 'Gipsy Kings', 'Nicolas Reyes', 'Tonino Baliardo']	6	Collaboration	2020-06-19	2.0	0.0	4.0	0.0709	0.728	0.868	0.0	0.23	-5.961	0.0503	0.669	119.99	27238832
2iZXmmI4HHKSZiyrsnvN9f	Oggi no - prod. Strage	27	True	4	184	148380	['0ffKEtMDnROKWyJtXUnLbJ']	['Dani Faiv']	1	Solo	2020-04-30	8.0	1.0	4.0	0.348	0.916	0.572	6.51e-06	0.0693	-5.336	0.165	0.909	117.028	494767
1ZfOO2GXFZCNJqZFwsiKRL	Manhattan - feat. Wildbandana	53	True	8	184	190999	['1AgAVqo74e2q4FVvg0xpT7', '6289Bbkkk3gaCbh1K7Rv8F', '65ddsrNChT3wol9kEIJqKY', '1eMrj0akHMVF8HpxG1OrLD', '2UED7orH77Ei8kwVG4TNAJ', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Izi', 'Vaz Tè', 'Guesan', 'Ill Rave', 'Chris Nolan']	6	Collaboration	2020-06-05	1.0	1.0	4.0	0.0936	0.69	0.539	0.0	0.149	-7.461	0.161	0.341	140.111	4472394
0HFkCSXRTUHCYJ148PdD0v	Paloma (feat. Anitta)	56	False	1	184	141062	['0QrUbsrL5imqntAfDl8i7q', '7FNnA9vBm6EKceENgCGRMb']	['Fred De Palma', 'Anitta']	2	Collaboration	2020-07-03	6.0	1.0	4.0	0.00527	0.724	0.799	0.0	0.0527	-5.16	0.0482	0.827	99.991	34297604
6RiprjTTheMrJ2ypJxz3H4	Riccione	67	False	1	184	196860	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2017-06-21	7.0	0.0	4.0	0.0127	0.594	0.905	0.0	0.0514	-4.921	0.0851	0.559	109.928	2580886
3JgVBh4ikbHe9Cv5lZOrkw	Maserati - Reloaded	23	True	1	184	207360	['3WiTSEd3LBLv647XuA384X', '5AZuEF0feCXMkUCwQiQlW7', '3yiEJ9SByXZMXTwaKdVFN4']	['Il Profeta', 'Marracash', 'Luchè']	3	Collaboration	2020-09-25	9.0	1.0	4.0	0.0232	0.789	0.649	0.00177	0.0997	-6.437	0.102	0.393	124.989	44534
49jMerNnYzJg6LBfLjMzWT	It's the Most Wonderful Time of the Year	19	False	1	184	164866	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	9.0	0.0	3.0	0.548	0.201	0.762	0.0	0.0839	-5.802	0.0578	0.436	202.936	152013
4B2INUH3nWgyrOeUIqr5Hj	Matrix (feat. Nayt)	40	True	3	184	175687	['6289Bbkkk3gaCbh1K7Rv8F', '7tmTvmqgTBcX88ZrSHByrD']	['Izi', 'Nayt']	2	Collaboration	2020-10-30	5.0	1.0	4.0	0.129	0.522	0.756	0.0	0.101	-6.43	0.23	0.345	90.344	889306
7bBIBrSmHvdMlTC7b9p8Vq	Playa	54	False	1	184	192000	['725KKhVCSCQbYkZBptBTfg']	['Baby K']	1	Solo	2019-05-31	2.0	1.0	4.0	0.0403	0.837	0.577	0.0	0.0721	-5.854	0.168	0.73	109.904	8217225
6AWxKN9xtE208Nvjz2REPG	Non È La Fine (feat. Gemitaiz)	26	False	1	184	190200	['7GgpsUpkj3olseoaTY7TEY', '4upwdFMlZBmQ68jP9jPzjK']	['Elodie', 'Gemitaiz']	2	Collaboration	2020-01-08	9.0	0.0	4.0	0.0674	0.71	0.773	7.92e-06	0.209	-2.936	0.0338	0.394	149.96	510589
36puK87J6Wz5y51S2CjMc3	LIMBO (feat. Gemitaiz)	0	True	10	0	159154	['0jdNdfi4vAuVi7a6cPDFBM', '4upwdFMlZBmQ68jP9jPzjK']	['Lazza', 'Gemitaiz']	2	Collaboration	2020-07-16	4.0	0.0	4.0	0.189	0.864	0.663	1.26e-05	0.0895	-5.453	0.165	0.522	134.06	1812516
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	286244
6nUJr7wd4hiPBLjC8Db2Cr	Nisciun' (feat. Geolier)	62	False	6	184	144133	['0L1f9i3L3fkMNENljDOsjG', '27LlKWxS3KXW7RRAxN5S8s']	['Rocco Hunt', 'Geolier']	2	Collaboration	2019-08-30	4.0	0.0	4.0	0.631	0.689	0.477	0.0	0.349	-7.386	0.394	0.717	150.372	5580877
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	183763
6ivYWaqJSjLtDre4pGOfG9	Scooby	0	False	14	0	130235	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0318	0.769	0.568	0.0	0.081	-6.764	0.197	0.633	170.017	758283
495vDDsb9NL5IQxZL34lL0	Marymango (feat. tha Supreme)	0	True	8	0	204984	['3egWSWp7Y4FyCKIyvXbw7L', '19i93sA0D7yS9dYoVNBqAA']	['Ghali', 'thasup']	2	Collaboration	2020-05-22	10.0	0.0	4.0	0.0351	0.477	0.755	0.0	0.1	-5.781	0.163	0.586	81.283	381642
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	65342
5i12eplaUT5pPE5iC6B2FZ	Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)	59	False	2	184	174638	['0lI3rF4hi4op6UxqlLHPzv', '2dAKW1tsAariQ0Ta2gqp8N', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Gow Tribe', 'Frenetik&Orang3']	3	Collaboration	2020-09-25	2.0	1.0	4.0	0.00391	0.573	0.886	0.000447	0.152	-4.322	0.054	0.487	159.975	7578264
0hNu8RcF9PpiuUqi70rVH8	Caramella	42	False	1	184	176920	['1SNHwWqiB25NsRd6YKoWng', '75be7XA6WPIE5UWcBzEYIx']	['Ivan Granatino', 'Bl4ir']	2	Collaboration	2020-06-05	0.0	1.0	4.0	0.39	0.818	0.78	0.0	0.0792	-7.787	0.226	0.521	99.971	1217093
5pGox0nPJNbhxAPCkduUS8	Scarabeo	45	True	5	184	177177	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2020-01-31	11.0	0.0	3.0	0.466	0.737	0.658	0.0	0.109	-5.358	0.111	0.644	86.6	2109998
7KVhQI4nnYv98MThEPN6kh	HO FATTO	36	True	9	184	225422	['4UikIA2yhd0jVJSXD9IOJH', '15iVAtD3s3FsQR4w1v6M0P', '7AO1qih2zQeI7WYTQxC5fQ']	['FSK SATELLITE', 'Chief Keef', 'Tadoe']	3	Collaboration	2020-09-10	5.0	0.0	4.0	0.262	0.755	0.706	0.0	0.159	-7.63	0.388	0.856	140.015	1084575
1S6A0O2xkqomFKzUMaK1B0	Sirene	40	False	1	184	205652	['5mTg1ztZByLRHsOEtwmT4G']	['Levante']	1	Solo	2020-07-07	1.0	0.0	4.0	0.406	0.53	0.733	4.66e-06	0.0879	-5.074	0.039	0.3	88.955	88297
3GVSSo1TbyvSzOFwlrjBWn	1990 (Back to Dance)	30	False	2	184	210767	['0lI3rF4hi4op6UxqlLHPzv', '5bvgdL0DKTdMYeRoziFSBW', '2dAKW1tsAariQ0Ta2gqp8N']	['Achille Lauro', 'DIVA', 'Gow Tribe']	3	Collaboration	2020-07-24	0.0	1.0	4.0	0.00701	0.53	0.728	0.0	0.215	-6.137	0.0289	0.504	122.954	219523
5KBoa9zV3qzDOJY67Ucrtl	Grazie Prego Scusa	0	True	8	0	197560	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.492	0.658	0.627	0.0	0.151	-7.5	0.0637	0.359	139.941	306813
1AsCxLAvSfilIM9ubCf89B	Maracaibo	58	False	4	182	233744	['5pxKcg9uA5SYFZZmTj4kUk']	['Lu Colombo']	1	Solo	1984-01-01	11.0	0.0	4.0	0.138	0.781	0.72	0.03	0.0327	-8.445	0.133	0.745	124.701	43877
2eeGgsNdlPPxafoeGCtxRj	8 marzo - Sanremo 2020	25	False	1	184	206306	['6o1a4hlrT0oFsPL28h3c69']	['Tecla']	1	Solo	2020-01-02	11.0	0.0	4.0	0.0425	0.56	0.641	0.0	0.12	-6.643	0.101	0.314	140.187	747756
5EpBEqf5bnKeJ3p4zA1Sod	SUPREME - L'ego (feat. thasup & Sfera Ebbasta)	58	True	8	184	223045	['5AZuEF0feCXMkUCwQiQlW7', '19i93sA0D7yS9dYoVNBqAA', '23TFHmajVfBtlRx5MXqgoz']	['Marracash', 'thasup', 'Sfera Ebbasta']	3	Collaboration	2020-03-27	9.0	1.0	4.0	0.0686	0.656	0.661	0.0	0.125	-5.888	0.0602	0.509	140.956	16285697
4Gy9fF5bsKlGLGI16zt8oH	FM 90.91 - 3 Ore a Notte	19	False	3	184	62056	['0lI3rF4hi4op6UxqlLHPzv', '5bvgdL0DKTdMYeRoziFSBW', '2dAKW1tsAariQ0Ta2gqp8N']	['Achille Lauro', 'DIVA', 'Gow Tribe']	3	Collaboration	2020-07-24	6.0	0.0	4.0	0.803	0.428	0.366	0.0	0.323	-13.324	0.0424	0.617	124.337	45143
35uSiSrco3RacP8DyTRub9	Allucinazioni	48	False	9	184	197000	['7BgEOZ9w3Y4IMShXTMu1nN', '2u9Wpl7T6gCu1t3ymd6aXL']	['Frah Quintale', 'IRBIS 37']	2	Collaboration	2020-06-26	9.0	0.0	4.0	0.137	0.765	0.803	0.0	0.095	-5.789	0.299	0.485	120.029	56054
5HTLJWJrxrAdZVRo6TRIKC	Nudi nel letto	35	False	1	184	156521	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-08-28	9.0	1.0	4.0	0.127	0.743	0.484	0.0	0.112	-10.013	0.131	0.278	114.954	1270320
3KWFaXjuWepDjS3GnHBF7V	22:22	0	False	6	0	180000	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2020-05-08	0.0	1.0	4.0	0.0956	0.75	0.73	3.91e-06	0.186	-6.459	0.0449	0.427	94.977	398683
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	35737
500c6DLy4ag8gFAnkuzTxP	FIORI	55	True	1	184	168000	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ', '0jdNdfi4vAuVi7a6cPDFBM']	['Giaime', 'Andry The Hitmaker', 'Lazza']	3	Collaboration	2019-07-18	4.0	0.0	4.0	0.136	0.85	0.567	0.0	0.115	-8.739	0.199	0.161	99.99	6728065
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	10305381
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	40230
7KnC2wSD0I5Fju3A7qCFX8	Pasticche (feat. Capo Plaza)	60	True	3	184	196741	['3ASAxVN1hNoYfoMcIkzZWL', '0NWr9rFOUD5cFtprFySf5p', '0YpFRM0kzAZfjSdw0pTlDX', '5SulO4l40qDuV9zUGLZx7n']	['VillaBanks', 'Linch', 'Reizon', 'Capo Plaza']	4	Collaboration	2020-09-29	8.0	0.0	4.0	0.0153	0.725	0.781	9.66e-06	0.0686	-7.035	0.0611	0.397	130.986	8504352
4inVsdKlvaqA55ZTZXaOlP	Billy blu	23	False	1	184	205909	['0bWD6QoyrpeDdEK97Wk7TR']	['MARCO SENTIERI']	1	Solo	2019-12-18	7.0	1.0	3.0	0.0861	0.546	0.563	1.19e-05	0.324	-12.99	0.293	0.519	77.561	630318
4yHWKu7tHW1eYzWCltEbxL	GANGE (feat. Shiva)	27	False	1	184	183814	['4jFlmD92WULLlaRS8Cj6QS', '2K5nCggbhSZ00YCYP5qkZS']	['Francesca Michielin', 'Shiva']	2	Collaboration	2020-02-21	0.0	0.0	4.0	0.111	0.727	0.581	0.0	0.206	-6.557	0.0785	0.729	87.929	448936
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	4264714
44wTjYtnr1mvVp5ORnVqaQ	Minosse	0	False	4	0	190452	['65U1A6j2pIHfZXLoitJFXz', '1UAY1hWd5x69hPVXMXIeri']	['Claver Gold', 'Murubutu']	2	Collaboration	2020-03-31	8.0	0.0	4.0	0.534	0.609	0.737	0.0	0.108	-6.031	0.254	0.661	86.942	45586
7B3zrlgPCNpme2jFlGgImU	Più ci provo più sbaglio	38	True	3	184	158089	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-03-03	1.0	1.0	4.0	0.0758	0.937	0.711	0.0	0.135	-6.607	0.126	0.0643	112.022	213302
76B3Xb8EqIY4NJF5xoNrCH	Chiasso	62	False	2	184	182228	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-06-05	6.0	0.0	4.0	0.246	0.72	0.45	0.0	0.101	-13.285	0.196	0.454	91.984	13577934
2eBSZcP8XJapR0xkQwkC01	Léon	35	False	1	184	175612	['1y3Nbe31v5E2HV4stRgjPd']	['Melancholia']	1	Solo	2020-12-04	8.0	1.0	4.0	0.0285	0.526	0.597	0.00156	0.108	-7.512	0.181	0.31	186.21	113312
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	666330
4hQULJZ637uTdjHKhsyJ9B	Motivo	48	True	11	184	113103	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2020-06-05	6.0	0.0	4.0	0.208	0.896	0.663	0.0	0.0551	-4.995	0.246	0.347	101.905	2224122
6yuwY4zkvB8edEnBu7oj0w	Big Dog (feat. Bresh, DrefGold)	33	True	2	184	197684	['65ddsrNChT3wol9kEIJqKY', '7FeObngbQ0GY3SojNwKdKn', '6jwzGu5VdkR5tsRROYuxso']	['Vaz Tè', 'Bresh', 'DrefGold']	3	Collaboration	2020-09-04	9.0	1.0	4.0	0.107	0.794	0.725	7.01e-06	0.386	-8.294	0.108	0.509	94.95	46751
6eD0T8YR9Lsdu49r7EG6en	Beretta	32	True	1	184	162040	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C']	['Massimo Pericolo', 'Crookers']	2	Collaboration	2020-07-17	9.0	1.0	4.0	0.00259	0.623	0.626	0.000175	0.0979	-6.558	0.115	0.57	89.428	878460
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	111536
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	1052803
50jLIRoOwq6pHBCjT1GVcz	Come Mia Madre	24	False	1	184	173480	['0ZhqSTaEEWN6USw0E30pws']	['Giordana Angi']	1	Solo	2020-02-07	11.0	0.0	4.0	0.22	0.452	0.604	0.0	0.117	-4.832	0.0483	0.174	136.355	975024
2cf1g08CvDuhwXFqxjetQi	Rapide	51	False	1	184	243624	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2020-01-16	0.0	1.0	4.0	0.357	0.442	0.557	0.0	0.11	-7.77	0.0711	0.124	119.48	31943659
3RdzOHSkYJgGL1VQ8kgwRn	FM 19.90 - Amore in Pillole	20	False	1	184	36501	['0lI3rF4hi4op6UxqlLHPzv', '5bvgdL0DKTdMYeRoziFSBW', '2dAKW1tsAariQ0Ta2gqp8N']	['Achille Lauro', 'DIVA', 'Gow Tribe']	3	Collaboration	2020-07-24	2.0	0.0	5.0	0.456	0.387	0.645	0.0	0.906	-10.581	0.0609	0.325	118.599	48637
1z7AtsT8QvKWP7834ef9sN	DARK	0	True	1	0	104256	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2020-05-07	7.0	1.0	4.0	0.217	0.73	0.652	0.0	0.0474	-5.715	0.269	0.562	82.906	1806452
004zGvrc84enQHFitC6auy	Mercy On Me (In Sbatti)	6	True	13	0	184186	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2020-06-25	2.0	1.0	4.0	0.175	0.73	0.696	2.04e-05	0.321	-7.173	0.355	0.584	172.04	1041694
08ir631EiCA7xIms7JDp15	Book of Rhymes (feat. DJ Premier)	57	True	5	184	289914	['7dGJo4pcD2V6oG8kP0tJRR', '6GEykX11lQqp92UVOQQCC7']	['Eminem', 'DJ Premier']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.264	0.846	0.758	0.0	0.0874	-5.364	0.279	0.47	134.324	36860
0YK95TsZAb2RSl3ayRiSBh	Lo-fi Tu	52	True	10	184	147000	['1AgAVqo74e2q4FVvg0xpT7', '5YV5crRpcdknHgEzystZHr']	['Tedua', 'SHUNE']	2	Collaboration	2020-06-12	2.0	1.0	4.0	0.557	0.547	0.591	0.0	0.104	-7.173	0.3	0.497	121.772	585576
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	1590207
1dk8CMVix3zAWn9EAVKrAV	CRUDELIA - I nervi	0	True	11	0	230922	['5AZuEF0feCXMkUCwQiQlW7']	['Marracash']	1	Solo	2020-03-05	7.0	1.0	3.0	0.149	0.547	0.554	0.0	0.344	-7.563	0.102	0.0702	82.178	976452
1WRgbuNG32lNaEvK5hEAgy	L'ERBA VOGLIO (Geordie) (feat. Emis Killa)	51	True	9	184	153173	['0jdNdfi4vAuVi7a6cPDFBM', '6FtwCmLY6L1sqvjaQ2lV6G']	['Lazza', 'Emis Killa']	2	Collaboration	2020-07-16	5.0	0.0	4.0	0.0832	0.691	0.733	0.0	0.12	-5.228	0.0452	0.328	89.963	764584
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	88702
