song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6pzlnyHTVYi5FOmrgOmC95		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.478	0.481	0.392	0.0	0.122	-8.2	0.0246	0.257	91.796	2142327
1UUgngRGzFWfgpyN0WAN1r	"Naan Pizhai (From ""Kaathuvaakula Rendu Kaadhal"")"	67	False	1	184	243570	['4zCH9qm4R2DADamUHMCa6O', '7F0SYkO9wyNY0aJFD2C1bD', '12CpR4SNDzVIlDoPSeNFeW']	['Anirudh Ravichander', 'Ravi G', 'Shashaa Tirupati']	3	Collaboration	2022-01-03	2.0	1.0	3.0	0.6	0.401	0.488	0.0	0.124	-8.417	0.0288	0.455	149.951	7518450
6GKGoi0FHzldk1ZRQoV1fv	Jalebi Baby	70	False	1	184	189375	['49YbNTLaaAbZHLtDI2aPGL']	['Tesher']	1	Solo	2020-11-13	2.0	1.0	4.0	0.0156	0.68	0.895	0.000374	0.145	-7.144	0.0378	0.824	93.037	1176479
2NTVtNcpC0i1R7LVGaCZCF	Jugnu	75	False	1	184	230400	['0y59o4v8uw5crbN9M3JiL1', '3tPQOjkxO3mrYrrgkTeXgH']	['Badshah', 'Nikhita Gandhi']	2	Collaboration	2021-10-26	10.0	0.0	4.0	0.03	0.716	0.803	0.0	0.0817	-5.14	0.0445	0.325	124.961	16821843
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	8140741
6qZyM6JV8ohLC4S2EL5sFh	Barbaadiyan	74	False	3	184	230185	['6WOdPJmexxFINcKMkP2jMG', '3tPQOjkxO3mrYrrgkTeXgH', '4ojkMVHjuDZgDXSJy5qs2h', '1mBydYMVBECdDmMfE2sEUO']	['Sachet Tandon', 'Nikhita Gandhi', 'Madhubanti Bagchi', 'Sachin-Jigar']	4	Collaboration	2021-09-22	6.0	0.0	4.0	0.00374	0.758	0.57	2.47e-06	0.184	-8.645	0.0462	0.567	126.966	8642856
6r3Xe2n6lzIV3SrP2s0teO	Onakka Munthiri	57	False	4	184	118688	['50iBEPSw6kQ8GQkumXz7XZ', '6Tbn00OQg5ZSjtvHOez29z']	['Hesham Abdul Wahab', 'Divya Vineeth']	2	Collaboration	2022-01-14	11.0	1.0	3.0	0.263	0.456	0.794	0.0	0.32	-7.26	0.381	0.838	160.162	1121378
5urYiIXu1ZhfMAOsp7WDTc	"Dil Ko Karaar Aaya (From ""Sukoon"")"	77	False	1	184	231486	['6RF8hEdlUKoLPQOHmBbHiM', '5f4QpKfy7ptCHwTqspnSJI', '4yxICw7joYAxRI2sTRldLB']	['Yasser Desai', 'Neha Kakkar', 'Rajat Nagpal']	3	Collaboration	2020-07-31	11.0	1.0	4.0	0.777	0.55	0.448	0.000459	0.111	-9.117	0.0366	0.388	147.986	11690474
3szxldqiYs7nkvtmooRod8	Oo Antava Oo Oo Antava	68	False	1	184	223325	['1cNcHeOmjm7yKUYWhrmjMM']	['Indravathi Chauhan']	1	Solo	2021-12-10	5.0	0.0	4.0	0.34	0.925	0.739	0.0733	0.366	-6.724	0.104	0.508	127.97	19497802
3UhmuWcFaLS3AO3kI9ynQ2	Insane	78	False	1	184	206060	['6LEG9Ld1aLImEFEVHdWNSB', '6aQfrWHwAcuY8IYItbChZh', '5DHi2MeoRgAwPE0A0qwRMl', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Shinda Kahlon', 'Gurinder Gill', 'Gminxr']	4	Collaboration	2021-04-16	8.0	0.0	4.0	0.416	0.796	0.572	2.55e-05	0.0975	-7.03	0.0545	0.304	98.967	25946560
1GjRIaC1VRaPw8cl5CAjuF	"Saami Saami (From ""Pushpa The Rise Part - 01"")"	64	False	1	184	227160	['3eDT9fwXKuHWFvgZaaYC5v', '5sSzCxHtgL82pYDvx2QyEU']	['Sunidhi Chauhan', 'Devi Sri Prasad']	2	Collaboration	2021-12-13	5.0	0.0	4.0	0.53	0.837	0.801	1.03e-06	0.174	-4.978	0.308	0.908	139.894	10190455
3vBojOn8Nz8gMQmIBeN00M	"Gehraiyaan Title Track (From ""Gehraiyaan"")"	52	False	1	184	179032	['2k66ibJfgMigF5QWqUgLyR', '3CVXA5TAWpmfGPqyMqXpPb', '7yZDrVInKssNCaZkAkQGTX', '1ciT67XXpG2HOVsLQjKdv6']	['OAFF', 'Savera', 'Lothika', 'Ankur Tewari']	4	Collaboration	2022-02-01	9.0	0.0	4.0	0.554	0.309	0.299	3.1e-05	0.0899	-9.039	0.0334	0.193	126.424	1413122
7MBqVOzb8C3f0FXr2LBLiq	"Doobey (From ""Gehraiyaan"")"	71	False	1	184	219686	['2k66ibJfgMigF5QWqUgLyR', '3CVXA5TAWpmfGPqyMqXpPb', '7yZDrVInKssNCaZkAkQGTX', '3GBSge8pq7mpezUQl0GAOA']	['OAFF', 'Savera', 'Lothika', 'Kausar Munir']	4	Collaboration	2022-01-24	3.0	0.0	4.0	0.342	0.751	0.669	1.31e-05	0.0822	-6.532	0.0359	0.359	119.014	4420762
46u5B2WN4wryYLZuMAOmI4	Hurts So Good	74	False	13	184	208728	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2021-03-05	7.0	0.0	4.0	0.0774	0.672	0.625	0.0	0.0934	-5.068	0.0468	0.423	120.038	130866
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	409378
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	6220498
38TO59989lXAdlTJfEzGeg	"Jaan Hai Meri (From ""Radhe Shyam"")"	60	False	1	184	274947	['76fuWYgIf3TVIopTs3vaJ6', '4IKVDbCSBTxBeAsMKjAuTs', '5r2baeTwcCJnuIsDIlxUJo']	['Amaal Mallik', 'Armaan Malik', 'Rashmi Virag']	3	Collaboration	2022-02-25	7.0	1.0	4.0	0.693	0.536	0.623	2.04e-06	0.137	-7.856	0.0743	0.398	79.915	219339
1NX33DecZrq4ZUGDc47AfN	"Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")"	68	False	8	184	264805	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2020-05-19	10.0	1.0	4.0	0.341	0.566	0.541	4.45e-06	0.102	-5.525	0.0306	0.31	83.939	5120753
0yCWDaAgOtg6TKlNCg9rwA	Tu Aake Dekhle	83	False	8	184	270000	['5NHm4TU5Twz7owibYxJfFU']	['King']	1	Solo	2020-09-21	11.0	1.0	4.0	0.515	0.77	0.84	0.00452	0.145	-4.022	0.107	0.192	96.012	17023544
30CDYWqqitNHUa0DGaUeIE		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	11.0	1.0	4.0	0.76	0.537	0.419	1.07e-05	0.107	-11.585	0.0414	0.292	132.261	2606191
3igjvls6LMb3TncpfSxVda	Jab Saiyaan	49	False	1	1	247784	['0oOet2f43PA68X5RxKobEy', '5eWpthiGD66CLD4bQjvIBp']	['Shreya Ghoshal', 'Sanjay Leela Bhansali']	2	Collaboration	2022-02-15	5.0	1.0	4.0	0.682	0.622	0.591	0.0	0.213	-6.983	0.0612	0.582	77.963	1396121
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	25472853
1JpfGrJifqKd8RrRoSHBBY	Shiv Kailasho Ke Vasi	38	False	1	0	305559	['5cEE1pTgDhFe8QuigmqxJF']	['Hansraj Raghuwanshi']	1	Solo	2020-03-23	7.0	1.0	1.0	0.338	0.555	0.343	0.0	0.34	-9.918	0.0241	0.253	99.981	99602
5fnYbqciSco0Y0uMNilDTt	"Nagumomu Thaarale (From ""Radhe Shyam"")"	56	False	1	184	294115	['7qjJw7ZM2ekDSahLXPjIlN', '3ocTwOjekTkFdD695eKuQr']	['Sid Sriram', 'Justin Prabhakaran']	2	Collaboration	2021-12-02	9.0	1.0	4.0	0.479	0.61	0.399	0.0	0.105	-9.778	0.0384	0.281	129.957	73892
3qrdLVOClRU4yPkcXZ7c5u	"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")"	75	False	1	184	132158	['7qHsapL39aTQsPhixtzVvy', '5LrOikR4dNgBA8JwZO68NE']	['Ayushmann Khurrana', 'Tanishk-Vayu']	2	Collaboration	2020-02-04	6.0	1.0	4.0	0.492	0.701	0.638	0.0	0.153	-3.711	0.302	0.813	177.867	5481629
4hPxFf3Rd18BRtTYRcqZir	Soch Liya	49	False	2	184	283260	['09UmIX92EUH9hAK4bxvHx6', '4YRxDV8wJFPHPTeXepOstw', '4cAERazLlAzVGA10ORWaUP']	['Mithoon', 'Arijit Singh', 'Manoj Muntashir']	3	Collaboration	2022-03-12	8.0	0.0	4.0	0.484	0.597	0.52	1.05e-06	0.103	-7.624	0.036	0.192	119.923	106249
0HTb4JfMtMkMYUtyd19In3	Baari	66	False	1	184	235297	['7hHDO4bJGlEaEHlY2lj1eZ', '7J2gs5q2wLq6lU4q4wkyuV']	['Bilal Saeed', 'Momina Mustehsan']	2	Collaboration	2021-07-12	3.0	1.0	4.0	0.857	0.658	0.539	1.45e-06	0.0999	-7.043	0.0433	0.461	80.088	3291030
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	4281581
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	100107
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	74529
1UWacd8x8tPPwmrPB1MoBI	"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")"	74	False	1	184	269032	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2016-10-26	3.0	0.0	4.0	0.713	0.495	0.654	0.0	0.165	-6.639	0.0679	0.35	123.896	1637844
500H9ENeR5AYbKU1ScK6ME	Luka Chuppi	61	False	8	183	396506	['1mYsTxnqsietFxj1OgoGbG', '61JrslREXq98hurYL2hYoc']	['A.R. Rahman', 'Lata Mangeshkar']	2	Collaboration	2005-12-04	4.0	1.0	4.0	0.645	0.601	0.441	1.08e-06	0.0986	-8.946	0.0285	0.202	103.862	71210
1WQYMD3P6vndxvVCtft1DW	Moonlight	65	False	1	184	191449	['4eB5clMaoi0cCRnCwLkkiS', '3BmI2nuXJ2sCiVa3miR7PT']	['Harnoor', 'Ilam']	2	Collaboration	2020-12-28	8.0	0.0	4.0	0.144	0.682	0.54	0.0	0.157	-8.407	0.102	0.48	135.825	306487
2jt9VV6QGn0tbwkrr26OO6	Arrogant	71	False	1	176	102315	['6LEG9Ld1aLImEFEVHdWNSB', '6aQfrWHwAcuY8IYItbChZh', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Shinda Kahlon', 'Gminxr']	3	Collaboration	2020-01-10	1.0	0.0	4.0	0.2	0.751	0.739	0.0	0.0926	-6.977	0.045	0.405	95.003	4750199
5DVnSQ90r2M3gm6XbgTCLp	Takeover	65	True	3	184	209142	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0Y5Wgx4aNU8Jm4T9OxI22o', '4CqzwlyoNSvoGeMk7NiMhd']	['AP Dhillon', 'Gurinder Gill', 'Money Musik', 'AR Paisley']	4	Collaboration	2020-12-23	1.0	1.0	4.0	0.0711	0.788	0.752	0.0	0.61	-3.823	0.0843	0.236	140.032	2286207
6E9UwSfT80age2xknoMS7Y	"Tum Hi Aana (From ""Marjaavaan"")"	75	False	1	184	249126	['6FtZhorjCMfkaVJ7kKdmq7', '1tqysapcCh1lWEAc9dIFpa', '52XgeWw24o4klNdfwvB0Vx']	['Payal Dev', 'Jubin Nautiyal', 'Kunaal Vermaa']	3	Collaboration	2019-10-03	4.0	0.0	4.0	0.629	0.473	0.401	1.17e-05	0.154	-7.018	0.0241	0.345	90.076	1801588
2Fv2injs4qAm8mJBGaxVKU	"Tujhe Kitna Chahne Lage (From ""Kabir Singh"")"	79	False	1	184	284779	['4YRxDV8wJFPHPTeXepOstw', '09UmIX92EUH9hAK4bxvHx6']	['Arijit Singh', 'Mithoon']	2	Collaboration	2019-05-31	11.0	1.0	4.0	0.736	0.427	0.396	0.0	0.11	-7.556	0.0366	0.306	70.368	8528135
2PvaburAUlhNHxVhw5lvOq	"Humdard (From ""Ek Villain"")"	75	False	6	184	260590	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2020-05-19	5.0	1.0	4.0	0.759	0.575	0.541	0.0	0.111	-6.45	0.0237	0.27	87.022	4841391
6Pxq8WosWicxmEqp9BFZ2s	What Ve	55	False	1	184	188000	['2FKWNmZWDBZR4dE5KX4plR', '0ea0y5ZxnN5TbEDzNtx5Fk']	['Diljit Dosanjh', 'Nimrat Khaira']	2	Collaboration	2021-12-16	4.0	0.0	4.0	0.0784	0.768	0.575	2.61e-05	0.0624	-6.174	0.1	0.88	179.903	1136557
3APdIdF8H0jsxSuGOqXedS	Kabhi Kabhi Aditi	75	False	1	184	218836	['281Vp9LDrWkHMHQzfQHWCt']	['Rashid Ali']	1	Solo	2008-05-21	7.0	0.0	4.0	0.276	0.791	0.558	0.0	0.0859	-7.155	0.0661	0.872	95.077	212895
7L2D6W7e8mn0zf8cH78Ch4	Sirivennela	64	False	1	1	253595	['6LWyVEIBnx7MoRBhQxu9om', '0WiZi3Q419nMpAQEqfBCbk']	['Anurag Kulkarni', 'Mickey J. Meyer']	2	Collaboration	2021-12-07	8.0	1.0	5.0	0.814	0.504	0.639	0.00578	0.115	-10.265	0.0356	0.764	114.672	6418995
2FCXQHugkoHE1K3tiDu8pu	"Agar Tum Saath Ho (From ""Tamasha"")"	80	False	14	184	341054	['3gBKY0y3dFFVRqicLnVZYz', '4YRxDV8wJFPHPTeXepOstw']	['Alka Yagnik', 'Arijit Singh']	2	Collaboration	2017-06-07	3.0	1.0	4.0	0.557	0.562	0.519	0.000268	0.172	-8.744	0.0326	0.415	122.925	13237292
50RcuWjfUcoJfWMNegXF0b	"Ee Raathale (From ""Radhe Shyam"")"	62	False	1	184	232762	['6AiX12wXdXFoGJ2vk8zBjy', '1lr0MlyZ8Q24eFtn7gcMmI', '3ocTwOjekTkFdD695eKuQr']	['Yuvan Shankar Raja', 'Harini Ivaturi', 'Justin Prabhakaran']	3	Collaboration	2021-11-15	9.0	0.0	4.0	0.0284	0.63	0.528	2.63e-06	0.107	-8.574	0.0311	0.551	124.0	465856
43GfQ1SC17rBWiHkOtdwK8	Jab Koi Baat - Recreated	74	False	1	184	192228	['2oSONSC9zQ4UonDKnLqksx', '26ks59eSno7UlPCdljHQoI', '1jPeDHvfU5Knw8VyOP6TZN']	['Atif Aslam', 'Shirley Setia', 'Dj Chetas']	3	Collaboration	2018-02-09	5.0	1.0	4.0	0.47	0.667	0.621	4.15e-05	0.13	-5.697	0.0271	0.451	106.032	4745426
58dGRQrNmAJeRMFuguUbvD	Go Down Deh (feat. Shaggy and Sean Paul)	72	False	3	184	154151	['0wEvWMQRqaXcgnrZv6KtyL', '5EvFsr3kj42KNv97ZEnqij', '3Isy6kedDrgPYoTS1dazA9']	['Spice', 'Shaggy', 'Sean Paul']	3	Collaboration	2021-08-06	2.0	1.0	4.0	0.109	0.801	0.764	1.62e-05	0.247	-5.112	0.0986	0.578	89.999	3940827
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	202376
1y5beX4vn7QPfg36r4jiWo	"Sakhiyan2.0 (From ""BellBottom"")"	56	False	1	183	177694	['2sN4fSzAm2rAL0HIurPCEM', '3YVD2aXecw8JQuWkGAuf7t', '4f7KfxeHq9BiylGmyXepGt']	['Maninder Buttar', 'Zara Khan', 'Tanishk Bagchi']	3	Collaboration	2021-08-14	9.0	1.0	4.0	0.183	0.817	0.715	0.0	0.214	-5.13	0.0484	0.398	100.002	7610843
7lGhrfren1Zpwh0ds0zuUg		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	0.0	4.0	0.592	0.56	0.512	0.0	0.056	-7.185	0.0333	0.39	123.991	8066293
25Ka89vJT9N24lyoZxYiKl	Shiv Sama Rahe	24	False	1	0	333306	['5cEE1pTgDhFe8QuigmqxJF']	['Hansraj Raghuwanshi']	1	Solo	2021-01-02	9.0	1.0	1.0	0.184	0.652	0.768	0.0	0.119	-3.63	0.0282	0.395	99.965	112521
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	462389
4iFPsNzNV7V9KJgcOX7TEO	Tu Jaane Na	71	False	11	184	341933	['2oSONSC9zQ4UonDKnLqksx', '1wRPtKGflJrBx9BmLsSwlU']	['Atif Aslam', 'Pritam']	2	Collaboration	2009-11-06	7.0	1.0	4.0	0.361	0.702	0.86	1.33e-06	0.133	-3.969	0.0345	0.829	120.042	5422633
4OcvkkpF3xmyCGGY5IBlgi	"Tera Ban Jaunga (From ""Kabir Singh"")"	69	False	3	184	236436	['3TOhzLRYnkkul71yRBxIoM', '0T1CMVkqffHlqEk4BcAph1']	['Akhil Sachdeva', 'Tulsi Kumar']	2	Collaboration	2019-09-03	11.0	1.0	4.0	0.822	0.605	0.53	0.0	0.131	-6.346	0.0246	0.399	93.951	2710541
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	5895804
64r6z0P3RnhpTGdkA7p5Os	Ek Tarfa	75	False	1	184	234374	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-07-16	2.0	0.0	4.0	0.547	0.48	0.615	0.0	0.139	-6.006	0.0328	0.33	79.948	131297
5o6q9gQXi5umBrUczroW79	"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")"	57	False	1	184	227143	['6q29t5RuXxlBuqIZsOMQss', '1mBydYMVBECdDmMfE2sEUO']	['Priya Saraiya', 'Sachin-Jigar']	2	Collaboration	2021-11-22	1.0	1.0	4.0	0.73	0.707	0.417	2.07e-05	0.106	-9.269	0.0438	0.57	115.939	5904323
72H6G8v9xyuwdRBaTkoT5G	Faraar	72	False	1	176	130000	['5DHi2MeoRgAwPE0A0qwRMl', '6aQfrWHwAcuY8IYItbChZh', '6LEG9Ld1aLImEFEVHdWNSB']	['Gurinder Gill', 'Shinda Kahlon', 'AP Dhillon']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.293	0.899	0.529	3.3e-05	0.0914	-8.686	0.218	0.271	89.864	58320
3k9PtGmPNnQtt32TKWm6f3	Basti Ka Hasti	73	True	6	184	195428	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2022-02-18	9.0	1.0	4.0	0.156	0.726	0.624	0.0	0.601	-7.741	0.382	0.421	139.594	863155
3gxD26Cuw9VXdmAGLO5Ezh	How to Hate	51	True	5	184	205714	['5uemEEtB1ZC3s1KM7gReeH', '5UdFr0GeO7jKIaNIJgwB36']	['MC STAN', 'Raftaar']	2	Collaboration	2022-02-18	5.0	0.0	4.0	0.541	0.451	0.596	4.04e-05	0.258	-10.074	0.0539	0.519	139.969	217774
7eQl3Yqv35ioqUfveKHitE	Tum Se Hi	80	False	2	184	321225	['1wRPtKGflJrBx9BmLsSwlU', '5GnnSrwNCGyfAU4zuIytiS']	['Pritam', 'Mohit Chauhan']	2	Collaboration	2007-09-21	6.0	1.0	4.0	0.328	0.609	0.538	0.0	0.125	-7.842	0.0273	0.608	130.015	6439261
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	888774
4fgJe7zBjVXvs8HxtE21Y9		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.309	0.486	0.898	0.0	0.0886	-3.791	0.171	0.648	88.335	5057512
6vo7Y1iWyZvpjvFbf6BiZ5		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.524	0.57	0.55	3.73e-05	0.0921	-8.343	0.035	0.435	117.999	5337410
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	16060625
72zHuDxFQTjbL51qJQSA7j	"Ranjha (From ""Shershaah"")"	80	False	1	184	228855	['74OaRjmyh0XyRZsQQQ5l7c', '56SjZARoEvag3RoKWIb16j', '0bRPtPZQkWHeG7MGk9eWlh', '4nJ0kto93jDLHQKmpGeYS8']	['Jasleen Royal', 'B Praak', 'Romy', 'Anvita Dutt']	4	Collaboration	2021-08-05	1.0	1.0	4.0	0.478	0.603	0.573	0.0	0.0971	-5.843	0.0502	0.236	82.941	26486566
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	5431451
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	5865427
4Hcks92PYM2AmFRifnQIAj	Regret	55	True	9	184	193848	['5uemEEtB1ZC3s1KM7gReeH']	['MC STAN']	1	Solo	2022-02-18	0.0	1.0	4.0	0.384	0.74	0.28	0.0	0.0971	-13.583	0.088	0.222	120.012	89646
7sVEoPc5ZUUQerRkgTypUZ	"Srivalli (From ""Pushpa The Rise Part - 01"")"	73	False	1	184	224072	['4W91bbPB2CTSsHwt7eqNl7', '5sSzCxHtgL82pYDvx2QyEU']	['Javed Ali', 'Devi Sri Prasad']	2	Collaboration	2021-12-14	9.0	1.0	4.0	0.435	0.787	0.603	0.0	0.101	-4.781	0.034	0.743	106.984	16403471
6qS40yL7kXVoChI8SSCQIQ	Ykwim	72	False	1	184	194857	['6DARBhWbfcS9E4yJzcliqQ', '5C1S9XwxMuuCciutwMhp5t', '1292Fb98poF6N9aEk9oibw']	['Karan Aujla', 'KR$NA', 'Mehar Vaani']	3	Collaboration	2022-01-18	5.0	0.0	4.0	0.0361	0.837	0.575	7.23e-06	0.457	-7.971	0.127	0.655	105.015	7637618
5fXslGZPI5Cco6PKHzlSL3	"Illegal Weapon 2.0 (From ""Street Dancer 3D"")"	71	False	1	184	188606	['0mJDQBWytBhOh5JB1DOQ1c', '7M3xY5iHSzEtoL3FpqOD75', '4f7KfxeHq9BiylGmyXepGt', '0OS0NZnK7TGIAWx8MkWNFN']	['Jasmine Sandlas', 'Garry Sandhu', 'Tanishk Bagchi', 'Intense']	4	Collaboration	2020-01-04	1.0	1.0	4.0	0.101	0.805	0.919	0.00343	0.0598	-1.294	0.0938	0.494	94.993	3011145
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	381980
4iEGv5Ne6HuCkFCjzxdWQK	Meri Jaan	74	False	1	1	238103	['5eWpthiGD66CLD4bQjvIBp', '3ZxZ03fj3tXBZHZWzvaLSM']	['Sanjay Leela Bhansali', 'Neeti Mohan']	2	Collaboration	2022-02-18	0.0	0.0	4.0	0.629	0.745	0.432	0.0	0.351	-8.092	0.0406	0.693	104.018	3184788
6TClJ8jXi3OBV7gcrU3jx5	TERE TE	80	False	2	184	114418	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl']	['AP Dhillon', 'Gurinder Gill']	2	Collaboration	2021-11-21	7.0	0.0	4.0	0.0508	0.692	0.488	0.0	0.154	-10.96	0.135	0.299	171.9	20611430
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	242846
1smFN2CLqGROu0J0UyvDfL	Shayad	79	False	1	184	247941	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-02-14	8.0	1.0	4.0	0.784	0.483	0.468	0.0	0.152	-7.642	0.0341	0.319	135.875	9450927
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	9627886
