song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2UE5pVmMGjfD5XUQTpYpD6	Aankh Marey	54	False	1	184	212741	['5f4QpKfy7ptCHwTqspnSJI', '5T2I75UlGBcWd5nVyfmL13', '4K6blSRoklNdpw4mzLxwfn']	['Neha Kakkar', 'Mika Singh', 'Kumar Sanu']	3	Collaboration	2018-12-27	5.0	0.0	4.0	0.289	0.796	0.978	0.00254	0.346	-1.266	0.0955	0.8	129.999	30228
4tjLYTXFqZhkUDga4bQ0yl	"Dilbar (From ""Satyameva Jayate"")"	73	False	1	184	184432	['5f4QpKfy7ptCHwTqspnSJI', '1OPqAyxsQc8mcRmoNBAnVk', '07iEy1AecUPVzfC2J2gCHR', '4f7KfxeHq9BiylGmyXepGt']	['Neha Kakkar', 'Dhvani Bhanushali', 'Ikka', 'Tanishk Bagchi']	4	Collaboration	2018-07-04	9.0	0.0	4.0	0.155	0.725	0.912	7.68e-05	0.107	-3.665	0.0851	0.674	104.054	18770
4eXPySPSwmi0Nf9VZOts2F		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.254	0.726	0.304	0.745	0.0946	-17.513	0.0365	0.0665	94.001	11825
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	706027
6RnFfNQik3Cq6vrmifPMlA	Sorry Song	54	False	1	184	204943	['5f4QpKfy7ptCHwTqspnSJI', '2sN4fSzAm2rAL0HIurPCEM']	['Neha Kakkar', 'Maninder Buttar']	2	Collaboration	2019-07-17	1.0	0.0	4.0	0.332	0.694	0.805	1.96e-06	0.101	-3.296	0.283	0.359	186.108	3205659
4vhxbBvMiwvXbu4DBYvwS8	Priceless	0	False	1	0	125413	['3DTalSHLti0CveytD1gTZ6']	['Barachi']	1	Solo	2019-03-28	1.0	1.0	4.0	0.00165	0.719	0.479	6.55e-06	0.12	-10.339	0.0773	0.265	85.007	8245
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	1131645
5MvLsT03RBp67RLoeISCdl	Do You Mean (feat. Ty Dolla $ign & bülow)	0	False	1	0	193175	['69GGBxA162lTqCwzJG5jLp', '7c0XG5cIJTrrAgEC3ULPiq', '5vBrKGOjN10BMwB0cJADj4']	['The Chainsmokers', 'Ty Dolla $ign', 'bülow']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.102	0.6	0.666	0.0	0.118	-9.827	0.0394	0.566	99.989	288341
60XrRbNjDMAGUZ2xLkU9W3	"Hauli Hauli (From ""De De Pyaar De"")"	63	False	1	184	209393	['7M3xY5iHSzEtoL3FpqOD75', '5f4QpKfy7ptCHwTqspnSJI', '7tH8oZj2nLERlp2hE5QNjp', '4f7KfxeHq9BiylGmyXepGt']	['Garry Sandhu', 'Neha Kakkar', 'Mellow D', 'Tanishk Bagchi']	4	Collaboration	2019-04-26	1.0	1.0	4.0	0.0212	0.705	0.982	3.18e-05	0.337	-3.376	0.0788	0.571	94.99	775986
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	1908285
6Qs4SXO9dwPj5GKvVOv8Ki	Dancing With A Stranger (with Normani)	77	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2019-01-11	8.0	1.0	4.0	0.45	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	1871641
2mwBSO58y92EYmEFpDfmS7	Suit Suit	68	False	2	184	190131	['5rQoBDKFnd1n6BkdbgVaRL', '5tvfyAT4aOIOkumo6vw1yL']	['Guru Randhawa', 'Arjun']	2	Collaboration	2017-11-10	2.0	0.0	4.0	0.14	0.767	0.869	0.0	0.221	-3.381	0.0908	0.751	98.208	4457618
2xJCMIJfcNYDc5iR0sAm2O	New Rules	62	False	10	17	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	683682
4c1WgUnHXq2LEncGHKgj1I	Dream Glow (BTS World Original Soundtrack) - Pt. 1	62	False	1	184	187457	['3Nrfpe0tUJi4K4DXYWgMUX', '25uiPmTg16RbhZWAqwLBy5']	['BTS', 'Charli XCX']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.0967	0.735	0.74	0.0	0.101	-3.837	0.0519	0.541	141.948	640923
2J0X46UkpfLlWbuCXFgDLr	Waste It On Me (feat. BTS)	50	False	3	9	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	342713
4h8VwCb1MTGoLKueQ1WgbD	Wake Me Up	15	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-09-13	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	188795
6RRNNciQGZEXnqk8SQ9yv5	You Need To Calm Down	84	False	14	184	171360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	2.0	1.0	4.0	0.00929	0.771	0.671	0.0	0.0637	-5.617	0.0553	0.714	85.026	810219
0KMxACWz7WJYy9wj7YVKKr	Gaddi Pichhe Naa	0	False	1	0	167444	['2qqPV8ZkTpVdwfMOKSsb8N', '7gOZcXPfLtLbFgUyHGV7cZ']	['Khan Bhaini', 'Shipra Goyal']	2	Collaboration	2019-11-29	11.0	0.0	4.0	0.536	0.535	0.546	0.0	0.291	-10.004	0.318	0.702	84.087	542898
09oZ9eXQ2fo6YDrPzJqAoP	Outta My Head (with John Mayer)	69	False	10	184	177066	['6LuN9FCkKOj5PcnpouEgny', '0hEurMDQu99nJRq8pTxO14']	['Khalid', 'John Mayer']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0174	0.729	0.545	0.000274	0.369	-7.818	0.0316	0.514	103.012	254974
18KjYhghq6K3ZmfcewWDp6	Mistaken (feat. Alex Aris)	54	False	1	184	282480	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88', '7J7YzKnvAyEmHCg7LGWW0G']	['Martin Garrix', 'Matisse & Sadko', 'Alex Aris']	3	Collaboration	2019-03-31	6.0	0.0	4.0	0.0573	0.424	0.694	0.000937	0.133	-4.912	0.0386	0.0801	128.034	22983
28w9HJdplcvHhwwRIbcoKY	"Sachiya Mohabbatan (From ""Arjun Patiala"")"	50	False	1	184	211007	['6WOdPJmexxFINcKMkP2jMG', '1mBydYMVBECdDmMfE2sEUO']	['Sachet Tandon', 'Sachin-Jigar']	2	Collaboration	2019-07-11	9.0	0.0	4.0	0.486	0.655	0.586	0.0	0.142	-5.849	0.111	0.566	84.878	2022696
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	3803316
0zYqFyhiTj419q56lNsjk0	Don't Know What To Do	0	False	2	0	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	10854
5WHTFyqSii0lmT9R21abT8	Don't Call Me Up	78	False	1	179	178480	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-01-18	9.0	1.0	4.0	0.296	0.674	0.881	3.01e-06	0.0793	-2.853	0.147	0.234	98.994	1947450
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	3278611
2pmhboG1a2XfDiTvMwO8sd	Panini	3	False	2	18	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	66868
5nXY44YIYUGsFlsRFHyfL6	Rowdy Baby (From 'Maari 2')	0	False	1	0	281439	['2F3KtUVtrt2GLjcl6pB4cz', '77YvCBWe0tTLygpgSJsdOH']	['Dhanush', 'Dhee']	2	Collaboration	2019-07-04	1.0	1.0	3.0	0.274	0.504	0.703	0.00264	0.153	-8.201	0.162	0.604	88.601	37438
6waM6wM6CScedhpwyMvaxq	Gully Gang Cypher	35	False	1	184	283846	['0GG56bFqGJ0zGjkOx7NTwm', '6WnYIHyaTeR8cxmaWX9Rez', '0zcKJMI0E5YGHl7vIXPUPZ', '6JLGEFnVJdNtYCmc4bIf4Z', '0cWoBv3cKhNM18FbRFy2x2', '3dGrwo7RwaXjGfwhbbEkff', '1TkSouZfZExf1qQUa7bkdL', '5mZ0Ee8OG1U9c4Wv2FKqvs']	"['Shah Rule', ""D'Evil"", 'Aavrutti', 'Saifan', 'Sammohit', 'Sledge', 'Frenzzy', 'Karan Kanchan']"	8	Collaboration	2019-05-22	1.0	0.0	4.0	0.0903	0.748	0.859	0.0	0.352	-3.669	0.307	0.696	93.008	6344
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	286422
2m8P30Ly9Az1uGvFmhLTBI	"Gali Gali (From ""Kgf Chapter 1"")"	27	False	3	184	174711	['5f4QpKfy7ptCHwTqspnSJI']	['Neha Kakkar']	1	Solo	2019-02-28	5.0	0.0	4.0	0.188	0.788	0.95	1.41e-05	0.0969	-3.603	0.0757	0.742	126.013	2166027
507tQXutCPYNFkpOq8tmKF	Don't Worry Bout Me	56	False	1	184	208811	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-03-28	5.0	1.0	4.0	0.0797	0.752	0.706	0.000752	0.129	-6.274	0.0636	0.33	125.041	50247
3npzogdOEiVsieXmmhBepL	The Bones	0	False	12	0	197293	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2019-03-08	11.0	0.0	4.0	0.279	0.612	0.57	0.0	0.0963	-6.642	0.0347	0.335	77.004	216308
16BGhwv8wYXkv2mMJF7ryv		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.581	0.465	0.769	0.0	0.108	-3.209	0.0325	0.473	87.961	12836
6rqTxrlx0TuaNMyVkDcxqh	"Aithey Aa (From ""Bharat"")"	43	False	1	184	219491	['4mRPyvdSBxARQIFeXXM13s', '3ZxZ03fj3tXBZHZWzvaLSM', '0oXD3gW056DGEfWuEWcs7R', '6Mv8GjQa7LKUGCAqa9qqdb']	['AKASA', 'Neeti Mohan', 'Kamaal Khan', 'Vishal-Shekhar']	4	Collaboration	2019-05-09	1.0	1.0	4.0	0.019	0.901	0.75	6.58e-05	0.0528	-4.147	0.201	0.42	90.0	47706
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	4892739
6TmlhNNBBmVC3kWkSpHaMc		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0237	0.785	0.897	0.0116	0.0666	-6.711	0.0369	0.633	132.01	353935
0SwLSTufdmbmLs7iaQjg7C	Aafat Waapas	36	False	1	184	171802	['2oeTqp8DgAmtnP2WGc1OS2']	['Naezy']	1	Solo	2019-03-25	6.0	1.0	4.0	0.12	0.92	0.874	0.0	0.0939	-3.881	0.222	0.526	130.027	77066
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	349238
5X5db3FrBOHbibrFKA02MQ	"Chashni (From ""Bharat"")"	70	False	1	184	265995	['4FJhE5ToBQGzOGf0D5Xd1C', '6Mv8GjQa7LKUGCAqa9qqdb']	['Abhijeet Srivastava', 'Vishal-Shekhar']	2	Collaboration	2019-05-01	6.0	1.0	4.0	0.495	0.756	0.52	0.0	0.0901	-8.642	0.0341	0.684	119.92	6310076
6CcJMwBtXByIz4zQLzFkKc	i love you	81	False	13	184	291796	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	4.0	0.952	0.421	0.131	0.00453	0.109	-18.435	0.0382	0.12	137.446	17186
0fQf209axFXyMsV5pAhfzf	Pieces of Us (feat. King Princess)	42	False	4	184	206400	['3hv9jJF3adDNsBSIQDqcjp', '6beUvFUlKliUYJdLOXNj9C']	['Mark Ronson', 'King Princess']	2	Collaboration	2019-06-21	0.0	0.0	4.0	0.153	0.571	0.747	0.0	0.186	-8.708	0.068	0.35	101.972	8537
5QtQFSdyZEl0w4iDxAyv76		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.436	0.648	0.711	0.0	0.121	-6.216	0.0304	0.33	119.935	97554
6tsOcBnaKgzK22yEiqRh8P	MONOPOLY (with Victoria Monét)	65	True	1	184	158586	['66CXWjxzNUsdJxJ2JdwvnR', '63XBtGSEZINSyXylZxEUbv']	['Ariana Grande', 'Victoria Monét']	2	Collaboration	2019-04-01	0.0	1.0	4.0	0.704	0.892	0.507	3.14e-05	0.109	-8.282	0.378	0.695	143.96	321358
3RauEVgRgj1IuWdJ9fDs70	The Man	87	False	4	184	190360	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.0767	0.777	0.658	0.0	0.0901	-5.191	0.054	0.633	110.048	505007
6hgj92M6TpaxNI66HycG8Q	Poison	0	False	1	0	263720	['4PULA4EFzYTrxYvOVlwpiQ', '4buk1Dwc5ynSnOGVeMJOON']	['Sidhu Moose Wala', 'R Nait']	2	Collaboration	2019-06-20	6.0	0.0	4.0	0.0543	0.678	0.774	0.0	0.241	-3.701	0.266	0.435	171.903	95233
5suv3WcsyNg70P19wFayTC	"Singappenney (From ""Bigil"")"	39	False	1	184	364109	['1mYsTxnqsietFxj1OgoGbG', '12CpR4SNDzVIlDoPSeNFeW']	['A.R. Rahman', 'Shashaa Tirupati']	2	Collaboration	2019-07-24	9.0	1.0	4.0	0.188	0.741	0.623	1.57e-05	0.112	-9.597	0.0758	0.525	140.038	185433
1CM4rFDU9q4EoLy2K44qE6	"Naah Goriye (From ""Bala"")"	69	False	1	184	184617	['56SjZARoEvag3RoKWIb16j', '4ITkqBlf5eoVCOFwsJCnqo', '7r7WoKowe8dCfQCl9GACDM']	['B Praak', 'Harrdy Sandhu', 'Swasti Mehul']	3	Collaboration	2019-10-25	2.0	0.0	4.0	0.464	0.823	0.765	0.0	0.0601	-1.695	0.0633	0.715	99.96	2904469
6SRWhUJcD2YKahCwHavz3X	Darkside	77	False	11	184	211680	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-12-14	4.0	0.0	4.0	0.131	0.43	0.606	0.0	0.173	-5.115	0.0431	0.123	169.988	2263810
5cjVsWqIkBQC7acTRhL0RO	Kamariya	70	False	2	184	187982	['1BYjhAClGpBTLZfics0VRZ', '30wJusyU4fVHzMW3m8Zodc', '48RCl7AbbfhC60EN8a80Op', '0NErdIJtuKBjtxKmlqaWdj']	['Aastha Gill', 'Sachin Sanghvi', 'Jigar Saraiya', 'Divya Kumar']	4	Collaboration	2018-08-22	4.0	0.0	4.0	0.143	0.825	0.666	2.81e-06	0.237	-4.847	0.0554	0.763	96.987	2577407
0cDzl4eQwacHyc982lpoZ3	"Mukhda Vekh Ke (From ""De De Pyaar De"")"	38	False	1	184	169612	['5T2I75UlGBcWd5nVyfmL13', '1OPqAyxsQc8mcRmoNBAnVk', '7IVzXMMN7fFi7PXxPhXcAB', '3XogEyWUGyJGPSIjKuR2Qc']	['Mika Singh', 'Dhvani Bhanushali', 'Manj Musik', 'Atul Sharma']	4	Collaboration	2019-05-10	1.0	1.0	4.0	0.165	0.746	0.916	4.93e-06	0.178	-2.412	0.0519	0.514	97.984	259125
68yvVCPYnG7V1GNz7UvGGS	Jaane De Mujhe	46	False	1	184	209154	['7o7doCwqft91WC690aglWC']	['Sanam']	1	Solo	2019-07-16	5.0	0.0	4.0	0.829	0.497	0.429	0.0	0.113	-6.906	0.0289	0.28	141.909	425319
0VhKdIMXZ3INkyDoIyPy5l	"The Naari Naari Song (From ""Made in China"")"	48	False	1	184	197000	['1mBydYMVBECdDmMfE2sEUO', '6CXEwIaXYfVJ84biCxqc9k', '00sCATpEvwH48ays7PlQFU']	['Sachin-Jigar', 'Vishal Dadlani', 'Jonita Gandhi']	3	Collaboration	2019-10-09	1.0	1.0	4.0	0.039	0.704	0.933	0.0	0.582	-4.165	0.043	0.595	119.984	122403
3fpVYSLnxkadjYwQPTyo4H		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.154	0.77	0.969	0.0	0.0809	-0.179	0.0661	0.692	134.983	248348
5J9PZD8kTuzfsBbbUh1oHu		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	0.0	4.0	0.565	0.772	0.588	0.000908	0.106	-10.315	0.226	0.262	82.969	93700
78ezufT6ND0PcSctjWHS6N		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	0.0	4.0	0.447	0.602	0.826	3.59e-06	0.0789	-4.429	0.0507	0.422	94.966	152703
1JkrD47SDpAbyvqKtolcea	Thotiana (feat. Cardi B, YG) [Remix]	0	True	1	0	297546	['3Fl1V19tmjt57oBdxXKAjJ', '4kYSro6naA4h99UJvo89HB', '0A0FS04o6zMoto8OKPsDwY']	['Blueface', 'Cardi B', 'YG']	3	Collaboration	2019-02-18	10.0	0.0	4.0	0.0364	0.911	0.721	0.0	0.111	-4.833	0.28	0.69	104.11	118837
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	7826
2H4gf1wLxvYreMj1jcaN0k	Be Alright	0	True	6	0	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	25568
70TweVtFavZ8DyigPf1OPm	Move On	30	False	1	184	207333	['2ZzyxohC32i649slMn9Kgk', '4yxICw7joYAxRI2sTRldLB']	['Inder Chahal', 'Rajat Nagpal']	2	Collaboration	2019-11-15	7.0	0.0	4.0	0.644	0.832	0.664	0.0	0.0607	-6.201	0.0758	0.596	90.026	18040
03Qfo44fqtEzApwW1LBe53	"Chammo (From ""Housefull 4"")"	35	False	1	184	274981	['1bTROl5p3rGTpvKeWnGgrw', '19MVxKZZdPj2X0F8pi0OCT', '0oOet2f43PA68X5RxKobEy', '6WixbETKEXH0xBf0OB9kRB']	['Sohail Sen', 'Sukhwinder Singh', 'Shreya Ghoshal', 'Shadab Faridi']	4	Collaboration	2019-10-21	11.0	0.0	4.0	0.216	0.773	0.896	0.0	0.192	-4.276	0.0578	0.884	117.047	100647
12QqgQPqe6xMJf0EFgxcCP	Waka Waka - Telugu	43	False	3	184	207488	['0WiZi3Q419nMpAQEqfBCbk', '6LWyVEIBnx7MoRBhQxu9om']	['Mickey J. Meyer', 'Anurag Kulkarni']	2	Collaboration	2019-09-12	8.0	1.0	4.0	0.0893	0.748	0.706	0.000963	0.561	-7.885	0.0509	0.506	142.039	70547
0H2iJVgorRR0ZFgRqGUjUM	"Channa Mereya (From ""Ae Dil Hai Mushkil"")"	75	False	3	184	289333	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2016-10-26	9.0	0.0	4.0	0.237	0.476	0.788	2.49e-05	0.106	-4.821	0.0446	0.746	90.066	5141257
2XWjPtKdi5sucFYtVav07d	365	67	False	1	184	181899	['2qxJFvFYMEDqd7ui6kSAcq', '6jJ0s89eD6GaHleKKya26X']	['Zedd', 'Katy Perry']	2	Collaboration	2019-02-14	2.0	0.0	4.0	0.339	0.745	0.693	0.0	0.123	-5.479	0.034	0.248	98.039	325272
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	672656
59oPs52NiTDVVi9oTIBzuf	Yaarr Superstaar	42	False	1	184	173586	['4ITkqBlf5eoVCOFwsJCnqo']	['Harrdy Sandhu']	1	Solo	2019-03-15	4.0	0.0	4.0	0.397	0.771	0.696	0.0	0.205	-3.864	0.0637	0.754	81.957	304952
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	3435807
3aozKh1z4SSZXAm7TpcXtk	Maa Tujhe Salaam	51	False	1	183	374666	['1mYsTxnqsietFxj1OgoGbG']	['A.R. Rahman']	1	Solo	1997-09-26	10.0	1.0	4.0	0.141	0.708	0.526	0.00141	0.105	-11.187	0.0314	0.383	127.485	21149
6H7xKHRvKrUiWcNSMPNJAw	Hisaab	0	False	1	0	175360	['47SaOSOqcrxSJNZUuqpLuu', '6DARBhWbfcS9E4yJzcliqQ']	['Jay Trak', 'Karan Aujla']	2	Collaboration	2019-07-14	6.0	0.0	4.0	0.186	0.638	0.752	0.0	0.486	-3.957	0.254	0.524	87.674	155444
2ITC44vNMON9hOvQIon5cU	"Hud Hud (From ""Dabangg 3"")"	27	False	1	184	264637	['6uZv9f2du7TdOlOr5IjLE1', '0NErdIJtuKBjtxKmlqaWdj', '5koewnCqudpBxeTjCrwCuJ', '3qdu3XhzSzkRhbwdFKnSuw']	['Shabab Sabri', 'Divya Kumar', 'Sajid', 'Sajid-Wajid']	4	Collaboration	2019-10-31	1.0	1.0	4.0	0.404	0.688	0.869	4.77e-05	0.266	-7.129	0.0484	0.771	90.01	140519
23L5CiUhw2jV1OIMwthR3S	In the Name of Love	83	False	1	184	195706	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2016-07-29	4.0	0.0	4.0	0.109	0.501	0.519	0.0	0.454	-5.88	0.0409	0.168	133.99	914671
2r1gFKeNVdENMjFlTL8Eji	Mukhda Vekh Ke	34	False	5	184	169612	['5T2I75UlGBcWd5nVyfmL13', '1OPqAyxsQc8mcRmoNBAnVk']	['Mika Singh', 'Dhvani Bhanushali']	2	Collaboration	2019-05-15	1.0	1.0	4.0	0.165	0.746	0.916	4.93e-06	0.178	-2.412	0.0519	0.514	97.984	6173
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	13951
1kBbgxAUc4HQv7cgIayIDH	Ransom	1	True	1	0	131280	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-06-04	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	844242
7ofWUKeNCUw1P64ArIwG9b	"Dheeme Dheeme (From ""Pati Patni Aur Woh"")"	64	False	1	184	177382	['0NZtn1Kyq08alpHCTRf3dv', '5f4QpKfy7ptCHwTqspnSJI', '4f7KfxeHq9BiylGmyXepGt']	['Tony Kakkar', 'Neha Kakkar', 'Tanishk Bagchi']	3	Collaboration	2019-11-11	10.0	0.0	4.0	0.15	0.8	0.972	0.00337	0.351	-2.053	0.0405	0.694	110.054	2493838
40vMf0LMsB1mH3qINLqhMP	Ya Khuda	26	False	1	183	258900	['6ohaQzKaXrobAL8paLSaxq', '6PUZZX4GCzeFS0GaDWxVwz']	['Salim–Sulaiman', 'Maher Zain']	2	Collaboration	2019-06-04	5.0	1.0	4.0	0.217	0.47	0.615	0.0	0.0817	-5.507	0.0517	0.341	80.189	6944
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	2894587
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	5039981
6N6mJlsjYRV0yoMSPS5JiQ		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.339	0.788	0.894	0.000253	0.0649	-2.661	0.198	0.588	89.945	7305543
