song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1myzcUZDmZ5m1EgGv19c76	Paani Paani	56	False	1	183	174002	['0y59o4v8uw5crbN9M3JiL1', '1BYjhAClGpBTLZfics0VRZ']	['Badshah', 'Aastha Gill']	2	Collaboration	2021-06-09	0.0	1.0	4.0	0.236	0.886	0.579	4.23e-06	0.0586	-7.231	0.209	0.427	105.028	41779
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	2022991
4OcvkkpF3xmyCGGY5IBlgi	"Tera Ban Jaunga (From ""Kabir Singh"")"	69	False	3	184	236436	['3TOhzLRYnkkul71yRBxIoM', '0T1CMVkqffHlqEk4BcAph1']	['Akhil Sachdeva', 'Tulsi Kumar']	2	Collaboration	2019-09-03	11.0	1.0	4.0	0.822	0.605	0.53	0.0	0.131	-6.346	0.0246	0.399	93.951	20628525
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	20983564
2cPUB8EOT6AfJ8oxhyoNXL	Ye Tune Kya Kiya	70	False	1	184	314239	['1wRPtKGflJrBx9BmLsSwlU', '5diMmmNkRVfgUnXJrzXzjZ']	['Pritam', 'Javed Bashir']	2	Collaboration	2013-07-22	7.0	1.0	4.0	0.58	0.578	0.798	0.0	0.111	-6.01	0.0699	0.728	91.96	2590903
0MRg2bzlVhGQTi4ecu792k	Vardaan	61	False	1	184	202105	['1VwNP7mP5DmTsdJqQuW0nT', '6VThiaywEMHlLUf8ThNxdg']	['Ajey Nagar (CarryMinati)', 'Wily Frenzy']	2	Collaboration	2021-01-18	9.0	0.0	4.0	0.136	0.675	0.735	0.0	0.152	-10.894	0.381	0.139	95.0	1908059
5zDRx2IlpoiNHBpmG4btVN	"Per Vachaalum Vaikkaama (From ""Dikkiloona"")"	55	False	1	184	268400	['6AiX12wXdXFoGJ2vk8zBjy', '3m49WVMU4zCkaVEKb8kFW7', '0qS0rxCY4YfrUx9GCTlDIW', '5Xpg6PBSUOoho2lI9qLjiu']	['Yuvan Shankar Raja', 'Ilaiyaraaja', 'Malaysia Vasudevan', 'S. Janaki']	4	Collaboration	2021-02-19	9.0	1.0	4.0	0.305	0.761	0.917	0.918	0.0603	-4.049	0.115	0.926	74.995	1646713
4Nc4ojIRbHohLiX9NmKkVh	Waalian	0	False	1	0	222312	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2020-08-10	1.0	1.0	4.0	0.416	0.705	0.412	0.0	0.105	-9.203	0.175	0.307	84.904	7120676
0l6g8Z8mqGbGXFOjigYetD	Hawayein	77	False	5	184	289999	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2017-08-03	2.0	1.0	4.0	0.796	0.606	0.601	0.000511	0.127	-5.576	0.0283	0.453	125.961	635670
64r6z0P3RnhpTGdkA7p5Os	Ek Tarfa	75	False	1	184	234374	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-07-16	2.0	0.0	4.0	0.547	0.48	0.615	0.0	0.139	-6.006	0.0328	0.33	79.948	14125863
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	38865
2J2da9welNmoeeBDLl9fUk	Aroma	67	False	9	184	256909	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2021-05-15	9.0	0.0	4.0	0.325	0.554	0.524	0.0	0.0964	-7.248	0.0377	0.253	141.932	227004
5o6q9gQXi5umBrUczroW79	"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")"	57	False	1	184	227143	['6q29t5RuXxlBuqIZsOMQss', '1mBydYMVBECdDmMfE2sEUO']	['Priya Saraiya', 'Sachin-Jigar']	2	Collaboration	2021-11-22	1.0	1.0	4.0	0.73	0.707	0.417	2.07e-05	0.106	-9.269	0.0438	0.57	115.939	174241
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	1827169
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	355136
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	2496831
7fYE7BT9Na8XpALQwuhIwX	Champagne	65	False	4	184	182000	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	10.0	0.0	4.0	0.252	0.757	0.588	0.0	0.0701	-6.383	0.12	0.344	84.968	2388876
2gNMXJDKRmKWuevBGjN8wo	3:59 AM	70	True	1	184	272197	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2020-12-03	2.0	1.0	4.0	0.177	0.669	0.588	0.0	0.179	-6.902	0.339	0.237	97.026	11861124
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	652293
6X3FjTFOKsj7FQk2rd0gPv	Main Jis Din Bhulaa Du	60	False	1	184	300000	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '0T1CMVkqffHlqEk4BcAph1', '0RdFLtxyUpC7CXCRTc57PZ']	['Rochak Kohli', 'Jubin Nautiyal', 'Tulsi Kumar', 'M. Ashraf']	4	Collaboration	2021-02-10	8.0	0.0	4.0	0.57	0.406	0.67	0.0	0.169	-7.18	0.149	0.526	83.023	788940
4xmkpE1Si5JL7NFxWrhV0S	"Humraah (From ""Malang - Unleash The Madness"")"	70	False	1	184	299821	['6WOdPJmexxFINcKMkP2jMG', '52XgeWw24o4klNdfwvB0Vx', '6kNlPxUqmZMUyeGRMrWnuQ']	['Sachet Tandon', 'Kunaal Vermaa', 'The Fusion Project']	3	Collaboration	2020-01-23	11.0	0.0	4.0	0.176	0.468	0.854	0.0	0.126	-3.932	0.059	0.277	155.867	24019021
2xDWjvgSwIfyrCNMU0aFzM	Bachpan Ka Pyaar	0	False	1	0	183000	['0y59o4v8uw5crbN9M3JiL1', '1BYjhAClGpBTLZfics0VRZ', '6GKgflSYzKRuWOUG4GSHAO', '2UQfVqI2XtVkZXYKRAJHbC']	['Badshah', 'Aastha Gill', 'Sahdev Dirdo', 'Rico']	4	Collaboration	2021-08-11	7.0	0.0	3.0	0.123	0.607	0.52	0.0	0.119	-10.84	0.31	0.919	180.107	475710
44gJjTJwY4eba0jpNnrlld	Vibe	62	False	3	184	155250	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	1.0	1.0	4.0	0.00713	0.706	0.632	0.0	0.129	-7.172	0.0705	0.625	87.993	4903293
5qR6mlCWqzHMi1b1S8TrBB	Number 2 (feat. Future & 21 Savage)	49	True	2	183	173986	['1nzgtKYFckznkcVMR3Gg4z', '1RyvyyTE3xzB2ZywiAwp0i', '1URnnhqYAYcrqrcwql10ft']	['KSI', 'Future', '21 Savage']	3	Collaboration	2021-07-16	1.0	1.0	4.0	0.0287	0.727	0.637	1.3e-05	0.0928	-5.433	0.187	0.421	159.848	55423
6rJhjykEkCqm3H64uALhhf	"Bujji (From ""Jagame Thandhiram"")"	59	False	1	184	267203	['5FVBduYaeVBb6JIghza7v6', '4zCH9qm4R2DADamUHMCa6O']	['Santhosh Narayanan', 'Anirudh Ravichander']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0562	0.901	0.845	0.0	0.278	-3.465	0.139	0.943	117.97	4745591
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	1404493
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	57034
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	304244
7eQl3Yqv35ioqUfveKHitE	Tum Se Hi	80	False	2	184	321225	['1wRPtKGflJrBx9BmLsSwlU', '5GnnSrwNCGyfAU4zuIytiS']	['Pritam', 'Mohit Chauhan']	2	Collaboration	2007-09-21	6.0	1.0	4.0	0.328	0.609	0.538	0.0	0.125	-7.842	0.0273	0.608	130.015	21755317
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	9255979
5pbOpE6CfRgGnPPZJSDfME	"Chaka Chak (From ""Atrangi Re"")"	61	False	1	184	269780	['1mYsTxnqsietFxj1OgoGbG', '0oOet2f43PA68X5RxKobEy', '3GdSQUH1BRtl9UrrtuwJlP']	['A.R. Rahman', 'Shreya Ghoshal', 'Irshad Kamil']	3	Collaboration	2021-11-29	10.0	0.0	4.0	0.064	0.816	0.747	1.07e-05	0.0806	-6.86	0.206	0.842	82.019	690652
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2604108
2a6vHSWc5vuPJrypTjCfRx	"Dilbar (From ""Satyameva Jayate"")"	53	False	4	184	184432	['5f4QpKfy7ptCHwTqspnSJI', '1OPqAyxsQc8mcRmoNBAnVk', '07iEy1AecUPVzfC2J2gCHR']	['Neha Kakkar', 'Dhvani Bhanushali', 'Ikka']	3	Collaboration	2020-02-06	9.0	0.0	4.0	0.155	0.725	0.912	7.68e-05	0.107	-3.665	0.0851	0.674	104.054	75312
2ufLEVbzvEcJ3subW8jBUp	Lut Gaye	67	False	1	184	228031	['1tqysapcCh1lWEAc9dIFpa', '4f7KfxeHq9BiylGmyXepGt', '5HcunTidTUrOaf8V0iJcvl', '44oMI9xI4kcCub3qbpYPdb']	['Jubin Nautiyal', 'Tanishk Bagchi', 'Nusrat Fateh Ali Khan', 'Emraan Hashmi']	4	Collaboration	2021-02-17	10.0	1.0	4.0	0.185	0.638	0.785	0.0	0.245	-2.612	0.044	0.515	91.101	48957118
1NXlyGlWN4NDg4dCAP7DR2	Dil ko krar aya - Lofi - Slowed + Reverb	0	False	1	0	166358	['5eNWCMZp9c9ve6lrVKYPbe']	['Sidhart Ji']	1	Solo	2021-06-19	7.0	0.0	4.0	0.818	0.509	0.511	4.54e-06	0.185	-10.281	0.0322	0.278	137.755	525092
4fgJe7zBjVXvs8HxtE21Y9		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	9.0	1.0	4.0	0.309	0.486	0.898	0.0	0.0886	-3.791	0.171	0.648	88.335	16996581
2ikI9Y7PCPIavU0TMSpF31	Saza-E-Maut	60	False	7	184	180000	['5C1S9XwxMuuCciutwMhp5t', '5UdFr0GeO7jKIaNIJgwB36']	['KR$NA', 'Raftaar']	2	Collaboration	2021-03-18	5.0	0.0	4.0	0.229	0.84	0.837	0.0	0.105	-6.18	0.272	0.881	141.999	181323
6vo7Y1iWyZvpjvFbf6BiZ5		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.524	0.57	0.55	3.73e-05	0.0921	-8.343	0.035	0.435	117.999	25665606
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	25302995
4iSWQ5Eadn5tZvvG9XNzYN	You're Perfect	58	False	1	184	196973	['5sK8BsvyDl4TFA6KaBf8or']	['Charly Black']	1	Solo	2017-10-20	7.0	0.0	4.0	0.318	0.817	0.855	0.0	0.0517	-3.282	0.244	0.783	104.909	817837
6S7H6gDl7BGxDdnaIZSb0c	Mitha Mitha	52	False	1	1	197333	['4buk1Dwc5ynSnOGVeMJOON', '7GgAwYJnBBFT1WogNWf0oj']	['R Nait', 'Amrit Maan']	2	Collaboration	2021-04-16	10.0	1.0	4.0	0.172	0.626	0.843	0.0	0.252	-3.791	0.211	0.749	89.395	435711
72zHuDxFQTjbL51qJQSA7j	"Ranjha (From ""Shershaah"")"	80	False	1	184	228855	['74OaRjmyh0XyRZsQQQ5l7c', '56SjZARoEvag3RoKWIb16j', '0bRPtPZQkWHeG7MGk9eWlh', '4nJ0kto93jDLHQKmpGeYS8']	['Jasleen Royal', 'B Praak', 'Romy', 'Anvita Dutt']	4	Collaboration	2021-08-05	1.0	1.0	4.0	0.478	0.603	0.573	0.0	0.0971	-5.843	0.0502	0.236	82.941	87999768
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	18533917
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	33203086
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	2767551
0t0mHozF8Xsif9w8bemh9D	"So Baby (From ""Doctor"")"	62	False	1	184	252631	['4zCH9qm4R2DADamUHMCa6O', '07ziSY1M5vTjGnNtW9WNeR']	['Anirudh Ravichander', 'Ananthakrrishnan']	2	Collaboration	2021-02-25	5.0	0.0	4.0	0.103	0.607	0.843	4.42e-05	0.107	-8.15	0.218	0.582	133.131	2696905
2OXUK0Lwgv5Y9M5m8bI9Af	Cali	53	False	5	184	158513	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	11.0	0.0	4.0	0.0475	0.656	0.793	0.0	0.193	-5.415	0.129	0.412	179.931	173686
5oV5CJYCfOEvVkxswR6hrD	Jatt te Jawani	44	False	1	1	240000	['5CGQa62CAweD76eHlDmp1m', '6DARBhWbfcS9E4yJzcliqQ']	['Dilpreet Dhillon', 'Karan Aujla']	2	Collaboration	2021-02-24	2.0	1.0	4.0	0.024	0.765	0.685	0.0	0.0303	-4.727	0.264	0.608	159.872	5776742
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	2397721
7El6rXuDiiMNreCDv5QKBD	Tharagathi Gadhi - Telugu	60	False	1	184	213437	['4tejKImNVmDcORNBuZ1l14']	['Kala Bhairava']	1	Solo	2020-08-27	7.0	1.0	4.0	0.628	0.583	0.644	0.0	0.0941	-6.64	0.0378	0.547	114.953	554831
1980E4Grgu5xAhNbFZ1mb1	Titliaan	62	False	1	184	195483	['4z0z82pXirH1TrygipQlOo', '4ITkqBlf5eoVCOFwsJCnqo', '5rOZMdrXGCOXnmmCICga2Z']	['Afsana Khan', 'Harrdy Sandhu', 'Sargun Mehta']	3	Collaboration	2020-11-09	6.0	1.0	4.0	0.332	0.745	0.757	0.0	0.125	-2.572	0.0333	0.712	123.962	12345482
0rMeOAvbQZ2RTG4B6L1M4p	Asal Mein	78	False	1	184	224240	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-02-18	8.0	1.0	4.0	0.721	0.656	0.551	1.26e-06	0.0947	-6.43	0.0299	0.329	114.106	7949271
3A04b0nJb2nAzGUw2rqDsI	Scam 1992 Theme Music	55	False	1	184	86206	['4bvGDTEPFnllKiJaEZGuXk']	['Achint']	1	Solo	2020-10-09	4.0	0.0	4.0	0.00411	0.516	0.486	0.277	0.34	-11.45	0.0249	0.454	87.045	633389
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	48773
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	859620
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	18810400
0loZn1c5heXie7OAtvK6nH	Humnava Mere	77	False	1	184	328992	['1tqysapcCh1lWEAc9dIFpa', '5Obu9ifz8EKdm0uL5CvgUY']	['Jubin Nautiyal', 'Rocky - Shiv']	2	Collaboration	2018-05-23	5.0	0.0	4.0	0.47	0.401	0.553	2.96e-06	0.124	-8.263	0.0337	0.364	79.144	8459054
6TClJ8jXi3OBV7gcrU3jx5	TERE TE	80	False	2	184	114418	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl']	['AP Dhillon', 'Gurinder Gill']	2	Collaboration	2021-11-21	7.0	0.0	4.0	0.0508	0.692	0.488	0.0	0.154	-10.96	0.135	0.299	171.9	10559591
7Hvo0urb8RjR2jVqvFgYZZ	Mere Wala Jatt	48	False	1	1	223715	['6IP4VnqS1pOiQcPVP4zx0H']	['Prem Dhillon']	1	Solo	2021-06-19	2.0	1.0	4.0	0.0707	0.807	0.46	0.0	0.15	-6.915	0.183	0.459	140.104	347481
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	145223
4BRWG0mQqol30OG5xLIplN	Master the Blaster - Background Score	56	False	2	184	92250	['4zCH9qm4R2DADamUHMCa6O']	['Anirudh Ravichander']	1	Solo	2021-02-08	4.0	0.0	4.0	0.308	0.748	0.815	0.0	0.171	-1.396	0.122	0.897	99.978	7222967
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	8578558
1smFN2CLqGROu0J0UyvDfL	Shayad	79	False	1	184	247941	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-02-14	8.0	1.0	4.0	0.784	0.483	0.468	0.0	0.152	-7.642	0.0341	0.319	135.875	52411015
0pw3p4gf5homOkvOGOJulF	Tune Jo Na Kaha	72	False	3	184	310073	['1wRPtKGflJrBx9BmLsSwlU', '5GnnSrwNCGyfAU4zuIytiS', '7qATomOqJzoJiuEpAaxOXd']	['Pritam', 'Mohit Chauhan', 'Sandeep Shrivastava']	3	Collaboration	2009-06-10	5.0	1.0	4.0	0.779	0.314	0.475	0.00539	0.34	-12.38	0.0838	0.312	78.992	344990
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	12773541
0stGeNDOnZ4LOxkQZ8RDoX	What's My Name	42	False	2	184	154666	['5C1S9XwxMuuCciutwMhp5t']	['KR$NA']	1	Solo	2021-03-18	7.0	1.0	4.0	0.21	0.829	0.853	0.0	0.0901	-4.066	0.24	0.955	90.018	60571
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	9183304
4wNLPh3T8dxrJwC32MzIUd		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	3.0	0.326	0.28	0.745	0.0	0.0933	-4.523	0.0929	0.186	80.687	137233
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	374320
4GC2IwmYrlC12YfPfHPLQe	"Hey Idi Nenena (From ""Solo Brathuke So Better"")"	59	False	1	184	254999	['2FgHPfRprDaylrSRVf1UlN', '7qjJw7ZM2ekDSahLXPjIlN']	['Thaman S', 'Sid Sriram']	2	Collaboration	2020-08-26	0.0	0.0	4.0	0.61	0.77	0.834	1.28e-06	0.0844	-3.375	0.0428	0.628	100.997	738262
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	93070
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	266893
3phw912iJRhtMfsdJ1k3Sr	"Darasal (From ""Raabta"")"	68	False	1	184	274354	['2oSONSC9zQ4UonDKnLqksx', '6N2AGiendWS3zevn0dnQ6k']	['Atif Aslam', 'Jam8']	2	Collaboration	2017-06-03	0.0	1.0	4.0	0.793	0.705	0.422	0.0	0.0895	-7.375	0.0299	0.482	117.948	1989170
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	2719087
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	21204109
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	66212405
6cbW2scRULV7RnFT4u8gnA	Sidhu Son	65	False	12	184	217142	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2021-05-15	7.0	0.0	4.0	0.116	0.571	0.732	0.0	0.378	-6.068	0.154	0.584	82.825	694105
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	125074
2B5hlXEiWAqZ9U6GwuyBSk	Bedardi Se Pyaar Ka	58	False	1	184	255186	['1tqysapcCh1lWEAc9dIFpa', '0qpsFfOT3SmdGmnyV6rOhS']	['Jubin Nautiyal', 'Meet Bros.']	2	Collaboration	2021-06-08	2.0	0.0	4.0	0.549	0.664	0.637	0.0	0.277	-4.338	0.0508	0.403	93.137	41796
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1959919
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	13151902
