song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3RNceX3AM4Bp4aeSEuGkN3	Vail	0	False	1	0	139363	['3uHUKCspaCzAab9A3LlGAr']	['Mankirt Aulakh']	1	Solo	2020-06-11	0.0	0.0	4.0	0.657	0.568	0.642	0.0	0.272	-5.521	0.153	0.542	171.549	151408
5CpsIb7SMFHjmAG8RvIWfq	Leaving Heaven (feat. Skylar Grey)	61	True	9	179	265946	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-01-17	2.0	0.0	3.0	0.175	0.661	0.748	0.0	0.254	-4.809	0.206	0.509	171.983	102657
7gAyu0od48mkaCw1laPKVC	Naagin	63	False	1	184	157000	['5vwmYR4hN6lASQJUMWPrEL', '1BYjhAClGpBTLZfics0VRZ', '4mRPyvdSBxARQIFeXXM13s', '3ADyFy1orEwODaiHmRRMQp']	['Vayu', 'Aastha Gill', 'AKASA', 'Puri']	4	Collaboration	2019-10-17	9.0	1.0	4.0	0.0335	0.807	0.5	8.73e-06	0.0967	-10.361	0.0581	0.243	97.09	5775538
47Qb3mfcWF1qPuAVBvniDe		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	1.0	3.0	0.013	0.53	0.902	0.002	0.129	-5.13	0.127	0.0782	102.033	1778507
0bMbDctzMmTyK2j74j3nF3	Alone, Pt. II	77	False	1	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2019-12-27	3.0	0.0	4.0	0.536	0.67	0.668	0.0	0.133	-4.306	0.0422	0.608	88.033	10127944
2oNRoniEFnPdaCfkOQ9m0C	"Rakita Rakita Rakita (From ""Jagame Thandhiram"")"	61	False	1	184	247455	['5FVBduYaeVBb6JIghza7v6', '2F3KtUVtrt2GLjcl6pB4cz', '77YvCBWe0tTLygpgSJsdOH']	['Santhosh Narayanan', 'Dhanush', 'Dhee']	3	Collaboration	2020-07-28	10.0	0.0	4.0	0.581	0.79	0.74	0.000165	0.523	-7.505	0.168	0.948	133.526	2414092
6wQlQrTY5mVS8EGaFZVwVF	Smile (with The Weeknd)	73	True	7	184	196180	['4MCBfE4596Uoi2O4DtmEMz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Juice WRLD', 'The Weeknd']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.224	0.694	0.685	0.0	0.124	-6.535	0.133	0.306	158.831	1796461
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	18743954
5VwwpU7KsLhgfbMEecedhJ	Get Me (feat. Kehlani)	59	False	11	184	185426	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-02-14	6.0	0.0	5.0	0.0492	0.832	0.508	5.39e-05	0.107	-6.913	0.149	0.75	109.352	76057
6YVi6zHhWQg88xsHkyysKV	Raakh	45	False	6	184	184653	['4YRxDV8wJFPHPTeXepOstw']	['Arijit Singh']	1	Solo	2020-02-24	6.0	1.0	4.0	0.637	0.712	0.448	0.0	0.106	-7.414	0.0406	0.26	132.061	140026
6H568VnZWTitazwFTwVSd8	i'm so tired...	0	False	8	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-02	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	304424
0t1kP63rueHleOhQkYSXFY	Dynamite	6	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-28	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	15545064
0AaV4MJrgmLV3XhoiWXjjb	evermore (feat. Bon Iver)	64	False	15	183	304106	['06HL4z0CvFAxyc27GXpf02', '4LEiUm1SRbFMgfqnQTwUbQ']	['Taylor Swift', 'Bon Iver']	2	Collaboration	2020-12-10	1.0	1.0	5.0	0.937	0.395	0.27	0.00249	0.111	-10.672	0.0309	0.314	120.94	93965
466cKvZn1j45IpxDdYZqdA	Toosie Slide	71	True	5	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.289	0.83	0.49	3.04e-06	0.113	-8.82	0.209	0.845	81.604	6959038
7ekTRsrREoqHWTM4Fo8cjU	Proud To Be Desi	58	False	1	1	217391	['2qqPV8ZkTpVdwfMOKSsb8N', '1t44XSPiW7z8PebleCo7uP']	['Khan Bhaini', 'Fateh']	2	Collaboration	2020-09-01	1.0	0.0	4.0	0.281	0.791	0.62	0.0	0.0611	-4.061	0.117	0.937	137.95	426788
50le2HSqQAIqB4BGD4cE9e	Black Magic (feat. Skylar Grey)	60	True	2	184	174863	['7dGJo4pcD2V6oG8kP0tJRR', '4utLUGcTvOJFr6aqIJtYWV']	['Eminem', 'Skylar Grey']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0151	0.674	0.807	3.9e-06	0.584	-3.961	0.224	0.163	140.056	44703
1XFZMenJ30FfGOsj8X5sqf	Khulke Jeene Ka	60	False	3	184	246741	['1mYsTxnqsietFxj1OgoGbG', '4YRxDV8wJFPHPTeXepOstw', '12CpR4SNDzVIlDoPSeNFeW']	['A.R. Rahman', 'Arijit Singh', 'Shashaa Tirupati']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.566	0.676	0.544	0.0	0.341	-10.893	0.0568	0.533	88.969	5472301
4cluDES4hQEUhmXj6TXkSo	What Makes You Beautiful	88	False	1	184	199986	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.009	0.726	0.787	0.0	0.0596	-2.494	0.0737	0.888	124.99	193610
0p83RJy9EZ0hlg82xcXH7f	"Dilbara (From ""Pati Patni Aur Woh"")"	61	False	1	184	247682	['6WOdPJmexxFINcKMkP2jMG', '1E6arsXf5Fgsnv9YpSzjpE', '1SyKki7JI1AZNKwgNMkn25']	['Sachet Tandon', 'Parampara Tandon', 'Sachet-Parampara']	3	Collaboration	2019-11-27	0.0	0.0	4.0	0.254	0.304	0.686	0.0	0.106	-4.869	0.0497	0.236	89.991	149006
0q2vG0UVuy6ajjcpkQHdZM	Unaccommodating (feat. Young M.A)	65	True	2	179	216600	['7dGJo4pcD2V6oG8kP0tJRR', '7LvoDJUNGnOrPdGRzVtOJ9']	['Eminem', 'Young M.A']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.0169	0.852	0.752	0.0	0.394	-5.793	0.0597	0.389	89.95	149441
7xQAfvXzm3AkraOtGPWIZg	Wow.	85	True	17	183	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	370001
5Jgv5IaPCgj1rldWSlw6m3	"Lambiyaan Si Judaiyaan (From ""Raabta"")"	58	False	1	184	238243	['4YRxDV8wJFPHPTeXepOstw', '0NeoPmJb4LMYLHhX8OVaNA', '38IHJBGBuaYXHEkIQd4DtF']	['Arijit Singh', 'Shadab', 'Altamash Faridi']	3	Collaboration	2019-04-24	11.0	0.0	4.0	0.273	0.436	0.721	0.0	0.132	-5.956	0.0852	0.73	171.851	288089
4TXnkn7PPvC1MaoqQFVqXE	Haan Haige Aa	0	False	1	0	241714	['6DARBhWbfcS9E4yJzcliqQ', '55kkrbuMkdzPGD7YGA6xrJ']	['Karan Aujla', 'Gurlez Akhtar']	2	Collaboration	2020-07-26	11.0	0.0	4.0	0.021	0.842	0.85	0.0	0.176	-3.372	0.219	0.498	140.036	104325
6v54G4hhoyTPreZ3nvSYmR	"Pehla Pyaar (From ""Kabir Singh"")"	55	False	4	184	272532	['4IKVDbCSBTxBeAsMKjAuTs']	['Armaan Malik']	1	Solo	2020-07-22	4.0	1.0	4.0	0.56	0.607	0.713	4.98e-05	0.101	-5.105	0.03	0.611	124.868	1890615
58wyJLv6yH1La9NIZPl3ne	Can We Kiss Forever?	78	False	1	184	187931	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.894	0.522	0.128	0.026	0.0941	-18.717	0.0357	0.124	109.986	16512534
3H7ihDc1dqLriiWXwsc2po	Breaking Me	79	False	1	184	166793	['0u6GtibW46tFX7koQ6uNJZ', '5Wg2b4Mp42gicxEeDNawf7']	['Topic', 'A7S']	2	Collaboration	2019-12-19	8.0	0.0	4.0	0.223	0.789	0.72	0.0	0.129	-5.652	0.218	0.664	122.031	3420771
3s3J70eRpRH2hcYq4mEXTJ	"Duniyaa (From ""Luka Chuppi"")"	59	False	8	184	222500	['6zZrFenNe3YPttxZsnQQs1', '1OPqAyxsQc8mcRmoNBAnVk']	['Akhil', 'Dhvani Bhanushali']	2	Collaboration	2020-04-13	7.0	0.0	4.0	0.699	0.435	0.658	0.0	0.125	-5.949	0.0368	0.524	77.17	16338256
6kls8cSlUyHW2BUOkDJIZE	Hate Me (with Juice WRLD)	75	False	1	184	186223	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2019-06-26	8.0	1.0	4.0	0.108	0.657	0.768	0.0	0.144	-4.628	0.0507	0.759	75.025	2194665
5KCbr5ndeby4y4ggthdiAb	Wonder	74	False	1	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-10-02	1.0	0.0	4.0	0.131	0.333	0.637	1.8e-05	0.149	-4.904	0.0581	0.132	139.898	2343985
2mwBSO58y92EYmEFpDfmS7	Suit Suit	68	False	2	184	190131	['5rQoBDKFnd1n6BkdbgVaRL', '5tvfyAT4aOIOkumo6vw1yL']	['Guru Randhawa', 'Arjun']	2	Collaboration	2017-11-10	2.0	0.0	4.0	0.14	0.767	0.869	0.0	0.221	-3.381	0.0908	0.751	98.208	367492
3bSrpGWHrMlwZ0TdBMXv1p	Inner Child	0	False	14	0	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.332	134.953	61385
29QQoKCiBil8wTBeP1GDBm	Dynamite - Acoustic Remix	0	False	3	0	197993	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0228	0.656	0.889	7.56e-06	0.366	-5.136	0.203	0.575	113.943	38186
3wS2dXzQw58b1e3AR8YStR	Interlude : Set me free	0	False	9	0	140198	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	5.0	1.0	4.0	0.0755	0.31	0.416	3.34e-05	0.18	-10.429	0.0346	0.207	129.925	26686
4LEK9rD7TWIG4FCL1s27XC	cardigan	55	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	112840
2ygvZOXrIeVL4xZmAWJT2C	my future	72	False	1	183	208155	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-07-30	8.0	1.0	4.0	0.795	0.444	0.309	0.132	0.352	-10.956	0.062	0.0875	104.745	668973
0KMxACWz7WJYy9wj7YVKKr	Gaddi Pichhe Naa	0	False	1	0	167444	['2qqPV8ZkTpVdwfMOKSsb8N', '7gOZcXPfLtLbFgUyHGV7cZ']	['Khan Bhaini', 'Shipra Goyal']	2	Collaboration	2019-11-29	11.0	0.0	4.0	0.536	0.535	0.546	0.0	0.291	-10.004	0.318	0.702	84.087	4095707
6ZuahEctZD6w75peme58hm	Wonder	73	False	2	184	172692	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	1.0	0.0	4.0	0.136	0.442	0.631	2.29e-05	0.133	-5.096	0.05	0.129	139.774	218205
5XBUtdLhHkWMacY3I5kz8X	Kya Baat Aa	60	False	1	176	219324	['6DARBhWbfcS9E4yJzcliqQ', '19qTGIm0oATLXTyeacYCQP']	['Karan Aujla', 'Tania']	2	Collaboration	2020-08-10	2.0	0.0	4.0	0.508	0.706	0.526	0.0	0.196	-7.211	0.12	0.546	147.753	7341485
4XeiaqgffFCVCnRykaTuPg	"Ooh La La (From ""Shubh Mangal Zyada Saavdhan"")"	36	False	1	184	199615	['5f4QpKfy7ptCHwTqspnSJI', '1Pn6pKlgzxcH6iIRp08dQr', '0NZtn1Kyq08alpHCTRf3dv', '4f7KfxeHq9BiylGmyXepGt']	['Neha Kakkar', 'Sonu Kakkar', 'Tony Kakkar', 'Tanishk Bagchi']	4	Collaboration	2020-02-19	1.0	1.0	4.0	0.132	0.796	0.918	6.1e-06	0.191	-2.606	0.125	0.862	130.013	163571
3ZJVZdanfRHeXruvlJpv8Q	"Aankh Marey (From ""Simmba"")"	47	False	5	184	212741	['5f4QpKfy7ptCHwTqspnSJI', '5T2I75UlGBcWd5nVyfmL13', '4K6blSRoklNdpw4mzLxwfn']	['Neha Kakkar', 'Mika Singh', 'Kumar Sanu']	3	Collaboration	2020-02-06	5.0	0.0	4.0	0.289	0.796	0.978	0.00254	0.346	-1.266	0.0955	0.8	129.999	47697
51Fjme0JiitpyXKuyQiCDo	Lalala	76	True	1	184	160626	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.178	0.843	0.39	0.0	0.137	-7.899	0.0846	0.495	129.972	1597263
12j9XLGbDrJw7S4flHVIMj	Game	0	False	1	0	274666	['5oL0GAI8fKD0Wgbr4Em9AS', '4PULA4EFzYTrxYvOVlwpiQ']	['Shooter Kahlon', 'Sidhu Moose Wala']	2	Collaboration	2020-09-03	4.0	0.0	4.0	0.0682	0.555	0.747	0.0	0.222	-5.895	0.286	0.557	180.331	2235009
2bT1PH7Cw3J9p3t7nlXCdh	If I Can't Have You	77	False	3	184	191466	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-06-19	2.0	1.0	4.0	0.487	0.691	0.823	0.0	0.134	-4.197	0.0623	0.87	123.935	1168437
36mrWOLr5OS3INC5ThB64F	Shoot Da Order	60	False	1	184	217142	['2P9JaCtpbQSuZOgvtPrUJ8', '1ek5a6JOwM1SUZMjO2M1Gu']	['Jass Manak', 'Jagpal Sandhu']	2	Collaboration	2020-01-21	4.0	0.0	4.0	0.00922	0.7	0.697	0.0	0.104	-5.249	0.0685	0.409	83.951	875673
7FIWs0pqAYbP91WWM0vlTQ	Godzilla (feat. Juice WRLD)	85	True	7	179	210800	['7dGJo4pcD2V6oG8kP0tJRR', '4MCBfE4596Uoi2O4DtmEMz']	['Eminem', 'Juice WRLD']	2	Collaboration	2020-01-17	10.0	0.0	4.0	0.145	0.808	0.745	0.0	0.292	-5.26	0.342	0.829	165.995	6072300
364dI1bYnvamSnBJ8JcNzN	Intentions	73	False	1	183	212868	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-07	9.0	1.0	4.0	0.317	0.811	0.553	0.0	0.105	-6.644	0.0552	0.86	148.014	822853
3bHKTyjnhkhCOpTDYTMZmN	We are Bulletproof : the Eternal	0	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	62895
4iluAn44ygE4P4LTtsmoZh	Bewafai	48	False	1	184	234254	['6WOdPJmexxFINcKMkP2jMG', '3dN9MQpjIyNxyeRfz4EDZe']	['Sachet Tandon', 'Rochak Kohli']	2	Collaboration	2020-04-20	2.0	0.0	4.0	0.522	0.511	0.477	0.0	0.113	-8.144	0.029	0.265	143.851	251931
0v1T9sMeFbaanQ3o2PBcYK	Habit	47	False	12	184	183614	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2020-07-29	10.0	0.0	4.0	0.0379	0.834	0.699	0.0	0.144	-6.285	0.0995	0.443	85.007	159823
2ez6qvOTHKeI3ss80NGqnI	Trampoline (with ZAYN)	70	False	15	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	2282841
6cy3ki60hLwimwIje7tALf	RITMO (Bad Boys For Life)	75	True	1	183	221714	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2019-10-12	10.0	0.0	4.0	0.0334	0.721	0.716	0.00084	0.237	-7.037	0.0657	0.667	104.994	100151
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	9482473
2fH3WsTNUlnGqcXwuu7aTx	Jatti	52	False	9	184	179285	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2020-07-29	1.0	0.0	4.0	0.107	0.668	0.715	0.0	0.132	-5.854	0.234	0.619	167.781	221938
4Eefey3uN90Abhbr47zKmC	WINTER FLOWER(Feat.RM)	63	False	1	184	221133	['6GwM5CHqhWXzG3l5kzRSAS', '2auC28zjQyVTsiZKNgPRGs']	['Younha', 'RM']	2	Collaboration	2020-01-06	0.0	1.0	4.0	0.118	0.564	0.796	0.0	0.0938	-3.698	0.0737	0.241	95.946	20024
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	2588712
45bE4HXI0AwGZXfZtMp8JR	you broke me first	85	True	1	184	169265	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-04-17	4.0	1.0	4.0	0.785	0.667	0.373	0.0	0.0906	-9.389	0.05	0.0823	124.148	6064685
3zHq9ouUJQFQRf3cm1rRLu	"Love Me Like You Do - From ""Fifty Shades Of Grey"""	81	False	9	181	252534	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2015-11-06	8.0	1.0	4.0	0.247	0.262	0.606	0.0	0.125	-6.646	0.0484	0.275	189.857	8271223
5X5db3FrBOHbibrFKA02MQ	"Chashni (From ""Bharat"")"	70	False	1	184	265995	['4FJhE5ToBQGzOGf0D5Xd1C', '6Mv8GjQa7LKUGCAqa9qqdb']	['Abhijeet Srivastava', 'Vishal-Shekhar']	2	Collaboration	2019-05-01	6.0	1.0	4.0	0.495	0.756	0.52	0.0	0.0901	-8.642	0.0341	0.684	119.92	2067449
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	24734765
5QtQFSdyZEl0w4iDxAyv76		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.436	0.648	0.711	0.0	0.121	-6.216	0.0304	0.33	119.935	13275517
1CM4rFDU9q4EoLy2K44qE6	"Naah Goriye (From ""Bala"")"	69	False	1	184	184617	['56SjZARoEvag3RoKWIb16j', '4ITkqBlf5eoVCOFwsJCnqo', '7r7WoKowe8dCfQCl9GACDM']	['B Praak', 'Harrdy Sandhu', 'Swasti Mehul']	3	Collaboration	2019-10-25	2.0	0.0	4.0	0.464	0.823	0.765	0.0	0.0601	-1.695	0.0633	0.715	99.96	5999395
3WT8xs1Hbo7l3YFjsUyhVs	Ring Ring	52	False	1	184	197647	['008PpLcKUtVXle6JSwkq3I', '08EMsXwlxsiyeC08Kjh2AS']	['Emiway Bantai', 'Meme Machine']	2	Collaboration	2020-11-30	8.0	0.0	4.0	0.225	0.696	0.712	0.0	0.163	-4.184	0.211	0.402	169.972	226972
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	2963346
5iCY0TXNImK4hyKfcplQsg	Baarishein	81	False	1	175	207309	['4gdMJYnopf2nEUcanAwstx']	['Anuv Jain']	1	Solo	2018-01-12	2.0	1.0	4.0	0.926	0.475	0.124	0.0	0.0972	-9.463	0.0444	0.19	94.42	225566
7mNZUnDWUDidWBFaUpVtOC	Chidiya	51	False	1	0	253333	['5gVozagAcRKYCeAVnlC3Nk']	['Vilen']	1	Solo	2019-12-14	6.0	1.0	4.0	0.715	0.486	0.494	0.0	0.109	-8.56	0.0324	0.414	179.975	16809401
66qAXPAHwLKPLi8Gx58x5z	Drill Karte	40	False	10	184	209142	['4Ai0pGz6GhQavjzaRhPTvz', '2tPR06hLUvH5aIY3JXNIxY']	['DIVINE', 'dutchavelli']	2	Collaboration	2020-12-03	1.0	0.0	4.0	0.34	0.827	0.543	0.0	0.307	-8.206	0.35	0.767	140.018	155150
4KjASaPtCvRJ4YArYpz6je	Strange	0	False	4	0	196529	['5RmQ8k4l3HZ8JoPb4mNsML', '2auC28zjQyVTsiZKNgPRGs']	['Agust D', 'RM']	2	Collaboration	2020-05-22	7.0	1.0	4.0	0.00236	0.627	0.662	0.0	0.157	-8.121	0.203	0.207	90.008	64913
0H2iJVgorRR0ZFgRqGUjUM	"Channa Mereya (From ""Ae Dil Hai Mushkil"")"	75	False	3	184	289333	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2016-10-26	9.0	0.0	4.0	0.237	0.476	0.788	2.49e-05	0.106	-4.821	0.0446	0.746	90.066	3860897
4h5N4KyWZMtpeH9vhXSXjd	Life's A Mess (feat. Halsey)	0	True	10	0	202193	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-10	1.0	1.0	4.0	0.337	0.63	0.446	0.0	0.166	-8.9	0.0351	0.177	143.078	476016
7hxHWCCAIIxFLCzvDgnQHX	Lemonade (feat. Gunna, Don Toliver & NAV)	78	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-28	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	7349728
2QRc8jYol5Xsxyf6nYoYXW	"Humnava Mere (From ""Humnava Mere"")"	41	False	1	184	328992	['1tqysapcCh1lWEAc9dIFpa']	['Jubin Nautiyal']	1	Solo	2020-05-25	5.0	0.0	4.0	0.471	0.4	0.553	2.96e-06	0.124	-8.263	0.0337	0.365	79.269	4460811
3aozKh1z4SSZXAm7TpcXtk	Maa Tujhe Salaam	51	False	1	183	374666	['1mYsTxnqsietFxj1OgoGbG']	['A.R. Rahman']	1	Solo	1997-09-26	10.0	1.0	4.0	0.141	0.708	0.526	0.00141	0.105	-11.187	0.0314	0.383	127.485	47438
1O5mTSQa0sCce9ghhDqIZl	Jashn-E-Bahaaraa	73	False	2	184	315173	['1mYsTxnqsietFxj1OgoGbG', '4W91bbPB2CTSsHwt7eqNl7']	['A.R. Rahman', 'Javed Ali']	2	Collaboration	2007-12-31	2.0	1.0	4.0	0.767	0.7	0.343	0.0	0.0789	-10.474	0.0308	0.488	137.864	40498
521Os1SMlxmsoevsqyjNmJ	Changes	62	False	13	184	135493	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	3.0	0.738	0.485	0.412	0.0	0.12	-7.766	0.042	0.612	64.062	54188
7ofWUKeNCUw1P64ArIwG9b	"Dheeme Dheeme (From ""Pati Patni Aur Woh"")"	64	False	1	184	177382	['0NZtn1Kyq08alpHCTRf3dv', '5f4QpKfy7ptCHwTqspnSJI', '4f7KfxeHq9BiylGmyXepGt']	['Tony Kakkar', 'Neha Kakkar', 'Tanishk Bagchi']	3	Collaboration	2019-11-11	10.0	0.0	4.0	0.15	0.8	0.972	0.00337	0.351	-2.053	0.0405	0.694	110.054	15202753
238PtD8o9FexX8jOUMpwdR	Yalgaar	0	False	1	0	194500	['4zEoVSkyaIZWC5DSRUvvbb']	['Carryminati']	1	Solo	2020-06-08	6.0	0.0	4.0	0.509	0.734	0.842	0.0	0.111	-5.583	0.147	0.877	92.024	107158
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	1961314
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	13668152
6N6mJlsjYRV0yoMSPS5JiQ		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.339	0.788	0.894	0.000253	0.0649	-2.661	0.198	0.588	89.945	1050327
3c8SjGyaf03Czq1eaa8xNs	"Dariyaganj (From ""Jai Mummy Di"")"	38	False	1	184	211591	['4YRxDV8wJFPHPTeXepOstw', '1OPqAyxsQc8mcRmoNBAnVk', '4dTwJ84ivqIRkRI5qKB9vB']	['Arijit Singh', 'Dhvani Bhanushali', 'Amartya Bobo Rahut']	3	Collaboration	2020-01-02	9.0	1.0	4.0	0.813	0.623	0.483	0.0	0.145	-6.385	0.0406	0.645	73.91	108763
