song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
16PtciDusm0JSYKpF5qj3Z	Bando (feat. Maxwell) - Remix	52	True	1	184	160703	['7K80yOTC0Id95gRaOxDG5u', '0b62itBWBdLgiecXjXCqKC']	['ANNA', 'Maxwell']	2	Collaboration	2020-05-14	2.0	1.0	4.0	0.0884	0.94	0.673	0.0	0.11	-5.842	0.388	0.473	120.041	1251270
6vMQLnaxlPQwlyCXpRtTV0	Contact (feat. Tyga)	51	True	5	184	155913	['137W8MRPWKqSmrBGDBFSop', '5LHRHt1k9lMyONurDHEdrp']	['Wiz Khalifa', 'Tyga']	2	Collaboration	2020-04-20	8.0	1.0	4.0	0.00181	0.84	0.692	0.0	0.344	-5.399	0.0356	0.145	100.046	56783
0OcAdj3oq7t7UuhaBwWmfx	CHAMPAGNE	38	False	1	184	126973	['1ul8iLt2WnFe2UIyovjg7q']	['reezy']	1	Solo	2020-04-22	11.0	1.0	4.0	0.158	0.772	0.482	0.0	0.8	-8.888	0.125	0.685	139.997	461895
0gmxbi22UayqVdtpbN7TTi	Weit entfernt	57	True	1	184	160008	['1ZWf8MWni6o8TptTBKk2ld']	['Melo68']	1	Solo	2020-10-16	5.0	1.0	4.0	0.252	0.873	0.439	0.000155	0.0692	-11.264	0.368	0.603	132.898	2748233
0atl1h9jmxe937U4HIYqyj	Hennessy	29	True	1	184	163057	['10XY9PZCJKzUFzZOdtlQLU', '4DMzvwya65eu1LsYZ3BLV6']	['LX', 'Estikay']	2	Collaboration	2020-10-15	6.0	0.0	4.0	0.0535	0.65	0.656	3.62e-06	0.0994	-7.514	0.223	0.265	140.028	1154602
6BDQwmIh6iKACKQ3XoxDe6	Moves	27	True	1	184	162293	['6pBDI6JuD02u2ZpynOYhRg']	['Jalil']	1	Solo	2020-07-10	8.0	0.0	4.0	0.0206	0.711	0.791	2.38e-05	0.134	-4.423	0.327	0.717	142.481	108437
5el0fZc0qaQ8cWQm2QefN6	Fiesta	26	True	1	184	168389	['1ZyqnbV7Brg5LgyS4EZCUD']	['FiNCH']	1	Solo	2020-10-30	10.0	0.0	4.0	0.41	0.582	0.545	0.0	0.199	-6.152	0.428	0.627	92.909	84631
4Y5ShamuGjxfQWdwY1Kz5R	Bietigheimication	47	False	2	184	208106	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-12-06	1.0	1.0	4.0	0.0998	0.802	0.665	1.89e-06	0.0956	-6.891	0.207	0.547	160.051	816724
3AcLY28PYCH8Mod2BHM8m5	Champagner	27	True	1	184	137855	['1hMzMy5THp7jWnMRC0rU36', '0t9IVyFGzH79wIFfhEXddQ']	['Nazar', 'Kianush']	2	Collaboration	2020-10-23	11.0	1.0	5.0	0.179	0.573	0.677	0.0	0.0992	-7.045	0.407	0.226	111.997	352846
5qResDLDmyWM8CAfR0XSbM	Zeit vergeht	43	False	7	184	182840	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2020-09-17	10.0	0.0	4.0	0.299	0.616	0.723	0.0	0.0901	-5.574	0.299	0.621	159.692	1348917
6rnJn3QbXeYUQpdFsr3kzm	194 Länder	61	False	5	184	219320	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2018-11-16	6.0	1.0	4.0	0.109	0.577	0.756	0.0	0.13	-4.487	0.075	0.66	104.785	1380130
2z1OirL9mUShgIfPq2EKS9	1993	43	True	7	184	144506	['0t6A5IoqSxQzxmMoDkS9Cv']	['Hemso']	1	Solo	2020-03-06	2.0	1.0	4.0	0.155	0.854	0.796	0.0	0.132	-6.116	0.342	0.429	92.997	69779
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	457514
4OGIeHtYhRTJ8iW21UUyZW	Bad Bitch From Tokyo (Intro)	57	True	1	184	48000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	0.0	4.0	0.395	0.645	0.64	1.04e-05	0.286	-6.871	0.179	0.674	140.248	92381
0y6dXsDFNzlGZjb3kQvRAe	Warten	44	False	3	184	264288	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	0.0	1.0	4.0	0.648	0.696	0.447	7.04e-06	0.0782	-6.755	0.0709	0.367	130.179	794475
66W1rVTnEv86dIkFhoiElg	Secrets	73	True	1	184	176766	['4ofCBoyEiGSePFAG500xev', '5KKpBU5eC2tJDzf0wmlRp2']	['Regard', 'RAYE']	2	Collaboration	2020-04-24	6.0	0.0	4.0	0.0412	0.848	0.768	0.000785	0.195	-5.386	0.0373	0.777	118.961	7248271
32ojM1s5NBAmuSzkJhS8aP	CHING CHING CHING	34	False	1	184	167693	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2020-02-28	1.0	1.0	4.0	0.0203	0.78	0.503	0.0	0.129	-6.94	0.312	0.149	148.011	2934356
2JVToQP3U3vD3NiTJtWUtK	Bam Bam	36	True	1	184	176000	['5Sjj30aHCmKcM9SdVX7PBK', '4WZGDpNwrC0vNQyl9QzF7d']	['GRiNGO', 'Capital Bra']	2	Collaboration	2020-05-29	6.0	0.0	4.0	0.155	0.706	0.657	3.85e-06	0.059	-5.718	0.372	0.733	178.053	3340793
1g3J9W88hTG173ySZR6E9S	Tilidin Weg	0	False	1	0	180950	['1aS5tqEs9ci5P9KD9tZWa6']	['Bonez MC']	1	Solo	2020-07-30	10.0	0.0	4.0	0.113	0.882	0.53	0.479	0.0838	-8.544	0.233	0.171	109.09	15021383
4Tbh3E5KvLJlIx6mAgTBKP	M4A1	40	True	1	184	172137	['2gSIgsQWEHbWvOiFvhvx3g', '1ul8iLt2WnFe2UIyovjg7q']	['OMG', 'reezy']	2	Collaboration	2020-06-26	11.0	0.0	4.0	0.000942	0.752	0.456	0.0	0.123	-10.067	0.0582	0.123	145.009	714363
3w9VRlKPvNxj40RdUGRweH	dorothea	61	False	8	183	225880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	4.0	1.0	4.0	0.694	0.607	0.488	0.0	0.129	-8.329	0.0264	0.361	119.953	80081
1VGwS7LKepee1bPPom5Qan	MY LITTLE SUNSHINE	50	False	1	184	172266	['1ul8iLt2WnFe2UIyovjg7q']	['reezy']	1	Solo	2020-01-17	5.0	0.0	4.0	0.129	0.841	0.554	7.94e-06	0.136	-6.799	0.119	0.368	107.027	4501322
60QNDFwS9oTTFu3gb9rYCs	Gar kein Bock	38	True	1	3	169000	['3pjq2pDV9RR6VY55wBjVnp', '60uPSVM3svOL8kZ3Wkb3Zw']	['Dardan', 'Monet192']	2	Collaboration	2020-08-20	9.0	1.0	4.0	0.0608	0.887	0.337	2.4e-05	0.0846	-9.246	0.374	0.642	143.076	2303996
2oBDvrOWTGYFeTv69NBcV0	205 - Das rätselhafte Erbe - Teil 11	40	False	12	47	102666	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-05-15	4.0	0.0	5.0	0.269	0.439	0.323	0.00062	0.0846	-16.418	0.876	0.43	170.674	54730
5pXlCsfB8VUXAQqQCFAcB7	Désolé	45	False	13	3	212400	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-12-13	1.0	0.0	4.0	0.0963	0.73	0.694	4.86e-05	0.0808	-6.043	0.0686	0.475	109.992	2564286
6PZaNvcth74ko7Ld0vB8Gm	Christmas Blues	36	False	3	184	205159	['30DhU7BDmF4PH0JVhu8ZRg', '1Xyo4u8uXC1ZmMpatF05PJ']	['Sabrina Claudio', 'The Weeknd']	2	Collaboration	2020-11-27	10.0	1.0	4.0	0.452	0.651	0.415	1.56e-06	0.124	-8.722	0.0367	0.178	125.013	70865
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	123781
4StEa9KuGq3tdGNek2CodL	Gazozial	44	True	1	184	158641	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2020-02-13	0.0	1.0	4.0	0.0782	0.469	0.641	2.54e-06	0.142	-6.138	0.374	0.32	182.234	1682288
73YUReisjb3A9ActdLLjJQ	happiness	70	True	7	183	315146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	11.0	1.0	4.0	0.87	0.559	0.334	0.0	0.114	-10.733	0.0376	0.211	122.079	90202
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	10130550
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	11594557
4OROd0QQ4qP43rR5WjH84l	DEALER AUS PRINZIP 2	21	True	1	3	149696	['08ao8gzTHBtNf5Laf9jjwR']	['King Khalil']	1	Solo	2020-10-23	9.0	1.0	4.0	0.0887	0.618	0.914	0.0	0.329	-3.519	0.366	0.759	94.332	100555
5vGLcdRuSbUhD8ScwsGSdA	Whoopty	74	True	1	183	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	9203404
2i4iMzEPsJQoKQC89xKDC4	NIEMALS UNTER 1000	49	True	1	184	154693	['1aS5tqEs9ci5P9KD9tZWa6', '10XY9PZCJKzUFzZOdtlQLU']	['Bonez MC', 'LX']	2	Collaboration	2020-09-24	10.0	0.0	4.0	0.175	0.817	0.704	0.156	0.137	-8.258	0.085	0.154	100.507	8138589
2CDOq6UtjPpVa4UWh5OFba	FDH 2	49	True	12	184	171066	['07SFzTMeYf5P8Rd32a9Zzw', '3xUqeSgtn2cUtOf9MZrhud']	['AK AUSSERKONTROLLE', 'Fux Ausserkontrolle']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.0042	0.839	0.617	0.000795	0.0788	-8.088	0.35	0.536	179.916	83105
2kJwzbxV2ppxnQoYw4GLBZ	If the World Was Ending (feat. Julia Michaels)	80	False	1	184	208687	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2019-10-17	1.0	1.0	4.0	0.866	0.464	0.473	0.0	0.109	-10.086	0.129	0.604	75.801	8429517
2kkcJ8tSDV42LdWcPjy6We	Wieder Lila	63	True	1	184	188057	['6h1s4i4XKIYv4ErDelLDN0', '4WZGDpNwrC0vNQyl9QzF7d']	['Samra', 'Capital Bra']	2	Collaboration	2019-05-17	2.0	0.0	4.0	0.435	0.656	0.756	0.0	0.0934	-4.026	0.3	0.645	168.031	18278392
3849bon7IYEBYZnjYAqajA	Sorry Not Sorry (feat. Takt32 & badmómzjay)	47	True	1	184	179000	['60uPSVM3svOL8kZ3Wkb3Zw', '1G7TGDJ01So6i6XNirnVS7', '7oWrEQO1d3klp0Qrfh7a5h']	['Monet192', 'Takt32', 'badmómzjay']	3	Collaboration	2020-11-06	9.0	1.0	4.0	0.0779	0.896	0.573	0.000116	0.282	-7.394	0.305	0.494	130.215	3704422
25UeoyPPgMgvmQVhUBhlow	Europol	1	True	11	0	178245	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2020-12-25	8.0	1.0	3.0	0.166	0.765	0.867	0.0	0.0788	-5.362	0.4	0.791	142.133	1287915
6HlE9t71z9DjGi7KqSyEpA	Deep End	68	True	1	184	141223	['6trIghKwHRUyxwvm66HLHH']	['Fousheé']	1	Solo	2020-07-31	4.0	0.0	4.0	0.758	0.711	0.592	0.0	0.156	-7.136	0.23	0.535	124.749	7620533
3nLN2SHqCmL062EndJnDNs	Wach	59	True	1	184	165440	['1U0pXcl8GZlZ48jTgnpGHl']	['Beyazz']	1	Solo	2020-03-17	1.0	1.0	4.0	0.4	0.75	0.567	0.0	0.139	-6.44	0.237	0.454	83.994	691860
1yfH3lBvPoImbq16sQcsxi	Überall	0	False	4	0	207354	['5ZYOlPpI9FZu2uIPkTB0UA']	['CÉLINE']	1	Solo	2020-10-16	2.0	1.0	5.0	0.128	0.483	0.543	0.0	0.161	-7.404	0.0817	0.116	119.861	4469168
0pk1hxhJLBSZZ5RKBhcwOa	Levitating (feat. Madonna and Missy Elliott) [The Blessed Madonna Remix]	62	False	1	181	250280	['6M2wZ9GZgrQXHCFfjv46we', '6tbjWDEIzxoDsBA1FuhfPW', '2wIVse2owClT7go1WT98tk', '4TvhRzxIL1le2PWCeUqxQw']	['Dua Lipa', 'Madonna', 'Missy Elliott', 'The Blessed Madonna']	4	Collaboration	2020-08-13	11.0	0.0	4.0	0.0373	0.808	0.655	0.0	0.208	-7.34	0.139	0.56	116.029	83005
50Td3qilgs8BLtv8mHyT1t	Control	81	False	1	184	230880	['03d2mJXSMtuPI0nIvLnhoS']	['Zoe Wees']	1	Solo	2020-03-13	4.0	1.0	4.0	0.643	0.599	0.465	1.57e-06	0.149	-4.95	0.0314	0.0678	113.82	20700212
47EiUVwUp4C9fGccaPuUCS	DÁKITI	83	True	1	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-10-30	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	2192934
4XPuSGGbpmaeoim4Uy5pSY	Weihnachtsoratorium, BWV 248: Part I: For the First Day of Christmas: 1. Chorus: Jauchzet, frohlocket	21	False	1	108	478653	['5aIqB5nVVvmFsvSdExz408', '0AeOzXbHJu8q2xqILEOLEO']	['Johann Sebastian Bach', 'Nikolaus Harnoncourt']	2	Collaboration	2007-11-09	1.0	1.0	3.0	0.95	0.441	0.352	0.335	0.104	-13.663	0.0325	0.4	130.941	198319
4b7DRSar2SjP6TI2AVkb1D	Schneeflöckchen, Weissröckchen	19	False	8	184	96066	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1993-01-01	0.0	1.0	3.0	0.893	0.731	0.176	9.53e-06	0.132	-12.733	0.0424	0.802	110.093	882926
4sXhDZ9BW7S713fCdQkmQZ	Morgenstern	29	False	1	184	188466	['6ynopZPMBXcIGBI9M02Un5']	['Haftbefehl']	1	Solo	2020-05-28	2.0	1.0	4.0	0.0737	0.815	0.642	2.87e-05	0.307	-8.132	0.241	0.279	120.009	720261
19LqJBBfd73oeBc3CPgDdl	Lost (feat. TOPIC42)	56	True	1	184	140026	['6h1s4i4XKIYv4ErDelLDN0', '4unaJKYfY4B51exXVQSilo']	['Samra', 'TOPIC42']	2	Collaboration	2020-12-10	10.0	0.0	4.0	0.0475	0.658	0.843	1.87e-05	0.136	-2.912	0.13	0.339	93.23	8662957
0dv22i02nk3o8JwmK6BwjI	AMEX BLACK	40	True	1	184	174835	['325L7kby6bkG5qSXXAFEWM']	['Joker Bra']	1	Solo	2020-02-14	4.0	1.0	4.0	0.294	0.789	0.521	0.0	0.0764	-5.58	0.41	0.422	151.855	5377676
0pGC7cwCOakpvCFYiawNhM	FEEL THE BEAT	56	True	2	181	237714	['1yxSLGMDHlW21z4YXirZDS', '1r4hJ1h58CWwUQe3MxPuau']	['Black Eyed Peas', 'Maluma']	2	Collaboration	2020-11-02	0.0	0.0	4.0	0.114	0.896	0.528	0.000189	0.773	-5.981	0.0849	0.312	104.991	108156
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	20949749
2MbdDtCv5LUVjYy9RuGTgC	WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix	76	True	1	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-06-24	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	9470757
1W7NENQqvd5AEtJWHnsBBZ	3 Uhr	27	True	1	184	193548	['0UTkv1GEUZSPIVZwMFGtf3']	['GENT']	1	Solo	2020-10-08	5.0	0.0	4.0	0.165	0.848	0.592	0.000143	0.109	-12.521	0.0692	0.3	124.015	75885
4qOTcNt9fUBA1PhA2VFg8W	Nautilus	62	True	10	3	183692	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	1.0	1.0	4.0	0.000967	0.723	0.646	8.71e-06	0.256	-6.166	0.332	0.164	172.401	2727591
1dLXLETYiZohIZWnse4ypG	Better	59	False	1	183	174516	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2020-09-25	2.0	1.0	4.0	0.353	0.637	0.418	0.0	0.131	-7.137	0.301	0.0807	84.295	93653
178iFQyGImdKhaD2PoVdnZ	Ben Elimi Sana Verdim	1	True	1	0	182247	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2020-10-30	2.0	1.0	4.0	0.0607	0.638	0.86	0.3	0.525	-5.761	0.199	0.466	80.891	3197786
77rsPNxJT3WdePWaJMXLUH	Leben zu schnell	42	True	11	184	167002	['39KEQQAG9JhIt71g9NEVhh', '6WdjEdbgAoHeeXLwDsSgMg']	['Azet', 'Albi']	2	Collaboration	2020-09-18	1.0	1.0	4.0	0.302	0.854	0.736	0.0	0.211	-5.996	0.221	0.817	92.045	89370
0EhpEsp4L0oRGM0vmeaN5e	UN DIA (ONE DAY) (Feat. Tainy)	75	False	1	184	232253	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2020-07-24	6.0	0.0	4.0	0.00536	0.571	0.693	0.0	0.173	-8.234	0.0545	0.393	168.169	3660119
2ZTYlnhhV1UAReg7wIGolx	To Die For	68	False	1	184	193795	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-02-14	0.0	1.0	4.0	0.832	0.483	0.361	4.66e-06	0.098	-7.889	0.0738	0.307	171.649	2601086
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	3678201
3COoDm6SirFpruX3Ic6BGC	KANAKE MIT STIL	0	True	1	0	206640	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2020-08-06	8.0	1.0	4.0	0.151	0.849	0.505	0.0	0.121	-9.447	0.374	0.382	118.048	666889
1GbyYL0B0Mjn3kSbrEwKKI	The Power Of Love	65	False	15	184	332506	['1mZu3rO7qSD09GdDpePHhY']	['Frankie Goes To Hollywood']	1	Solo	1984-10-20	5.0	0.0	4.0	0.376	0.46	0.162	1.25e-05	0.181	-17.142	0.0335	0.102	122.767	2277982
6p8eEdiZLKJH8tcjGZuNTK	Run	63	False	1	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-02-06	7.0	1.0	3.0	0.0416	0.447	0.72	0.000297	0.614	-3.954	0.0332	0.362	157.892	238720
3goH7O78TLkV9RhCAyM4AT	Fame	65	False	1	184	173760	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2020-05-08	1.0	0.0	4.0	0.184	0.811	0.645	0.0	0.103	-8.008	0.104	0.474	129.967	42708727
22LAwLoDA5b4AaGSkg6bKW	Blueberry Faygo	78	True	1	179	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-06	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	24439859
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	77474247
2Y24EyaUQki0Yln5a31NFD	Eine Minute	47	False	1	184	224341	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	3.0	0.0	4.0	0.372	0.697	0.808	0.0	0.635	-4.522	0.156	0.42	129.846	936663
6xcJyGpfZbuuiequtnlKt4	BUTTERFLY EFFECT	63	False	15	71	190557	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-02	11.0	1.0	4.0	0.053	0.764	0.628	0.0	0.114	-5.851	0.0503	0.196	140.963	957463
1DRUoGd3LsyEQx3tUi2C0D	Racks On Me	0	True	1	0	214400	['3dQMGfODIABnUy8kNFXBim', '0hk4xVujcyOr6USD95wcWb', '1pPmIToKXyGdsCF6LmqLmI', '0WOxhx4hikIsyF3CRPLC8W']	['Reggie Mills', 'Sick Luke', 'Rich The Kid', 'Famous Dex']	4	Collaboration	2020-01-27	10.0	1.0	4.0	0.11	0.792	0.724	0.00036	0.322	-6.015	0.228	0.684	150.032	58728
2BdwWW8CAEH4a64glvcyZb	QN	34	True	10	184	146440	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-10-16	8.0	1.0	4.0	0.0264	0.88	0.555	3.12e-06	0.67	-6.623	0.255	0.415	117.944	295088
4XqCiPFWwAwGEI7yiq0LvK	Play With Fire	60	False	2	184	213933	['3A9B6c1CrSPauiOblw7pWz']	['Nico Santos']	1	Solo	2020-05-08	5.0	0.0	4.0	0.353	0.691	0.864	0.0	0.0483	-2.779	0.065	0.555	82.977	2047289
2yI3NNFLbKskIBpGuiANjV	Zukunft	38	False	5	184	191506	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	3.0	0.0	4.0	0.154	0.756	0.573	0.0035	0.221	-10.396	0.0399	0.449	93.026	611153
2GoNEol0AVoS7w7qgYm6Z6	Broken Hearts	0	True	8	0	223648	['5pVRwX5ZQR7hfJ18w8ZYkl', '78wZzI7u1cOjXKuYzqZI6l', '13bDjug9N0pyv3ZUINjkDV']	['Ufo361', 'Sonus030', 'Bausa']	3	Collaboration	2020-10-02	11.0	0.0	4.0	0.412	0.779	0.57	0.0026	0.106	-10.971	0.225	0.218	115.931	788958
24UgOPKL5S1vwzLwUtPsz7	WEISSER RAUCH	54	False	1	184	182924	['1SnSPHBs8l5iAvoWF0aO05']	['FOURTY']	1	Solo	2020-02-20	6.0	0.0	4.0	0.0589	0.63	0.777	0.000126	0.142	-5.79	0.136	0.751	127.094	11864546
0BD1umVk0miE9xBMkqrWyJ	Papa	47	True	14	184	163761	['39KEQQAG9JhIt71g9NEVhh', '6WdjEdbgAoHeeXLwDsSgMg']	['Azet', 'Albi']	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.0509	0.697	0.658	0.0	0.103	-6.332	0.39	0.362	94.626	90918
38YP1STiBe3AZevFFJILf4	Weiss	54	False	1	184	162702	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-02-07	2.0	0.0	4.0	0.393	0.6	0.525	0.0	0.111	-6.585	0.423	0.436	96.989	19541638
4ih3dyFZoeTdaeJW9mPbOI	Mr. Vain - Original Radio Edit	73	False	3	184	257466	['0BZ3BHzfYwpd3k5TDnvAz8']	['Culture Beat']	1	Solo	1993-01-01	9.0	0.0	4.0	0.0726	0.703	0.997	0.0235	0.123	-7.666	0.0399	0.391	132.872	121784
7gcKoI9KokClK9ZUjNFgZa	In der Weihnachtsbäckerei	40	False	5	40	172906	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1987-01-01	0.0	1.0	4.0	0.488	0.817	0.451	0.0	0.196	-8.671	0.0376	0.917	146.451	6289252
1mfmCQWZhV30L4Aj8ytMLz	Conan x Xenia	51	True	1	184	200773	['6ynopZPMBXcIGBI9M02Un5', '0JBdTCGs111JKKYfLqOEBa', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Shirin David', 'Bazzazian']	3	Collaboration	2020-05-07	2.0	1.0	4.0	0.235	0.781	0.755	2.6e-05	0.295	-6.607	0.213	0.52	147.972	6889641
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	36870255
43szBH3JQkqAVUejnRjaFX	Morgen kommt der Nikolaus	11	False	2	76	210680	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1982-01-01	2.0	1.0	4.0	0.579	0.743	0.541	0.0	0.0586	-8.53	0.0381	0.945	89.151	77470
31iACytINRUVr8BLsz4gIX	Interlude	31	False	12	184	81370	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2020-11-16	9.0	0.0	4.0	0.644	0.242	0.249	0.331	0.0896	-14.362	0.036	0.0763	166.947	266317
3dYuQ6L2BIihN9Auhu20oN	EURODEALS	17	True	1	184	160000	['5hNRMsMMDlMIvEwu4UvjQO']	['Sinan-G']	1	Solo	2020-07-30	11.0	0.0	4.0	0.0758	0.718	0.631	0.000203	0.22	-7.704	0.218	0.454	165.148	92227
4sClRHhZXIuWqCwaXObnMr	GOALGETTER	48	True	1	184	155341	['2hH16roqnQFy0PdSmgZRSJ']	['Ali471']	1	Solo	2020-04-17	9.0	0.0	4.0	0.338	0.906	0.616	0.0	0.0644	-4.954	0.234	0.407	95.021	10323715
2U6awlumXAgKea9EcFrEgR	Marry Christmas	19	False	1	184	162009	['3QJUFtGBGL05vo0kCJZsmT']	['salem ilese']	1	Solo	2020-12-11	0.0	1.0	4.0	0.0677	0.541	0.753	0.0	0.108	-6.512	0.0511	0.572	149.743	307925
6TdxgPaUO2jEWh1oAwVnhK	Sie Will	25	False	1	184	178623	['5Pmsa0FeoMFWsjhpo2bIAK']	['JIGGO']	1	Solo	2020-09-04	5.0	0.0	4.0	0.313	0.753	0.47	0.0	0.159	-6.031	0.0474	0.62	120.04	93515
