song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5N4erncE7kuUccm7zEmwzk	Electricity (with Dua Lipa)	74	False	1	184	238173	['2X97ZAqRKRMYFIDqtvGgGc', '6M2wZ9GZgrQXHCFfjv46we', '5fMUXHkw8R8eOP2RNVYEZX', '3hv9jJF3adDNsBSIQDqcjp']	['Silk City', 'Dua Lipa', 'Diplo', 'Mark Ronson']	4	Collaboration	2018-09-06	0.0	1.0	4.0	0.0104	0.588	0.67	3.33e-06	0.338	-6.439	0.0473	0.505	118.159	4836229
2CvOqDpQIMw69cCzWqr5yr	Halo	78	False	4	145	261160	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2008	11.0	0.0	4.0	0.273	0.422	0.712	0.0	0.051	-5.907	0.1	0.471	78.454	85706
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	4873819
6RnkFd8Fqqgk1Uni8RgqCQ	Like I Do	67	False	1	184	202500	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-02-22	0.0	0.0	4.0	0.00664	0.635	0.9	0.0145	0.37	-3.719	0.0377	0.15	127.978	22566770
14sOS5L36385FJ3OL8hew4	Happy Now	72	False	1	184	211362	['23fqKkggKUBHNkbKtXEls4', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Sandro Cavazza']	2	Collaboration	2018-10-26	9.0	1.0	4.0	0.374	0.693	0.575	0.0	0.252	-6.998	0.0801	0.492	117.999	5330139
5lMxFZwR8QZn0NKbPOlUxc	Palmen	0	True	2	0	204036	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	4.0	0.0	4.0	0.269	0.783	0.471	0.0	0.177	-7.829	0.207	0.154	132.066	763877
3T4UodGkfZObJ43RtA5KFU	Connection	65	False	1	184	148459	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2018-06-26	5.0	1.0	4.0	0.000837	0.611	0.602	0.0	0.112	-4.89	0.0437	0.624	168.154	81995
43V1z6QToNNWNldV4FEG6r	Body	0	False	1	0	163216	['6t1gpxYbY8OlLA7D2RiikQ', '5uEeqYFuIChoWKy34jp8xE']	['Loud Luxury', 'Brando']	2	Collaboration	2017-10-27	1.0	1.0	4.0	0.0476	0.752	0.764	9.44e-05	0.0543	-4.399	0.038	0.582	121.958	17074295
0N8MGHEDAq29ip7RrlrTeN	Beach House	0	False	2	0	206120	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-11-16	0.0	1.0	4.0	0.19	0.537	0.837	0.0	0.348	-4.477	0.039	0.533	90.083	1043872
6nmr64Mo4RD3R1pLshvmoG	Patricia	51	False	7	184	217413	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	9.0	0.0	4.0	0.528	0.507	0.652	0.000501	0.108	-5.872	0.0469	0.191	118.003	66711
4E8u5JsVnF3qPXbNiR9m25	Love Song	47	False	1	184	198418	['6Gk5hoM7eW8NSCYhICMDHw']	['Zak Abel']	1	Solo	2018-03-30	2.0	0.0	4.0	0.00531	0.768	0.682	0.0	0.106	-4.856	0.101	0.598	110.055	1130717
4RVbK6cV0VqWdpCDcx3hiT	Reborn	71	True	5	184	324674	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	0.0	1.0	4.0	0.339	0.585	0.597	0.0404	0.195	-7.499	0.037	0.227	100.051	530858
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	4741970
6O85MfGECKBqAK2MgSbCaj	Places	0	False	1	0	202745	['1bj5GrcLom5gZFF5t949Xl', '7hssUdpvtY5oiARaUDgFZ3']	['Martin Solveig', 'Ina Wroldsen']	2	Collaboration	2016-11-25	0.0	0.0	4.0	0.264	0.728	0.858	0.000761	0.158	-3.866	0.0457	0.638	122.01	33001
4XPuSGGbpmaeoim4Uy5pSY	Weihnachtsoratorium, BWV 248: Part I: For the First Day of Christmas: 1. Chorus: Jauchzet, frohlocket	21	False	1	108	478653	['5aIqB5nVVvmFsvSdExz408', '0AeOzXbHJu8q2xqILEOLEO']	['Johann Sebastian Bach', 'Nikolaus Harnoncourt']	2	Collaboration	2007-11-09	1.0	1.0	3.0	0.95	0.441	0.352	0.335	0.104	-13.663	0.0325	0.4	130.941	147908
4b7DRSar2SjP6TI2AVkb1D	Schneeflöckchen, Weissröckchen	19	False	8	184	96066	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1993-01-01	0.0	1.0	3.0	0.893	0.731	0.176	9.53e-06	0.132	-12.733	0.0424	0.802	110.093	106745
0dGSOCj6hdV5Nr0V8FjONc	Zoey	58	True	1	184	231698	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2018-12-14	2.0	0.0	4.0	0.412	0.836	0.718	0.0	0.152	-5.441	0.153	0.481	109.975	5393126
1snWlbcbgQpJfknoI30DWG	Darkside	63	False	1	184	211866	['7vk5e3vY1uw9plTHJAMwjN', '1eMmoIprPDWeFdB1FxU6ZV', '6064pL9Hu3Wx2bwJMeOx6o']	['Alan Walker', 'Au/Ra', 'Tomine Harket']	3	Collaboration	2018-07-27	4.0	0.0	4.0	0.164	0.425	0.642	0.0	0.118	-5.06	0.0502	0.112	170.008	2605494
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	14434979
01kz4lRjl4QIk1Hxh88CKN	MAGIC	40	True	8	184	198608	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2018-10-19	2.0	0.0	4.0	0.026	0.584	0.772	0.0	0.361	-5.582	0.0714	0.0922	89.948	465669
3iIKs8rFuzzwEA7iI3piGw	Antwerpen	0	True	13	0	217240	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	11.0	0.0	4.0	0.00793	0.885	0.592	0.00124	0.327	-7.603	0.279	0.282	75.508	290074
4KRmpPRbmQ8s3D1PWtZeIi	Üff Üff	8	True	2	0	179438	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2018-08-31	10.0	0.0	4.0	0.00836	0.866	0.829	0.0	0.0751	-5.504	0.261	0.534	125.19	2136120
5fpujciVjGBhnR2XFx06E7	Ya Salam	61	True	14	184	218600	['1yIifIA91WgmfzBcjbQB8i']	['Kurdo']	1	Solo	2017-03-31	1.0	0.0	4.0	0.0658	0.935	0.726	0.0	0.045	-5.886	0.209	0.813	107.981	7080916
2LrvymM7z6iZnvEecx5ZIA	Plug Walk (feat. Ufo361) - Ufo361 Remix	43	True	1	179	175124	['1pPmIToKXyGdsCF6LmqLmI', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Rich The Kid', 'Ufo361']	2	Collaboration	2018-06-08	1.0	0.0	4.0	0.212	0.873	0.486	1.52e-05	0.109	-6.897	0.11	0.189	94.989	2055032
6xTU6B6nFwKKTSZ9ySXS80	Remind Me to Forget	65	False	9	184	217293	['23fqKkggKUBHNkbKtXEls4', '360IAlyVv4PCEVjgyMZrxK']	['Kygo', 'Miguel']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.158	0.689	0.505	0.0	0.138	-6.389	0.0933	0.312	99.017	23901952
4e4fqjx0Izh4svvTef1z7e	Meant to Be (feat. Florida Georgia Line)	75	False	14	184	164205	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2018-06-22	10.0	1.0	4.0	0.0476	0.642	0.772	0.0	0.0646	-6.61	0.0848	0.589	153.995	772376
4ESIYCrLnFoUd1mVbISDot	For You (Fifty Shades Freed) (& Rita Ora)	24	False	1	1	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0202	0.541	0.803	0.0	0.204	-4.647	0.0355	0.174	112.959	143517
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	3550588
1GbyYL0B0Mjn3kSbrEwKKI	The Power Of Love	65	False	15	184	332506	['1mZu3rO7qSD09GdDpePHhY']	['Frankie Goes To Hollywood']	1	Solo	1984-10-20	5.0	0.0	4.0	0.376	0.46	0.162	1.25e-05	0.181	-17.142	0.0335	0.102	122.767	1315118
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	10426076
2r4JRwcbIeuAzWjH4YXlLs	Yikes	0	True	2	0	188773	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.145	0.676	0.777	0.0	0.228	-3.241	0.357	0.226	173.931	979863
7uzmGiiJyRfuViKKK3lVmR	Mine	77	True	14	184	131064	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0161	0.71	0.789	2.77e-06	0.451	-3.874	0.0722	0.717	142.929	3819422
7vuTcvFnvlqWlWb4u60nvY	Toy	0	False	1	0	180230	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2018-03-11	3.0	0.0	4.0	0.0696	0.786	0.712	0.0	0.236	-5.349	0.0677	0.795	130.144	1068181
05nsEUAMX28XreUlIjgjre	Träume	0	True	7	0	215872	['5eioJDe26lOqkAMbuhzZYs']	['Gzuz']	1	Solo	2018-05-25	1.0	0.0	4.0	0.277	0.576	0.868	1.09e-06	0.171	-6.386	0.337	0.449	125.007	1802939
2YTiJYYYC6TdsupO3dnPvI	Real Recognize Real	28	True	15	184	163640	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2018-03-09	1.0	1.0	4.0	0.105	0.805	0.715	0.0	0.241	-3.852	0.342	0.477	93.959	43891
6xcJyGpfZbuuiequtnlKt4	BUTTERFLY EFFECT	63	False	15	71	190557	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-02	11.0	1.0	4.0	0.053	0.764	0.628	0.0	0.114	-5.851	0.0503	0.196	140.963	859040
0cDwUAF7yQrOLRcFfJpSc2	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	54	False	1	184	210934	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-09-19	6.0	1.0	4.0	0.000452	0.634	0.653	0.000987	0.115	-7.515	0.032	0.26	90.012	137082
6ran3tCm0uWrVihIpGb7DB	Zu High	41	True	4	182	253030	['2Z9KL8Zmqx5Sg3cd7Fldhl']	['Olexesh']	1	Solo	2018-03-02	9.0	0.0	4.0	0.131	0.876	0.871	0.0427	0.121	-5.703	0.129	0.397	113.987	922377
4ih3dyFZoeTdaeJW9mPbOI	Mr. Vain - Original Radio Edit	73	False	3	184	257466	['0BZ3BHzfYwpd3k5TDnvAz8']	['Culture Beat']	1	Solo	1993-01-01	9.0	0.0	4.0	0.0726	0.703	0.997	0.0235	0.123	-7.666	0.0399	0.391	132.872	88517
7gcKoI9KokClK9ZUjNFgZa	In der Weihnachtsbäckerei	40	False	5	40	172906	['2qn4hIXsvRUyFoboMi31XB']	['Rolf Zuckowski']	1	Solo	1987-01-01	0.0	1.0	4.0	0.488	0.817	0.451	0.0	0.196	-8.671	0.0376	0.917	146.451	2401734
0JYAsQJWIuaYUvZGF1qapT	RERUN (feat. Travis Scott)	55	True	13	182	236947	['0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Quavo', 'Travis Scott']	2	Collaboration	2018-10-12	5.0	1.0	4.0	0.0939	0.684	0.791	0.0	0.359	-4.435	0.309	0.529	153.992	57337
5rd1IgSMbApoXsVY9aorCV	Dancing	38	False	1	181	178880	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2018-01-19	6.0	1.0	4.0	0.0084	0.497	0.706	0.000165	0.325	-4.554	0.0371	0.528	110.038	49462
5Z5nbOXhsSbySVC7WUc6y9	Four Out Of Five	66	False	6	149	312346	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.0626	0.601	0.863	0.0	0.0717	-4.31	0.0685	0.676	130.189	65741
1xSTaiXN33Y5chE2bFixVo		0	True	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	1.0	4.0	0.0984	0.426	0.722	0.0	0.117	-5.112	0.388	0.393	93.014	2368977
0w7Yk16SqMY7BioZktmcYm	GIGI (ZKITTLEZ)	0	True	1	0	176000	['5Sjj30aHCmKcM9SdVX7PBK', '7gZfnEnfiaHzxARJ2LeXrf']	['GRiNGO', '6ix9ine']	2	Collaboration	2018-08-03	1.0	1.0	4.0	0.119	0.768	0.854	0.0	0.302	-4.086	0.26	0.658	91.995	13574105
1ORfyWYhDPxCAIZ9Ce78A3	Saufen morgens, mittags, abends	55	False	1	184	243840	['7lXp4ROmwdbOD7Q3P8sHLE']	['Ingo ohne Flamingo']	1	Solo	2018-01-26	4.0	1.0	4.0	0.0564	0.815	0.698	0.304	0.0758	-8.485	0.051	0.817	125.0	7122978
0E6pQKJ3oeD59QMouBfPlP	Bombay	45	False	1	184	193840	['3PP4drc6wQuyKstnJfXpu1']	['JAZN']	1	Solo	2018-04-20	4.0	0.0	4.0	0.649	0.584	0.513	0.00707	0.105	-8.149	0.258	0.401	95.87	1826958
2ocrEAYiUJAQozXzhuxejF	Hey Santa!	23	False	1	182	277400	['3a5gYWQUgFrIEXqnE1tgD4']	['Carnie And Wendy Wilson']	1	Solo	1993-01-01	11.0	1.0	4.0	0.376	0.61	0.586	0.0	0.0902	-8.169	0.0272	0.552	113.305	166727
0tgbSxoFjZ20MjfoKwWevV	Your Love	63	False	1	184	185620	['1Cs0zKBU1kc0i8ypK3B9ai', '3gk0OYeLFWYupGFRHqLSR7']	['David Guetta', 'Showtek']	2	Collaboration	2018-06-14	2.0	0.0	4.0	0.0997	0.571	0.937	0.496	0.125	-2.682	0.0336	0.512	125.027	113792
72gemWtPeCOrRnX4PhjNNk	5 Songs in einer Nacht	0	True	5	0	147354	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-06-22	7.0	1.0	4.0	0.0609	0.876	0.902	9.89e-06	0.0776	-4.206	0.0583	0.232	97.995	13288685
1nP69R7Nc3yIbiN6EUNyZi	Gjynah	0	True	1	0	187270	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2017-12-08	1.0	1.0	5.0	0.00211	0.691	0.793	0.0	0.0668	-5.154	0.184	0.428	119.562	2978150
4Sn5B44sLfQ364FUL98jvN	Missing U	0	False	1	0	291200	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2018-08-01	5.0	0.0	4.0	0.0529	0.704	0.677	0.000114	0.169	-7.601	0.0449	0.0775	119.928	56086
1ZemPoaj7LBj1RAQrb89EC	Blame It On Me	64	False	13	183	261799	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	11.0	0.0	4.0	0.145	0.652	0.591	5.65e-06	0.164	-7.274	0.0418	0.274	121.873	497273
5yNEdBlZMxpcVtGKz5NFk5	Side Effects (feat. Emily Warren)	1	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-07-27	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	247344
7vaAOcDpqY5x9VXefVbGIT	Allein	0	False	1	0	222900	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2018-10-26	7.0	0.0	4.0	0.758	0.804	0.584	4.97e-06	0.134	-7.202	0.112	0.341	119.934	2753011
0evt4UZbdhnHtcAnxkm6A1	Normal	58	True	5	183	222477	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	1.0	4.0	0.261	0.907	0.64	0.0	0.0785	-6.542	0.354	0.803	120.995	1501727
625SfHM2FVyyUj3cT8108G	H.O.L.Y.	53	False	1	181	175440	['61ipISvUVa5LkJlKZnm3Oo', '07FfkbljNIdl45Ijlh1aXS']	['Alle Farben', 'RHODES']	2	Collaboration	2018-03-23	0.0	0.0	4.0	0.215	0.565	0.645	0.0	0.184	-5.858	0.0563	0.483	100.064	13606458
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	35312373
2c4wFzO7MEF3hb4zth2EMQ	Stone Island	0	True	1	0	162783	['6NG0bF3tpQuQOixbzFPLIv']	['Lil Lano']	1	Solo	2018-10-31	5.0	0.0	4.0	0.609	0.484	0.791	0.0	0.132	-4.997	0.0518	0.72	130.056	2491285
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	15619914
245j08WcZwjWwXywXv6D5e	Bad Boys (feat. Farid Bang)	31	True	19	184	173866	['3drqpTL4sQOckmAfF9i1wg', '2JwyRtuXf2l6sTnSnGVIa1']	['Summer Cem', 'Farid Bang']	2	Collaboration	2018-07-27	5.0	0.0	4.0	0.0246	0.685	0.818	0.0	0.159	-4.207	0.0596	0.271	105.032	223934
1eFR6APW8u8iISvBxWw5HK	I Help You Hate Me	0	False	3	0	191746	['1osZFzamKEXNoYk7HzWbDe']	['Sunrise Avenue']	1	Solo	2017-09-29	7.0	1.0	4.0	0.000276	0.626	0.653	0.0	0.4	-5.481	0.0293	0.491	102.998	603864
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	59628
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	50924
7aQhqSmJKMPBKiYNX0pFaq	Dort wo ich steh (feat. KC Rebell)	32	True	8	184	169213	['5oWFxbBrbk2Mw86PLUg3OZ', '5p7mWeX4RlvqBCxylfiXdE']	['18 Karat', 'KC Rebell']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0721	0.691	0.715	0.0	0.178	-4.596	0.325	0.314	97.654	346607
2DlIwu1iDTILEMXA7MUotn	Beautiful Trauma	67	True	1	172	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	669208
4F32lYNZB0nLhRXgGN6HZW	Wakka Flocka Flame	29	True	2	4	167853	['3pjq2pDV9RR6VY55wBjVnp']	['Dardan']	1	Solo	2018-08-17	8.0	1.0	4.0	0.293	0.879	0.821	2.39e-06	0.188	-5.268	0.13	0.383	122.982	336747
0jivf45xtP5BbUqkTSmtuX	Zu leicht	0	False	4	0	175638	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	2.0	1.0	4.0	0.33	0.623	0.823	0.0	0.615	-7.228	0.27	0.523	143.872	333893
0y24DoHidmvf1LxVIx045R	Absturz (feat. Monchi)	36	False	9	184	252002	['3nDNDLcZuSto4k9u4AbcLB', '6UDhlW8uEVBBrqHS3RrKuv', '6DtcjD25RaePDZCruOTzjU']	['Marteria', 'Casper', 'Monchi']	3	Collaboration	2018-08-31	4.0	0.0	4.0	0.311	0.653	0.584	0.000324	0.242	-8.948	0.144	0.235	138.069	507038
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	950973
1wI6iOlZToktSJQFHHttt6	Zwischen Himmel & Hölle	0	False	16	0	225566	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2018-05-11	9.0	1.0	4.0	0.0811	0.703	0.815	0.0	0.131	-6.309	0.248	0.55	96.957	2269588
0ocIyziRJhnicqGm1u0m1X		0	True	7	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.121	0.452	0.685	0.0	0.127	-7.143	0.336	0.673	85.718	1374390
0pepy7gdvtiNBlsT9t4OmT	Lean	44	True	1	182	224339	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2018-10-12	10.0	0.0	4.0	0.0417	0.784	0.769	8.84e-05	0.143	-6.725	0.109	0.58	116.054	7302121
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	69823
33d6rJoYPXAZsSDcog3cV8	Dieses Leben	0	False	7	0	169844	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2018-09-28	7.0	0.0	4.0	0.338	0.73	0.659	0.0	0.294	-4.72	0.0408	0.532	120.056	264404
05SzaJlbzwh3hANrYobJLP	Doughboy	0	True	8	0	202222	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2018-03-23	4.0	1.0	1.0	0.271	0.861	0.458	8.66e-06	0.105	-10.573	0.374	0.332	104.976	131097
0L2Hhg2kafPNcxqutkoBR0	Intro	24	True	1	184	176094	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2018-08-17	5.0	0.0	4.0	0.379	0.226	0.276	0.791	0.137	-12.341	0.0445	0.0363	80.779	54529
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	60636147
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	10369190
4GJ7gQhjio7hOT9q8DxNui	Vorbeikommen	0	True	4	0	182455	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2018-08-17	0.0	1.0	4.0	0.163	0.833	0.557	0.000187	0.0799	-6.508	0.0641	0.138	133.017	406593
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	226049
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	713288
2qp8QqgvByzGyDA454VySa	Richard Mille	36	True	5	182	155680	['3GBBxBdoolb0B5YizZq9bF']	['Eno']	1	Solo	2018-10-26	5.0	0.0	4.0	0.168	0.688	0.703	0.0	0.0905	-4.429	0.26	0.654	179.969	60312
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	821613
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	289884
1SDWa2NAPvVjLhIXDM9Zgi	Sag schon	43	True	3	182	205013	['4VuARVJiWGsH2msKTdsKdQ', '3drqpTL4sQOckmAfF9i1wg']	['Veysel', 'Summer Cem']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.152	0.765	0.592	0.0	0.109	-4.515	0.0477	0.0441	81.971	5339417
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	78861
