song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6oVcJc79uoxAFwMmD0S4am	HYZ!	34	True	1	184	130496	['48Fq6GV3S6on56TxSBu5NO']	['Celo & Abdi']	1	Solo	2021-01-07	8.0	1.0	4.0	0.507	0.708	0.637	0.0	0.245	-6.13	0.637	0.495	83.602	70177
5Ag2ZzKWfCZNWe57hjG3IE	210 - und die schweigende Grotte - Teil 19	0	False	21	0	120226	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-06-11	7.0	0.0	3.0	0.452	0.639	0.352	0.0	0.357	-16.729	0.903	0.744	151.593	58005
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	12590292
7qMqfTc4uBKcJs81QXNqxk	LUXUS	22	True	1	184	146370	['33Dtwad3snCG92mhmi17WM', '2iReGc3ItZlbaaSWymMJve']	['Massiv', 'Manuellsen']	2	Collaboration	2021-10-21	7.0	1.0	4.0	0.339	0.671	0.848	0.0	0.142	-5.707	0.357	0.574	93.804	66661
1I8pMiv8c8mTP0fvt0pqQs	World We Used To Know	50	False	1	184	162878	['7vk5e3vY1uw9plTHJAMwjN', '3XC57xz74X3xUi1hv4mge1']	['Alan Walker', 'Winona Oak']	2	Collaboration	2021-11-12	11.0	0.0	4.0	0.167	0.467	0.705	9.75e-05	0.18	-4.761	0.0578	0.418	85.365	75703
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	121968
6hw1Sy9wZ8UCxYGdpKrU6M	Roller	76	True	2	184	157093	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-25	10.0	0.0	4.0	0.0256	0.941	0.758	0.00258	0.193	-6.47	0.17	0.683	128.017	43078355
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	221010
6GN16ycEN88HG3BOLTHheR	GHETTORISIERT	31	True	1	184	155530	['33Dtwad3snCG92mhmi17WM', '2iReGc3ItZlbaaSWymMJve']	['Massiv', 'Manuellsen']	2	Collaboration	2021-07-01	1.0	1.0	4.0	0.0587	0.483	0.641	0.0	0.06	-5.036	0.347	0.485	87.181	80672
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1260973
293qCzqLqTYoqAkv1gqkdR	No Doubt About It	47	False	9	184	176573	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.2	0.615	0.707	0.0	0.0729	-5.909	0.0288	0.795	149.981	244887
7IJaZIg2YTQucvaHkyY4JS	SAO PAULO	31	False	6	184	160426	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-07-23	10.0	1.0	4.0	0.0401	0.85	0.723	0.0	0.0637	-4.461	0.338	0.706	148.135	186294
33skf5kFJxNOCwOpbehuD4	Vendetta Wetter	40	True	5	184	183866	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2021-10-08	11.0	0.0	4.0	0.175	0.743	0.716	0.0	0.258	-7.812	0.23	0.516	95.009	541239
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	6454537
4mc0wGvP83zeFlhuatdyXM	Baby 2.0	2	False	1	0	176748	['2otUckChxWf2cp6UP2cD6e', '3pMYJHAY5ErzmJQVWb8VX6']	['Zuna', 'Lune']	2	Collaboration	2021-09-24	10.0	0.0	4.0	0.193	0.65	0.577	0.0	0.094	-7.329	0.398	0.612	82.273	9437798
6tvDAC8atHIjyLgvOEK1fK	Monday	1	False	4	0	187896	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	6.0	1.0	4.0	0.127	0.803	0.649	6.49e-05	0.0894	-5.842	0.219	0.797	90.006	78826
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	3974114
1kTlT3phtU2yqTJYT1x6hb	Fireworks (feat. Moss Kena & The Knocks)	2	False	1	0	199705	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-02-19	1.0	0.0	4.0	0.00714	0.751	0.764	3.76e-06	0.154	-5.268	0.045	0.73	118.026	15133193
5qYf19BLOheApfe6NqhDPg	For a Second	53	False	2	178	195616	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2020-12-04	7.0	1.0	4.0	0.335	0.681	0.871	0.0	0.0929	-2.345	0.105	0.447	145.984	8447737
67j00d0EkhOJ5G4g2o8yr3	Adé	0	False	11	0	172318	['2qMezKrAKRh2Z2uR3fCqHt']	['PA Sports']	1	Solo	2021-03-11	5.0	0.0	4.0	0.132	0.822	0.645	0.0	0.101	-8.006	0.137	0.366	107.958	1064057
3jg93qzapCOcTT9ODgEqAv	Call You Mine (feat. Nina Chuba)	50	False	1	184	141312	['4gSsv9FQDyXx0GUkZYha7v', '2kS9NyuATpYwjeB93h24H5']	['David Puentez', 'Nina Chuba']	2	Collaboration	2021-04-23	6.0	0.0	4.0	0.0831	0.874	0.479	4.79e-06	0.0916	-6.175	0.082	0.761	119.959	68285
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	29245817
2JVqeS775ieSyzI2vfIVve	Brechen Mich Nicht	38	True	3	184	151910	['1SUu1Bi7ev9HbOzyVC77qD', '6FlJleUXbFb19c0U2BocbM']	['Kool Savas', 'MEL']	2	Collaboration	2021-02-19	8.0	0.0	4.0	0.13	0.607	0.734	0.0	0.114	-5.901	0.382	0.446	120.981	435396
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	449222
0wRwqg0ezwvDWu1NaekiCf	Renn	0	True	1	0	186959	['0TVANDORspsd2X7Gg9rhcW']	['Nullzweizwei']	1	Solo	2021-01-08	1.0	1.0	4.0	0.302	0.751	0.562	0.0059	0.154	-7.485	0.065	0.415	89.989	469056
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	2014028
7v4pPS4A7NgY7bxFA3Etv3	HOT DEMON B!TCHES NEAR U ! ! !	74	True	1	184	96000	['7yntSJ6uojO3z6GFUVwhAW', '2y246nnP9pQT0E6v3ZMMOO']	['CORPSE', 'Night Lovell']	2	Collaboration	2021-09-03	7.0	1.0	4.0	0.00918	0.788	0.764	0.0	0.224	-4.054	0.254	0.841	100.095	296445
5dtgKLY2kmhAGDTwatXpfV	210 - und die schweigende Grotte - Teil 20	0	False	22	0	124880	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-06-11	6.0	0.0	3.0	0.485	0.622	0.399	0.0	0.0697	-19.86	0.777	0.452	94.368	57855
4aFopoc2ZN0VGdqkcdgmNB	Wieder am Block	48	True	2	184	159640	['6ynopZPMBXcIGBI9M02Un5', '3Vnl7pKDxagUgRJ3NMtEcE', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Soufian', 'Bazzazian']	3	Collaboration	2021-04-29	10.0	1.0	4.0	0.486	0.711	0.651	0.0	0.256	-8.736	0.53	0.655	93.062	531399
2QQuKHdhPoAJchgY0HPw96	Right Round (feat. Ke$ha)	35	False	5	1	207973	['0jnsk9HBra6NMjO2oANoPY', '6LqNN22kT3074XbTVUrhzX']	['Flo Rida', 'Kesha']	2	Collaboration	2009-03-27	7.0	1.0	4.0	0.0087	0.713	0.76	0.0	0.359	-4.294	0.0563	0.769	124.98	115975
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	11126649
0ObDFSx40Hh4zYWooFqc22	Racks up	0	False	1	0	156400	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2021-03-26	0.0	1.0	4.0	0.0248	0.838	0.539	3.18e-05	0.203	-9.09	0.0802	0.594	120.013	78065
4xOtNXD74H0obxfnb9KSwT	Ein Mic	26	True	21	184	183973	['4Mt1ci7cKg2DpDS5kJ5mHS', '3c96G4d2lUOxhomM2mby5S']	['Animus', 'Bushido']	2	Collaboration	2021-04-23	1.0	1.0	4.0	0.132	0.505	0.635	0.0	0.0971	-9.241	0.355	0.279	91.342	99066
553StKKcIu3KINE14WPp0E	Icy	0	True	1	0	178269	['5vQXzZjy86ijQhMjMb1ke4', '2Z9KL8Zmqx5Sg3cd7Fldhl']	['Josi', 'Olexesh']	2	Collaboration	2021-02-12	10.0	0.0	4.0	0.0314	0.864	0.531	0.0	0.094	-7.747	0.284	0.627	92.01	332130
2EmEXCi8ue7p5Xqmqz10kW	Let It Snow! - 10th Anniversary	34	False	21	184	159629	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2021-11-19	7.0	0.0	4.0	0.631	0.558	0.531	0.0	0.124	-5.114	0.0478	0.576	129.908	1565133
5Dmq7XPXXcATuJnSOj8UrT	Embers	47	False	1	183	175914	['4iaTgZRy5aVnImDyRJn61n']	['James Newman']	1	Solo	2021-03-11	6.0	1.0	4.0	0.00283	0.678	0.819	2.67e-06	0.112	-4.646	0.0577	0.722	125.968	62452
4dnKjfaCwEIJ5l60JoXvV9	MIETWAGENTUNE	35	True	3	184	171646	['48Fq6GV3S6on56TxSBu5NO']	['Celo & Abdi']	1	Solo	2021-01-07	2.0	1.0	4.0	0.053	0.851	0.698	0.0	0.143	-6.193	0.437	0.527	127.797	65309
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	16106304
6RvBo8JZUMSvvHnGa2hDrj	Diese eine Melodie	53	False	1	183	172473	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2021-03-05	5.0	0.0	4.0	0.0615	0.622	0.675	0.0	0.132	-8.508	0.168	0.416	173.038	7833546
7rAxK5LOqUbc6ZeWJgMdCN	Eye of The Tiger	41	False	3	184	195138	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-29	4.0	0.0	4.0	0.00982	0.781	0.722	1.85e-06	0.0817	-5.573	0.0335	0.463	132.975	1152910
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	10546684
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	190299
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	370689
5swLo4XqKmYSz5HJN8T1RW	Late Night in Amsterdam	35	False	1	0	134607	['697ZbUKLJSEWWhtayAGxBY']	['Faroon']	1	Solo	2021-11-26	6.0	0.0	4.0	0.285	0.589	0.711	1.95e-05	0.301	-8.143	0.328	0.852	92.808	158489
7EHEVPIFS6mOq4BOhlVL3i	letzter song	68	False	11	184	182471	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2021-04-29	2.0	1.0	3.0	0.582	0.468	0.42	0.708	0.114	-11.865	0.0356	0.234	97.517	220677
49mhwFrzmzJD9J8NCvMJgx	Keine Zeit	0	True	1	0	161940	['3tQzzidoPfVifoURnDfgmD']	['t-low']	1	Solo	2021-05-07	9.0	0.0	4.0	0.0678	0.679	0.623	0.0	0.152	-7.714	0.0428	0.662	82.997	79415
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	2556497
6X2cb90ZqRJJWM2pxxFD4D	St. Martin ritt durch Schnee und Wind	30	False	7	184	169596	['5poyNTy0YyDwAMSYBJ7zgv']	['Lichterkinder']	1	Solo	2016-09-16	2.0	1.0	4.0	0.515	0.607	0.388	0.0	0.155	-8.629	0.0233	0.703	88.008	52469
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	525735
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	105315
2QuQkdLLzgktXwruPAz6f4	White Lies	63	False	1	184	183588	['09agIJMxCD2k87ys9Al0f0', '46aNfN89JrOQTCy97GoCHa']	['VIZE', 'Tokio Hotel']	2	Collaboration	2021-01-15	1.0	0.0	4.0	0.177	0.839	0.751	0.0	0.067	-5.208	0.0924	0.525	127.996	29751625
09X8nsMgpgcJgUwbii944P	Hängematte	37	True	1	184	183928	['5PIdjtNMwJgYituTP77U3X']	['Nate57']	1	Solo	2021-10-01	8.0	0.0	4.0	0.522	0.775	0.658	0.0	0.101	-5.755	0.344	0.522	95.004	67814
6RfhBNU1FPWTG7VESlfgOl	Bad Man (Smooth Criminal)	2	True	1	0	106000	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0124	0.882	0.662	0.0	0.106	-6.382	0.242	0.57	120.034	369732
6CEVVdn52VJe83lWXyhY3k	VILLA	22	True	1	184	158638	['7iZ5x5fwRwROoX3iRWpVgN']	['Fard']	1	Solo	2021-03-25	10.0	0.0	4.0	0.0936	0.795	0.74	0.0	0.238	-5.331	0.285	0.632	92.423	84016
05QHz0SMNBFbUyhmyO7Pnb	MOCRO	36	False	12	184	185146	['2JwyRtuXf2l6sTnSnGVIa1']	['Farid Bang']	1	Solo	2021-11-26	1.0	1.0	4.0	0.306	0.754	0.688	0.0	0.123	-5.058	0.471	0.372	90.837	105785
1STBTpnvIASQbcL5Z8dKj2	TRAPPER OF THE YEAR	35	False	1	184	111813	['2NJWI8byqTSqDaJRnqJY2z']	['KALIM']	1	Solo	2021-10-28	0.0	1.0	4.0	0.0482	0.852	0.671	0.000104	0.32	-7.455	0.297	0.523	126.946	115626
5yUzqd3H7cmJ1no6B4uTzu	Angst	63	True	1	184	201501	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-01-01	9.0	0.0	5.0	0.0213	0.599	0.79	5.87e-05	0.0778	-4.352	0.386	0.528	100.119	30129624
4YjxvuCXFrg2g6i2bgQDL0	Deine Haut / gone	37	False	1	184	169906	['60pVmLS5zlt31OWk340O3U']	['MAJAN']	1	Solo	2021-06-18	0.0	1.0	4.0	0.759	0.616	0.332	0.000911	0.17	-8.692	0.0262	0.372	91.035	71057
0Fv9ZdNWFEOxXsIUPla36M	Ich glaube dir nicht	32	True	7	184	215258	['3IrUyDPQlQFcB5lMWhPml2', '6XFQvBHGEr3mRfOHcqPXv8']	['SSIO', 'XATAR']	2	Collaboration	2021-09-08	1.0	1.0	5.0	0.0112	0.645	0.853	0.0	0.127	-4.618	0.0939	0.542	84.084	164133
7chi59IEpZJyTan2zwdagF	Star	39	False	16	184	168333	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2021-04-22	9.0	1.0	4.0	0.14	0.744	0.812	0.0	0.238	-4.521	0.425	0.507	81.969	1881453
7Ifj0WCBgX5uisabg3GkDm	Guten Morgen Barbarossaplatz	56	False	1	182	215769	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2017-10-27	10.0	0.0	4.0	0.113	0.888	0.696	0.0	0.707	-4.71	0.0896	0.713	104.073	219281
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	615175
3hxJ3qXqg8ysYBF1QmO8Ir	Wenn du mich siehst	3	True	1	0	173710	['0Dvx6p8JDyzeOPGmaCIH1L', '4sg4no0TXdsrM1s4SVUwNF']	['RAF Camora', 'Juju']	2	Collaboration	2021-08-20	5.0	0.0	4.0	0.262	0.751	0.673	0.000119	0.144	-6.855	0.0824	0.657	148.101	9251252
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	1464490
3niPPVsI6rsnqrXC5V4xPX	GOD BLESS	43	False	7	184	141995	['6GoNVmYCl0yUm4pEp80vn6', '3utZ2yeQk0Z3BCOBWP7Vlu']	['badchieff', 'CRO']	2	Collaboration	2021-09-10	0.0	1.0	4.0	0.143	0.877	0.372	3.51e-06	0.0826	-9.387	0.32	0.507	95.022	493645
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	1670115
4ZpTsUYYknNEjHJc94Q3RQ	Niemals Stress mit Bullen	44	False	1	184	144493	['3gkbRDj7pkIylWVBpRfrQf']	['Nura']	1	Solo	2021-04-16	1.0	1.0	4.0	0.109	0.87	0.69	0.0	0.265	-6.777	0.441	0.961	150.103	254513
0VvM6tpinapBQNPXk2vEzN	Beinchen	36	True	1	184	166033	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2021-01-07	11.0	1.0	4.0	0.0888	0.829	0.841	2.13e-06	0.0598	-4.941	0.357	0.814	140.062	924459
0e5N4nfdmFiPvdXuEIqxx5	FYM	39	True	1	184	155041	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0425	0.815	0.658	0.0	0.118	-5.515	0.233	0.622	164.005	1280598
4VHQ6mj55eplDDMraLTHW1	Hell	29	True	2	184	183000	['5Azjcil94cSjssZgE0IKDe']	['Anonym']	1	Solo	2021-05-20	3.0	0.0	4.0	0.472	0.49	0.646	0.0	0.112	-5.837	0.423	0.401	94.89	74623
5uURoteZVmKu2wxF9RDOb3	WEISSWEIN x SPRITE	48	False	1	184	168000	['4hXT6A14n901v8DU5Of337']	['KAYEF']	1	Solo	2021-07-08	10.0	0.0	4.0	0.614	0.738	0.594	0.00337	0.102	-8.396	0.0931	0.225	100.079	4731637
5z9GzmGD3bXsSXQHqMCON7	BOBBY	46	True	1	184	168674	['4VuARVJiWGsH2msKTdsKdQ', '4sVieJlKgpZ2k9ESNS5IdN']	['Veysel', 'Jamule']	2	Collaboration	2021-04-08	4.0	0.0	3.0	0.129	0.728	0.492	8.81e-06	0.164	-7.701	0.0527	0.355	173.945	2993031
4aCtiux4NfWF0Kx88YAA5e	Realität	1	False	4	0	184212	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	7.0	0.0	4.0	0.455	0.64	0.717	0.0	0.132	-7.114	0.171	0.246	94.028	1870474
46lyJh9GYmWsHez3EsvmAx	Rise Up (feat. Vamero)	72	False	1	182	182000	['4mrBetqy378Jf1y6NLszlx', '74GrV01oFcjJdLHCF9MWhr']	['VINAI', 'VAMERO']	2	Collaboration	2020-05-01	1.0	1.0	4.0	0.011	0.648	0.927	0.0	0.162	-3.633	0.049	0.361	126.037	30431167
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	473776
2PXsEQHgJxizSDNO4MOM7i	Lonely	0	False	3	0	119718	['76dRoxKtDwYkgCQePok9cU', '13bDjug9N0pyv3ZUINjkDV', '0hKUUP3J5Dc69cQur3U2nV', '1ul8iLt2WnFe2UIyovjg7q']	['Miksu / Macloud', 'Bausa', 'Selmon', 'reezy']	4	Collaboration	2021-04-23	9.0	0.0	4.0	0.416	0.931	0.45	0.00119	0.0953	-7.598	0.184	0.966	98.004	1836510
5So7I57REc1EqHqmVEb4NE	The Nutcracker Suite, Op. 71a, TH 35: IIb. Danses caractéristiques. Danse de la fée dragée	19	False	7	90	110000	['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6TD08jYeuN128P2MZTbc8E']	['Pyotr Ilyich Tchaikovsky', 'Claudio Abbado', 'Chicago Symphony Orchestra']	3	Collaboration	1979	4.0	0.0	4.0	0.876	0.196	0.00262	0.0427	0.127	-43.988	0.0349	0.117	115.546	207979
6CSamQKe4JgtjnbbOTNbDC	Wenn du sagst	0	False	1	0	170000	['6tekmZkCK5xHTIwWeqyr0i', '2Npb4qJMwRjjv2ZUHOuP4q']	"[""Ra'is"", 'Terry Joe']"	2	Collaboration	2021-09-03	5.0	0.0	4.0	0.307	0.747	0.744	7.62e-06	0.173	-6.099	0.0746	0.335	99.992	503127
37leNlQ2FqIWm8W6281m09	COLD	0	True	1	0	167986	['477D3WI5iTnEmCOe7QFU5G', '4VuARVJiWGsH2msKTdsKdQ']	['Azzi Memo', 'Veysel']	2	Collaboration	2021-07-22	1.0	0.0	4.0	0.102	0.805	0.528	0.0	0.215	-9.429	0.0579	0.318	130.031	185829
5ewhpp17f3pUSx9xCwC6b1	Sport	62	False	10	184	175330	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2021-12-10	11.0	0.0	4.0	0.0073	0.794	0.78	9.99e-05	0.0516	-3.373	0.0748	0.628	165.009	3100135
6ID72cqUF6TtXPXRHTrPYq	Plastik	32	True	1	184	153853	['78TTCmh2koperK5NBn7DgR', '36caCzfSrrL7a8Mvd1SuRr', '3fPb08EzQhpNV5PWuEVBzj']	['102 Boyz', 'Chapo102', 'Skoob102']	3	Collaboration	2021-02-10	10.0	0.0	4.0	0.128	0.843	0.53	0.000507	0.431	-9.781	0.556	0.634	140.074	92648
43eDCrqhZQqgR2FUGeqEAE	209 - Kreaturen der Nacht - Teil 12	0	False	14	0	136586	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2021-03-12	5.0	0.0	4.0	0.226	0.632	0.335	0.0	0.596	-18.178	0.78	0.727	125.115	118459
3wuvVwA5RaifHz1uqKac8P	Mata Hari	59	False	1	184	160980	['4oe1qp9xGSFxMYH4X9AXtl']	['Efendi']	1	Solo	2021-03-15	4.0	0.0	4.0	0.0128	0.706	0.675	0.000355	0.263	-5.756	0.0386	0.463	99.942	287357
4ACfhIzckyCB0zw03t4Inr	BABY JESUS	33	True	1	184	147000	['75ctWsRuGXmxMxnFPkuEwA']	['Fler']	1	Solo	2021-02-11	1.0	1.0	4.0	0.0917	0.701	0.891	0.00027	0.199	-5.882	0.144	0.438	80.016	362803
51Gj7QV1S482b5g9jRU4zc	Dirty South	45	False	1	184	157025	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2021-01-15	9.0	1.0	4.0	0.103	0.866	0.858	0.0	0.0681	-3.048	0.263	0.818	164.01	3318823
0MYlBBu6RZktCUKz9If4wF	ANGEKOMMEN	0	True	1	0	156673	['5pVRwX5ZQR7hfJ18w8ZYkl', '2gtmbs0Uas9TBSMqkA4zjE']	['Ufo361', 'Data Luv']	2	Collaboration	2021-04-16	0.0	0.0	4.0	0.392	0.863	0.515	8.83e-05	0.337	-9.245	0.0607	0.572	116.002	3018868
0kjKKPlUlB4q54k0e7HoF8	Devam (feat. Luciano & Ezhel)	0	False	6	0	166412	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.284	0.763	0.515	0.0	0.219	-5.859	0.213	0.537	134.837	653935
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	16290624
