song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3oTNeTXw2gk2y6iLUrYPO9	tru	0	True	4	0	195100	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	5.0	1.0	4.0	0.364	0.5	0.443	0.000256	0.0961	-10.962	0.251	0.183	105.075	673115
6yf3MxEOScNBTYCHOAIiNQ	Instruction (feat. Demi Lovato & Stefflon Don)	55	True	1	182	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	9.0	0.0	4.0	0.102	0.767	0.929	0.0	0.0921	-3.08	0.185	0.923	121.087	46524
0RE7AgMKdpcvRkK7EhNoBs	Diamanten	48	False	2	183	207354	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2017-04-28	9.0	0.0	4.0	0.158	0.468	0.834	0.0	0.282	-5.898	0.391	0.553	86.8	9472083
5EnYT6F7wEcdege6mDHEfO	Signs	0	False	1	0	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.0864	0.801	0.727	0.00406	0.112	-4.687	0.0606	0.218	107.371	3698429
3vgNmjuRDnGLxUFGCLkwpm	Light My Body Up (feat. Nicki Minaj & Lil Wayne)	48	False	1	181	225616	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2017-03-23	6.0	0.0	4.0	0.00365	0.699	0.66	0.0	0.139	-7.013	0.0861	0.689	145.937	991085
6DwnAl6l63e83dDgIzY8P4	Santa Baby	24	False	7	3	231626	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	0.0	4.0	0.835	0.641	0.0964	2.95e-05	0.11	-12.995	0.0399	0.357	76.273	99455
6cPyTS0Kk2sc4xQwC93kOg	Break Up Every Night	54	True	2	184	207520	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	1.0	1.0	4.0	0.00411	0.624	0.806	0.0	0.0872	-5.957	0.0437	0.528	149.999	309748
6mw02h3qbWmuq2bJCRjRAe	Millionär	66	True	3	181	159211	['2j2rh3oQh4QEUnNTDKYSJD', '1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs']	['187 Strassenbande', 'Bonez MC', 'Gzuz']	3	Collaboration	2017-07-18	1.0	1.0	4.0	0.176	0.72	0.789	6.4e-06	0.138	-5.255	0.339	0.226	93.001	23306317
0lQRATnAHfiULVw36bIpDJ	computiful	0	False	9	0	755855	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	9.0	0.0	5.0	0.872	0.389	0.401	0.00357	0.12	-11.685	0.0785	0.378	89.96	202185
6OThGIkkHcL6cJ8nJawjpq	Gezogen, Gezielt, Geschossen, Getroffen!	38	True	7	181	155986	['0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs']	['Maxwell', 'Gzuz']	2	Collaboration	2017-03-24	5.0	1.0	4.0	0.334	0.655	0.835	1.11e-05	0.24	-5.942	0.167	0.394	126.092	460143
2fkPVFB4cip85rPhOVi0C0	Joy To The World	0	False	17	0	159506	['3gMaNLQm7D9MornNILzdSl']	['Lionel Richie']	1	Solo	2010-01-01	2.0	1.0	4.0	0.149	0.538	0.513	0.0	0.147	-10.585	0.0372	0.312	84.072	609346
11Fo4dAH31K7UZHGqCkCmE	I Love You	0	True	1	0	191000	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.336	0.654	0.859	0.0	0.0947	-4.321	0.166	0.704	114.87	4657736
3eR23VReFzcdmS7TYCrhCe	It Ain't Me (with Selena Gomez)	80	False	1	183	220780	['23fqKkggKUBHNkbKtXEls4', '0C8ZW7ezQVs4URX5aX7Kqx']	['Kygo', 'Selena Gomez']	2	Collaboration	2017-02-16	0.0	1.0	4.0	0.119	0.64	0.533	0.0	0.0864	-6.596	0.0706	0.515	99.968	41390666
15dnkAHcHC0vrIUlbiPiqU	I Don’t Know Why	0	False	1	0	190120	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	4.0	0.0058	0.475	0.657	8.81e-06	0.181	-7.381	0.0708	0.0707	132.071	351781
2W8BnlDKgGHATufpS6703w	Großstadtdschungel	0	True	5	0	229880	['1XKjtpH5P81gpOXDB91IEB', '2otUckChxWf2cp6UP2cD6e']	['Miami Yacine', 'Zuna']	2	Collaboration	2017-10-13	2.0	1.0	4.0	0.212	0.778	0.712	1.59e-06	0.111	-5.824	0.244	0.181	117.944	260277
33OVwHAdsrJELptAp74TqW	Make It Right	47	True	3	184	279253	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	2.0	1.0	4.0	0.000784	0.56	0.933	0.075	0.0594	-7.508	0.0561	0.451	141.937	40417
7kIrhfPO46VZK8XhToPhHV	Pirate	0	False	3	0	236893	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2012-01-06	6.0	0.0	4.0	0.00139	0.534	0.881	0.0	0.183	-4.196	0.0702	0.36	132.005	149742
2tdq0CeAGSfhI2l4Gwkvgx	Best Of Me	0	False	3	0	227191	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	8.0	1.0	4.0	0.0298	0.651	0.756	0.0	0.396	-4.388	0.0762	0.473	121.96	31391
7nEWnNn1mz68ufoHwSWzDi	Haste nich gesehen	0	True	1	0	210573	['5C5hEZzr3BmvYcIPfWMnnC', '4Yttlv9ndGjCDCVLqM7ACq']	['Savas', 'Sido']	2	Collaboration	2017-09-29	8.0	0.0	3.0	0.0136	0.538	0.958	0.0	0.172	-2.883	0.425	0.467	134.491	590423
1UZOjK1BwmwWU14Erba9CZ	Malibu	79	False	2	184	231906	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-09-29	8.0	1.0	4.0	0.0767	0.573	0.781	2.64e-05	0.0813	-6.406	0.0555	0.343	139.934	194651
5zQgXYRkfq79wNzTW5uFMG	Yellow Bar Mitzvah	0	True	7	0	233760	['4lAjitjrUJgjJgEVj2CwFc']	['SpongeBOZZ']	1	Solo	2017-06-09	1.0	1.0	4.0	0.101	0.568	0.949	1.48e-06	0.13	-3.512	0.209	0.4	146.975	524380
3E2Zh20GDCR9B1EYjfXWyv	Weak	0	False	3	0	201160	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-06-09	5.0	1.0	4.0	0.137	0.673	0.637	0.0	0.184	-4.518	0.0429	0.678	123.98	22342278
6VS8gwWQ2E36JukFVw4qaA	Endgegner	0	True	1	0	128643	['7LQLsKs1Qulq0BxYdhRnBU']	['AZAD']	1	Solo	2017-05-12	7.0	1.0	1.0	0.00524	0.536	0.93	0.0	0.336	-5.365	0.473	0.493	77.92	58464
3IkACj2ZEsmDLzhQNBW2XH	Offended	0	True	15	0	320920	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.573	0.656	0.871	0.0	0.846	-4.604	0.366	0.75	140.322	370194
1FNpauF0BehtMdenfRn6UU	Kölsche Jung	12	False	35	184	257583	['4HVjlOXb3ZMpjkEHheQkwI']	['DJ Apres Ski']	1	Solo	2015	8.0	1.0	4.0	0.0434	0.555	0.95	0.0	0.0863	-2.808	0.0681	0.172	138.08	40173
2Sru5y6R0mYhV9nEHMDWJ7	Given Up	29	True	2	1	189293	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	7.0	1.0	4.0	0.00117	0.655	0.885	0.000473	0.0448	-4.116	0.0438	0.938	100.088	53580
6ePid2SrWNYfRfZlWahbay	Montpellier	0	True	11	0	198314	['1XKjtpH5P81gpOXDB91IEB']	['Miami Yacine']	1	Solo	2017-10-13	9.0	0.0	4.0	0.121	0.694	0.795	6.81e-05	0.132	-4.73	0.261	0.0773	107.937	4635050
4DnHJ6gI0ohwa4hJ5F63dK	Stadt met K	0	False	2	0	234786	['0fN3Kd9aGNr9lTzRFqih4S']	['Kasalla']	1	Solo	2015-02-06	2.0	1.0	4.0	0.0048	0.637	0.873	0.0	0.0711	-4.225	0.0345	0.7	128.003	168016
53e5O0USYgSCv4md0CXpMY	Brave For You	0	False	7	0	253093	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	10.0	0.0	4.0	0.664	0.54	0.417	0.000425	0.106	-11.048	0.0307	0.281	134.762	38380
1jRwfa4yHslx8LkchvC7vP	Rush Hour	0	False	3	0	241374	['5qZLYtTL3ldN6Uw7OXHESR', '5PC7uk8MpcC0x1Pf0U6cJV']	['Sa4', 'Soni']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.0734	0.553	0.8	0.0	0.144	-6.042	0.399	0.145	128.422	829533
5xhJmd0I15jFcEdqxfCzKk	It Won't Kill Ya	56	False	7	184	217613	['69GGBxA162lTqCwzJG5jLp', '7wjeXCtRND2ZdKfMJFu6JC']	['The Chainsmokers', 'Louane']	2	Collaboration	2017-04-07	6.0	0.0	4.0	0.0647	0.572	0.53	0.000169	0.127	-8.521	0.0654	0.12	170.138	195858
43jBqV3j3Xi1g6wO0bhIMd	Now and Later	56	False	1	183	193181	['6d47Z08T4snK50HgTEHo5Z']	['Sage The Gemini']	1	Solo	2016-10-14	11.0	0.0	4.0	0.273	0.781	0.57	0.0	0.196	-5.874	0.188	0.858	107.059	17438281
5bcTCxgc7xVfSaMV3RuVke	Feels (feat. Pharrell Williams, Katy Perry & Big Sean)	80	True	8	177	223413	['7CajNmpbOovFoOoasH2HaY', '2RdwBSPQiwcmiDo9kixcl8', '6jJ0s89eD6GaHleKKya26X', '0c173mlxpT3dSFRgMO8XPh', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Pharrell Williams', 'Katy Perry', 'Big Sean', 'Funk Wav']	5	Collaboration	2017-06-30	11.0	0.0	4.0	0.0642	0.893	0.745	0.0	0.0943	-3.105	0.0571	0.872	101.018	19359701
6xUAxtCyjwnLCzXIT81DSA	no. 105	0	False	10	0	276023	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2017-09-08	4.0	1.0	4.0	0.667	0.395	0.645	0.00481	0.275	-10.043	0.342	0.439	172.818	84807
63JtyRFsZqi6Rf61T48YRJ	Nur noch Gucci	0	True	1	0	212507	['4WZGDpNwrC0vNQyl9QzF7d']	['Capital Bra']	1	Solo	2017-07-02	2.0	1.0	4.0	0.322	0.737	0.73	0.0	0.177	-2.185	0.406	0.545	77.937	8263333
0SGkqnVQo9KPytSri1H6cF	Bounce Back	72	True	3	179	222360	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	1.0	0.0	4.0	0.106	0.78	0.575	0.0	0.129	-5.628	0.139	0.273	81.502	4067794
61GiOLLEn0LcavpVu1my6Q	Fuego	41	False	1	8	188852	['0NGAZxHanS9e0iNHpR8f2W', '6kT18gnkVrCz8xJQcrib7L']	['Alok', 'Bhaskar']	2	Collaboration	2017-03-06	9.0	1.0	4.0	0.135	0.72	0.643	0.812	0.112	-7.691	0.0369	0.325	122.012	69160
4hiUYb2nb6NlfTP9CD38Pe	On My Way	0	False	1	0	183710	['2o5jDhtHVPhrJdv3cEQ99Z', '1Dn88PoQjnQgLTOaokePFz']	['Tiësto', 'Bright Sparks']	2	Collaboration	2017-01-13	7.0	1.0	4.0	0.00981	0.629	0.764	0.0	0.221	-4.023	0.036	0.577	123.972	75223
0tBbt8CrmxbjRP0pueQkyU	Wolves	82	False	1	184	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.124	0.724	0.804	0.0	0.204	-4.614	0.0448	0.306	124.987	47336
1k0lsMFFJo91bd9cHGlVVa	Mag ja sein..	0	False	12	0	219000	['7l8dcABCTyZKrkskt53Z2u', '7qoFHNsphmiCV4QrxuxYVd', '0U7ti3mwGrBNlKNE4YlbfT']	['TJ_beastboy', 'Mary Man', 'Sierra Kidd']	3	Collaboration	2017-09-29	1.0	1.0	4.0	0.16	0.585	0.791	0.00109	0.347	-6.054	0.131	0.377	125.748	119432
3AgiRs3oxc2dFh0CPUHXJs	Mistletoe and Wine	39	False	4	184	245333	['2nvKpWcP8etYTq4JrRiUiy']	['Cliff Richard']	1	Solo	1991-11-18	9.0	1.0	3.0	0.688	0.498	0.432	0.0	0.136	-14.386	0.0345	0.365	135.015	1136264
0tXPhc8LvM4dPvoRwI66XQ	I'll Be Home for Christmas	35	False	13	3	264826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.934	0.282	0.101	5.05e-05	0.159	-14.657	0.0315	0.141	83.13	77475
4IWAyPf1KMq7JCyGeCjTeH	Whatever It Takes	0	False	2	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0429	0.675	0.649	0.0	0.128	-4.953	0.0315	0.537	134.955	12647402
21u9cFskfSRdv6tBFZEtuK	Outta Control (feat. Hamza)	37	True	7	184	266642	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg', '5gs4Sm2WQUkcGeikMcVHbh']	['KC Rebell', 'Summer Cem', 'Hamza']	3	Collaboration	2017-06-16	8.0	0.0	4.0	0.296	0.82	0.615	0.0	0.0646	-8.274	0.213	0.876	143.959	2899180
3DQ4U7YOBorXDyaGraMBE7	Kölsche Jung - Party Edit	56	False	2	56	241800	['5uRfU4LuGDkxzZ86uCXQY8']	['Brings']	1	Solo	2013-01-01	8.0	1.0	4.0	0.0128	0.599	0.992	0.0	0.383	-3.506	0.0969	0.372	138.105	107666
7MzbTr9UCgXFmlOBdCaec4	Alle guten Dinge	0	False	1	0	158283	['15DtxS7TcOYPplKUl5re5C']	['Jonas Monar']	1	Solo	2017-01-27	10.0	0.0	4.0	0.117	0.651	0.824	1.01e-05	0.193	-7.468	0.0399	0.575	165.857	32852
4gZOWIMzQnn8H2ENrs7UsW	I Love You	0	True	9	0	190986	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-07-28	0.0	1.0	4.0	0.275	0.486	0.876	0.0	0.121	-4.001	0.244	0.735	113.985	2104513
2PcREcTtGiNTUCM4g2Qg4Z	Bros	0	False	1	0	196099	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2017-05-06	0.0	1.0	4.0	0.123	0.868	0.626	1.38e-05	0.0721	-7.866	0.0448	0.735	150.014	11827195
3unowsl4iCDDCYENUQK4Mc	Mad World - Eden Prince Remix	43	False	1	184	163514	['2TL8gYTNgD6nXkyuUdDrMg', '31Eea8xaK1xAMyJy2iWE0z']	['Jasmine Thompson', 'Eden Prince']	2	Collaboration	2017-02-03	7.0	1.0	4.0	0.509	0.794	0.773	3.87e-05	0.402	-5.923	0.0569	0.789	121.972	35352
6hB5hpMGCIriSNCH0d2zHY	Nicht jetzt	0	True	1	0	178170	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2017-04-21	10.0	0.0	4.0	0.00498	0.834	0.841	2.93e-05	0.5	-6.249	0.176	0.378	116.029	3815808
7MXVkk9YMctZqd1Srtv4MB	Starboy	94	True	1	184	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.141	0.679	0.587	6.35e-06	0.137	-7.015	0.276	0.486	186.003	43826
1LwFt2rNUrthqc3xLVCYf6	Nur mit Dir	0	False	1	0	249720	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2017-05-12	5.0	0.0	4.0	0.0442	0.626	0.946	0.0	0.114	-3.659	0.0788	0.364	129.945	420278
7fBleBAHWzOork8zp07ACp	Fort Knox	31	False	5	182	219817	['65AzRSW0jKSs0WtttEXrOw']	['ELIF']	1	Solo	2017-05-26	1.0	1.0	4.0	0.361	0.701	0.686	0.0	0.0956	-5.274	0.0285	0.498	104.985	35807
5yPccTsG5ZZG1LfjAzkQH1	Krabbenkoke	0	True	24	0	235977	['4lAjitjrUJgjJgEVj2CwFc', '6gbN4juxWWpssWMLYOyZVu']	['SpongeBOZZ', 'Patrick Bang']	2	Collaboration	2017-06-09	8.0	1.0	4.0	0.0365	0.577	0.786	8.7e-05	0.0979	-6.118	0.0466	0.113	145.948	38061
5XiZK7m9PLppgIzJBpw2x5	Wait (feat. Loote)	44	False	1	7	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.178	0.649	0.664	0.0	0.15	-4.768	0.0617	0.339	110.041	252928
4lESS6vuruP6a79KWRaQou	Corazón	0	False	1	0	184066	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2017-11-03	4.0	0.0	4.0	0.283	0.871	0.768	2.25e-05	0.162	-5.401	0.122	0.765	98.989	118524
4nbg6j4t38jiFdwXt3kiLQ		0	True	15	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	1.0	0.0926	0.419	0.688	0.0	0.104	-7.332	0.361	0.149	79.145	2513936
3FYZZWnYbh7sCXBgJVXd6m	The Little Drummer Boy	0	False	4	0	187000	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	2.0	1.0	4.0	0.516	0.558	0.383	0.0	0.102	-15.53	0.0594	0.389	134.064	164769
6JV2JOEocMgcZxYSZelKcc	"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")"	81	False	1	183	236001	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2016-05-06	0.0	1.0	4.0	0.0123	0.666	0.83	0.0	0.191	-5.715	0.0751	0.702	113.03	3245975
77NydtMB8mylSXby3y5aDG	24 Karat	37	True	7	3	219520	['6gto7HVNhu4ARE3P3g8Y5Y']	['Kollegah']	1	Solo	2016-12-09	6.0	0.0	4.0	0.292	0.655	0.641	0.0	0.107	-8.784	0.275	0.589	88.951	24446
65zxRgDkq3Udy1X4ikkx8b	Hellrot	0	False	1	0	187720	['3OYM3jjPVR60kOqmamRRgk', '2e4uIDIIBXR0MmZe0AJGhR']	['Prinz Pi', 'Bosse']	2	Collaboration	2017-08-04	11.0	0.0	4.0	0.146	0.73	0.797	3.8e-05	0.327	-6.862	0.103	0.485	90.119	719615
5mDi8FkNbOzi0oShXATOAx	Colette	0	False	12	0	216040	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2017-09-01	1.0	0.0	4.0	0.661	0.776	0.423	0.00152	0.104	-8.374	0.065	0.384	119.975	358872
2lKoi37YtYlhGxBYDfXk8B	Nightcrawler	0	False	1	0	270930	['28j8lBWDdDSHSSt5oPlsX2']	['ZHU']	1	Solo	2017-03-15	2.0	1.0	4.0	0.109	0.866	0.414	0.876	0.104	-9.405	0.0516	0.235	122.015	35184
7d2QNWdojil8IXENPnAgTv	Alles probiert	0	True	1	0	279367	['0Dvx6p8JDyzeOPGmaCIH1L', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Bonez MC']	2	Collaboration	2017-07-21	8.0	0.0	4.0	0.121	0.747	0.727	0.000167	0.125	-6.491	0.0851	0.276	104.035	3785465
63SGQVGRElERHTuljbqCsD	Mit Absicht	42	True	14	181	217969	['2j2rh3oQh4QEUnNTDKYSJD', '10XY9PZCJKzUFzZOdtlQLU', '1aS5tqEs9ci5P9KD9tZWa6', '0b62itBWBdLgiecXjXCqKC']	['187 Strassenbande', 'LX', 'Bonez MC', 'Maxwell']	4	Collaboration	2017-07-18	2.0	1.0	4.0	0.164	0.651	0.714	0.0	0.25	-5.388	0.276	0.57	93.794	1434777
7CR0dOeQisbrgQiAX4DQb5	Bis sich alles dreht	0	True	11	0	227059	['48Fq6GV3S6on56TxSBu5NO', '4WZGDpNwrC0vNQyl9QzF7d']	['Celo & Abdi', 'Capital Bra']	2	Collaboration	2017-10-27	1.0	1.0	4.0	0.0172	0.93	0.5	0.0	0.117	-7.042	0.533	0.0397	120.009	40780
0fbbpuMuefWxY0ifekynv8	Spielt nicht mit uns (feat. Hanybal)	37	True	15	184	235053	['5y9wg9qkGBl0n9v9RzaPKu', '2HdP7fpDiLWAvElYGg75gd']	['Capo', 'Hanybal']	2	Collaboration	2017-07-07	1.0	1.0	4.0	0.163	0.785	0.689	0.0	0.114	-7.173	0.184	0.186	116.031	39412
4WGv2uh5zowr2IHKVwLcQ2	Krokodil	0	False	14	0	150974	['5qZLYtTL3ldN6Uw7OXHESR', '1aS5tqEs9ci5P9KD9tZWa6']	['Sa4', 'Bonez MC']	2	Collaboration	2017-11-10	1.0	1.0	4.0	0.0766	0.669	0.682	0.000286	0.201	-4.878	0.332	0.246	174.089	573979
0QjDsAtLPHcD391U6VtxdH	Unter den Wolken	51	False	4	184	214560	['2F8GvYuY0lfZNYu45dY6gJ']	['Die Toten Hosen']	1	Solo	2017-05-05	6.0	1.0	4.0	0.00172	0.529	0.858	0.0	0.0753	-3.069	0.0364	0.639	141.009	466013
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	2817564
6SRnVRobwLtovI4JEWejDv	True Feeling	0	False	1	0	238450	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-07-12	4.0	1.0	4.0	0.0775	0.588	0.708	0.000645	0.126	-4.054	0.042	0.22	127.961	45298
54LRRk6TQw7cVKNSGgys9q	In This Party	0	False	1	0	242000	['3Isy6kedDrgPYoTS1dazA9', '3kc5AFnL1TQQdNaMdSW2UO']	['Sean Paul', 'Wayne Wonder']	2	Collaboration	2017-07-28	0.0	0.0	4.0	0.0153	0.821	0.888	0.0	0.0881	-5.034	0.0841	0.859	120.032	35694
0bZcstGSV52WWUR8WkrW5p	Wir sind groß	0	False	5	0	204760	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2016-06-03	7.0	0.0	4.0	0.641	0.624	0.686	0.0	0.112	-6.403	0.173	0.41	86.045	179246
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	1181138
34IY2117PizF4NoRPoMth6		0	True	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	3.0	0.294	0.727	0.757	0.0	0.115	-5.785	0.14	0.647	150.002	4538343
5bk8hXjm2848cQtZ7BCAt7	Letzter Brief	25	True	9	184	193706	['1yIifIA91WgmfzBcjbQB8i', '1a71mkqZC54WhePSbnq7RK']	['Kurdo', 'Majoe']	2	Collaboration	2017-09-15	4.0	0.0	5.0	0.529	0.762	0.611	0.0	0.107	-4.868	0.307	0.44	134.014	42448
3H25ywsvlV0ZT2XSpSU7wk	Kontrollieren	1	True	1	0	201249	['0Dvx6p8JDyzeOPGmaCIH1L', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs', '1aS5tqEs9ci5P9KD9tZWa6']	['RAF Camora', 'Maxwell', 'Gzuz', 'Bonez MC']	4	Collaboration	2017-04-26	4.0	1.0	4.0	0.534	0.723	0.937	6.8e-05	0.0616	-5.162	0.229	0.381	132.018	16966476
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	2436453
3qlF4ENgFTbAbPZfFF9lxt	Irgendwas	0	False	2	0	213721	['5bKy7Tu2BNmfoFnDC5mncZ', '0gfGtWOKV78OjwmQ0iGcE3']	['Yvonne Catterfeld', 'Bengio']	2	Collaboration	2017-03-10	5.0	1.0	4.0	0.167	0.43	0.457	2.91e-05	0.202	-8.923	0.0616	0.132	82.547	1324703
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	41666065
1pUUniNn2fM63hhrt4sIpp	Kapitel 01 - als Weihnachtsmann (Folge 021)	23	False	2	184	68626	['1l6d0RIxTL3JytlLGvWzYe']	['Benjamin Blümchen']	1	Solo	1982-01-01	11.0	0.0	4.0	0.0365	0.75	0.423	5.49e-05	0.0577	-15.877	0.83	0.766	77.987	24375
16nn9U3bhRfDgOxK1rp3WC	Stress mit mir	41	True	5	181	141993	['0b62itBWBdLgiecXjXCqKC', '0Dvx6p8JDyzeOPGmaCIH1L']	['Maxwell', 'RAF Camora']	2	Collaboration	2017-03-24	1.0	0.0	4.0	0.0842	0.795	0.946	0.0	0.117	-5.959	0.269	0.762	124.069	2329466
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	46613
4lharVQjYNhByFR8dSHkMA	Don't Want You Back	47	False	1	181	201240	['3MyFDtqB80WZvbtCZRsekM', '4zxvC7CRGvggq9EWXOpwAo']	['Bakermat', 'Kiesza']	2	Collaboration	2017-06-02	6.0	1.0	4.0	0.448	0.767	0.862	0.0	0.0806	-3.157	0.0799	0.767	125.997	4158992
6n8TMVyFKoUmDc4apxceRD	Breaking the Habit	69	False	9	184	196906	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	4.0	0.0	4.0	0.108	0.579	0.849	0.0	0.0909	-5.218	0.0303	0.581	100.021	293417
