song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4qO9PCGfllezWOALSpDs52	Désolé	37	False	1	3	213320	['4A7HeXSd4HtQuf6IR5XZ1b']	['Fero47']	1	Solo	2019-11-29	1.0	0.0	4.0	0.113	0.735	0.675	4.75e-05	0.0791	-6.135	0.0697	0.458	109.994	3109155
72rWRIcu1REHb8jbLZzBxH	Ibis Hotel	36	True	1	184	183040	['3IrUyDPQlQFcB5lMWhPml2']	['SSIO']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0188	0.682	0.807	0.0	0.427	-4.768	0.274	0.393	109.754	2813892
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	73999
7ED8m8m3QJvDCnYFOi6VXB	Ozean	58	False	1	184	215265	['23xqmJEN3oVxwzqtNIyR5m']	['AnnenMayKantereit']	1	Solo	2019-09-20	0.0	1.0	4.0	0.918	0.529	0.212	0.0	0.117	-11.979	0.0361	0.179	142.074	1424659
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	4561790
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1964398
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	40461
5lCvokWXW18wTgJM8pHogY	Guns & Roses	50	False	1	184	163213	['0lBdxuK0H39asKRIUxLzhm', '0pOruKWwgyqSLZhn4Xovs9']	['Helly Luv', 'Ardian Bujupi']	2	Collaboration	2018-12-18	6.0	1.0	4.0	0.287	0.868	0.822	3.36e-06	0.136	-4.311	0.0989	0.655	128.072	1251189
2Y6m0Qh5HvO3rikg7dlCav	Super Lemon Haze	44	True	1	184	180645	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC']	['LX', 'Maxwell']	2	Collaboration	2019-03-29	8.0	1.0	4.0	0.112	0.724	0.775	0.0	0.0865	-3.916	0.298	0.0746	133.1	5657214
5UUtkgpCWxV9JtQP8iqOzy	An guten Tagen	62	False	1	184	196933	['4I7D65YMlr6ZxVEGPb7q2K']	['Johannes Oerding']	1	Solo	2019-11-08	7.0	1.0	4.0	0.0192	0.618	0.812	1.64e-05	0.135	-6.403	0.029	0.626	128.075	52272
42bbDWZ8WmXTH7PkYAlGLu	Hold My Girl	75	False	8	184	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	241859
4zj2FEHN6Hw6a5vqN70PvL	Wieso tust Du dir das an?	51	True	1	184	177466	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-10-18	6.0	0.0	4.0	0.27	0.858	0.49	0.326	0.121	-7.011	0.0569	0.451	133.973	7562694
274Gb8IrmEJMOv3N6BpxFJ	Unikat	58	False	10	181	180449	['1EfwyuCzDQpCslZc8C9gkG']	['SDP']	1	Solo	2019-03-01	3.0	0.0	4.0	0.405	0.634	0.696	0.0	0.119	-4.76	0.0362	0.366	73.01	43689
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	168328
1wuNXk0wBthm7TkqEXpndz	Lights Out	37	True	5	183	192366	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	1.0	0.0	4.0	0.229	0.709	0.521	0.000216	0.104	-8.028	0.173	0.203	154.905	82136
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	1764265
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	119081
2KIXeJqdCFV3Y7IBJyqnMV	Bonbon	50	True	1	184	163000	['5sRQkVexJlax2iISuqL8cV']	['Kalazh44']	1	Solo	2019-08-30	5.0	0.0	4.0	0.418	0.701	0.714	1.51e-06	0.0888	-5.538	0.0888	0.772	168.16	3897167
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	419018
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	6297389
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	44930277
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	5726261
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	300901
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	4015013
0alzVgtzreovus3uzNbWwT	Maybach (feat. Soufian)	44	True	1	184	154058	['44gg6tVRVzjoLVJlF4G3x0', '3Vnl7pKDxagUgRJ3NMtEcE']	['Frizzo', 'Soufian']	2	Collaboration	2019-02-01	6.0	0.0	4.0	0.0182	0.825	0.615	5.98e-06	0.104	-6.664	0.174	0.269	82.049	157849
25J2bLknZoRzHjAO2NlfJH	Swiss Made	0	True	13	0	182330	['5pVRwX5ZQR7hfJ18w8ZYkl', '5p7mWeX4RlvqBCxylfiXdE']	['Ufo361', 'KC Rebell']	2	Collaboration	2019-08-09	2.0	1.0	4.0	0.0494	0.899	0.654	0.0	0.203	-5.38	0.127	0.225	130.006	1483967
4MBOSN3M3SgzbKgFSf78Mk	Lass dich fallen	36	False	1	184	201379	['096B3ZfpK6OYxH6gPYahjr']	['Krass Klassenfahrt']	1	Solo	2019-10-25	7.0	1.0	4.0	0.845	0.477	0.535	2.34e-06	0.104	-8.706	0.0853	0.286	173.69	52394
11Hq1xTlR8Bgm3Pgv9EqGs	O Holy Night	40	False	11	184	167760	['71VUVLmoTKKYfIugkavMeS', '3dRfiJ2650SZu6GbydcHNb']	['Adolphe Adam', 'John Williams']	2	Collaboration	1990	1.0	1.0	4.0	0.754	0.207	0.127	0.943	0.128	-21.067	0.0385	0.0386	80.583	189290
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	13350111
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	706259
6TmFBRcA3nbLgASXmMz7Ch	Et jitt kei Wood	50	False	5	3	222106	['6d5CGj93XLaqmyt10XgL8O']	['Cat Ballou']	1	Solo	2013-11-08	9.0	1.0	4.0	0.0506	0.585	0.496	0.0	0.0829	-7.146	0.032	0.311	80.997	255043
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	3715918
1NEVAw0308u7bIvQ9HLNyl	now*	0	False	1	0	171169	['2gtmbs0Uas9TBSMqkA4zjE']	['Data Luv']	1	Solo	2019-08-23	6.0	1.0	4.0	0.103	0.767	0.803	5.83e-06	0.0926	-6.451	0.0849	0.85	155.982	3049697
5KpOp5LMrJwkRdFqkILLGF	El Sicario	32	True	4	184	178533	['2iReGc3ItZlbaaSWymMJve', '6h1s4i4XKIYv4ErDelLDN0']	['Manuellsen', 'Samra']	2	Collaboration	2019-10-24	7.0	0.0	4.0	0.118	0.63	0.592	0.0	0.138	-7.325	0.346	0.486	147.817	666978
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	70331
1orDTlpI02AkHtNN3RAtLV	Monsta	0	False	3	0	196120	['3gemH8D6fpu12DmTmUZYAL']	['Culcha Candela']	1	Solo	2009-01-01	1.0	1.0	4.0	0.179	0.843	0.815	0.0	0.118	-4.061	0.0334	0.955	133.026	91740
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	27302448
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	6488293
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	167507
5hJGYkCCLbsqEfR4ynuWNh	Resumee Rabe	0	False	15	0	128252	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	3.0	0.0	4.0	0.845	0.658	0.415	0.0	0.116	-11.78	0.231	0.545	141.789	498023
7KO3iofeNz34vOQgSnKuU1	Ohne Sinn	0	True	1	0	144391	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-04-29	10.0	0.0	4.0	0.104	0.712	0.746	0.0	0.139	-6.831	0.0689	0.83	160.008	9537095
0HKQM0ehEP4MLRzBc3ypiv	Anderes Niveau	27	True	1	184	182596	['3ZuBEj9ppJe8GSdKaMTfMN', '5y9wg9qkGBl0n9v9RzaPKu']	['Nimo', 'Capo']	2	Collaboration	2018-12-28	5.0	0.0	4.0	0.272	0.663	0.779	0.0	0.3	-5.016	0.0613	0.676	156.938	1772500
5FE5o6S5W69D9F9Ay1QzHs	NICHT FÜRS RADIO	45	True	2	184	238404	['41LLNWUptvfbQ9Q7oCefmg']	['Genetikk']	1	Solo	2019-11-29	9.0	0.0	4.0	0.303	0.685	0.856	0.0	0.116	-5.222	0.25	0.521	141.873	1245649
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	851454
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	6040892
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	4550947
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	446014
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	39237020
0iyrGs4yXc2lWQCqCgCx0C	White Christmas	11	False	9	2	168360	['1FqqOl9itIUpXr4jZPIVoT', '4WL6MC4jDW7w7K9hfc4MVS', '7nZLD9PxbyVBQ97XX5R2Vg']	['The Drifters', 'Clyde McPhatter', 'Bill Pinkney']	3	Collaboration	1996-01-01	7.0	1.0	4.0	0.165	0.61	0.318	0.00227	0.115	-12.26	0.0303	0.453	62.557	363234
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	161967
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	296135
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	44657688
0bdi6wVy9Z8Mcc0ANgbiDl	Ouh Mädchen	36	True	1	182	252400	['2Z9KL8Zmqx5Sg3cd7Fldhl', '31W5EY0aAly4Qieq6OFu6I']	['Olexesh', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-08	2.0	0.0	4.0	0.204	0.721	0.644	0.00158	0.168	-7.221	0.0664	0.759	139.922	4176393
6te4u5fA8mtW1DYoB9YV4t	Leev Marie	49	False	4	184	262240	['0F3lC4Bfyf7mKrkCiXPAaO']	['Paveier']	1	Solo	2016-11-25	5.0	0.0	4.0	0.00162	0.56	0.937	2.83e-06	0.213	-3.294	0.0876	0.859	147.985	249983
0FIcehhFxx18pBlc1wodFB	Schmeckt (feat. LX)	42	True	1	184	178027	['0t6A5IoqSxQzxmMoDkS9Cv', '10XY9PZCJKzUFzZOdtlQLU']	['Hemso', 'LX']	2	Collaboration	2019-12-27	1.0	1.0	4.0	0.0395	0.667	0.661	0.0	0.108	-6.857	0.254	0.101	93.373	634626
7xiIK3P1S8ioOAOohOLNIN	Hustle	43	False	7	182	202480	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2019-08-29	4.0	0.0	4.0	0.367	0.88	0.489	1.4e-05	0.177	-10.057	0.444	0.704	86.008	895576
48fFYLVzKz0UE1WZobbS3i	Vendetta RR - Bonustrack	0	True	17	0	153257	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2019-11-01	5.0	0.0	4.0	0.221	0.568	0.495	9.8e-05	0.161	-10.247	0.0779	0.246	103.006	369547
1OztTZSlqSsuUDqPYYmP1E	AMG GL	0	True	2	0	181748	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-08-16	7.0	1.0	4.0	0.266	0.677	0.389	0.0	0.174	-10.359	0.352	0.515	170.003	74455
21cUGpkQZONi4EFowJqWUZ	stoned & allein - Remix	52	False	1	184	179620	['0hKUUP3J5Dc69cQur3U2nV', '5pVRwX5ZQR7hfJ18w8ZYkl']	['Selmon', 'Ufo361']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.407	0.764	0.772	0.0	0.109	-5.16	0.181	0.465	157.993	322264
294iVrhzYq0Gyl1N3mSBvB	Kindheitstraum	31	True	4	96	189133	['3GBBxBdoolb0B5YizZq9bF', '4sVieJlKgpZ2k9ESNS5IdN']	['Eno', 'Jamule']	2	Collaboration	2019-05-03	8.0	1.0	4.0	0.142	0.728	0.593	0.0	0.186	-7.96	0.0587	0.381	82.979	480151
6xwI9R3ZHT9nWtSYvffYQm	Vintage	54	True	1	184	167217	['18ISxWwWjV6rPLoVCXf1dz']	['RIN']	1	Solo	2019-05-24	0.0	0.0	4.0	0.105	0.821	0.767	0.00434	0.117	-4.934	0.275	0.698	159.959	24332503
7nWEI4jEpq0hdvxCWv68pD	Nachts im AMG	28	True	1	3	193354	['08ao8gzTHBtNf5Laf9jjwR']	['King Khalil']	1	Solo	2019-07-26	10.0	0.0	4.0	0.0424	0.839	0.617	4.17e-05	0.419	-5.958	0.16	0.772	99.965	1095111
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	5965244
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	124820
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	709818
3tcOogpV0V06bXdWowbriy	Comfort Zone	24	True	1	184	149173	['2iReGc3ItZlbaaSWymMJve', '3gkbRDj7pkIylWVBpRfrQf']	['Manuellsen', 'Nura']	2	Collaboration	2019-09-26	5.0	0.0	4.0	0.228	0.484	0.667	3.86e-05	0.103	-5.818	0.213	0.352	173.762	575943
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	86675
1FZtSAittCPqEabWPAVvdA	Coco Chanel	48	False	3	184	148673	['4sg4no0TXdsrM1s4SVUwNF']	['Juju']	1	Solo	2019-06-14	1.0	1.0	4.0	0.372	0.835	0.711	0.0	0.0972	-5.599	0.0702	0.336	130.072	961166
0AZ9hGr2zGGqPwxQbeevL4	Ihre Sprache	42	False	4	183	222743	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	4.0	0.0	4.0	0.00848	0.603	0.704	0.0	0.0866	-7.065	0.283	0.236	82.203	707464
3gH7k48SZMTMdn4GUaIaZR	Schicker Schlitten	41	True	9	184	235066	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '5eioJDe26lOqkAMbuhzZYs']	['LX', 'Maxwell', 'Gzuz']	3	Collaboration	2019-06-27	2.0	1.0	4.0	0.0702	0.522	0.755	0.0	0.172	-5.25	0.423	0.358	94.404	879299
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	1606909
1IvCUpJdrwikHTRCtIw9s9	EFH	46	True	2	3	180661	['5j21TGkrNEAJe3gG9VlS34']	['Shindy']	1	Solo	2019-07-12	1.0	1.0	4.0	0.00583	0.655	0.658	0.000163	0.133	-7.134	0.067	0.26	160.178	3046284
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2293749
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	400704
3u8d6YiVpY37FP6MlZjP20	Nokia	0	True	1	0	151836	['5D9gbPVm2Y7DcPbqG0ueS9']	['Sero El Mero']	1	Solo	2019-08-02	2.0	1.0	4.0	0.238	0.82	0.65	0.0	0.108	-6.394	0.106	0.572	97.977	1958263
2Xsrum5P2lfy3cMlOxtMWK	Lambo Gallardo	41	True	4	184	161981	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2019-04-26	8.0	1.0	4.0	0.15	0.872	0.752	0.0	0.127	-7.138	0.288	0.551	88.978	805802
2e5o25udr5nhMuklOTZUME	Du weißt	0	True	1	0	179524	['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '5eioJDe26lOqkAMbuhzZYs']	['Trettmann', 'KitschKrieg', 'Gzuz']	3	Collaboration	2019-08-02	10.0	0.0	4.0	0.117	0.899	0.599	0.0	0.0711	-6.384	0.248	0.807	91.997	7113781
3GmfHF5RUe6r5C9UbvIXQp	Neptun	55	False	1	184	197832	['5p7mWeX4RlvqBCxylfiXdE', '0Dvx6p8JDyzeOPGmaCIH1L']	['KC Rebell', 'RAF Camora']	2	Collaboration	2019-07-18	6.0	0.0	4.0	0.295	0.426	0.669	0.035	0.108	-7.154	0.0907	0.0983	93.136	19084014
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	40939
0Fs37WofY5TMsrXg5g6sZs	Bang Bang	25	False	1	184	179322	['0HXAyc6kXXdnrE8wdVwS5E']	['Tarek K.I.Z']	1	Solo	2019-12-20	11.0	1.0	4.0	0.219	0.729	0.783	0.0	0.119	-5.377	0.35	0.498	98.076	397526
78570nDrTBRomIKvGXsLvO	FMFL 3.0	40	True	6	184	164320	['5oWFxbBrbk2Mw86PLUg3OZ']	['18 Karat']	1	Solo	2019-05-31	1.0	1.0	4.0	0.126	0.844	0.754	0.0	0.181	-3.699	0.262	0.738	95.049	129039
0geta4Y77R76wvOVlGWnsl	Alleen	0	False	11	0	160096	['5p7mWeX4RlvqBCxylfiXdE']	['KC Rebell']	1	Solo	2019-04-19	8.0	0.0	4.0	0.122	0.727	0.745	0.0	0.0968	-6.235	0.295	0.923	159.928	16118607
7jSIHRx9xSgT7YslQl6nCW	100 Round Drum	45	True	1	184	200225	['10XY9PZCJKzUFzZOdtlQLU', '0b62itBWBdLgiecXjXCqKC', '1aS5tqEs9ci5P9KD9tZWa6', '5eioJDe26lOqkAMbuhzZYs', '5qZLYtTL3ldN6Uw7OXHESR']	['LX', 'Maxwell', 'Bonez MC', 'Gzuz', 'Sa4']	5	Collaboration	2019-06-25	10.0	0.0	4.0	0.288	0.697	0.778	0.0	0.36	-5.518	0.353	0.452	145.919	320135
1ozcq14sW7YmG8ZQVFnqd7	100 K (feat. Kurdo)	34	True	1	184	156627	['0UTkv1GEUZSPIVZwMFGtf3', '1yIifIA91WgmfzBcjbQB8i']	['GENT', 'Kurdo']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.253	0.693	0.681	0.0	0.0743	-6.18	0.346	0.48	95.45	1475609
4kAIdBQEmb1M9ryd9tNSCD	Kennzeichen B-TK	0	True	2	0	160400	['4WZGDpNwrC0vNQyl9QzF7d', '08ao8gzTHBtNf5Laf9jjwR']	['Capital Bra', 'King Khalil']	2	Collaboration	2018-06-22	10.0	0.0	4.0	0.0482	0.686	0.618	0.0	0.123	-5.236	0.22	0.284	95.873	2258870
