song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1u95jvlRuiHZuA9BiuEmE0	Det Kører	34	True	1	184	112846	['6gBmiKOt38JSrowmeMqawZ']	['Pattesutter']	1	Solo	2019-04-04	1.0	1.0	4.0	0.0302	0.941	0.783	0.00141	0.0856	-3.737	0.0716	0.386	129.953	981570
6bvlpeJDPLKgizPumNusBi	Ready To Die	50	False	1	184	209021	['2rR0cafJvL0JVTC8E2qIqt']	['Saveus']	1	Solo	2018-05-25	4.0	1.0	4.0	0.134	0.4	0.655	0.0	0.0966	-5.626	0.0531	0.416	92.188	44322
3Rx2hq38zL7tCRSjwqRwWw	Den Store Dag	25	False	1	184	222586	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	2.0	1.0	4.0	0.808	0.686	0.732	0.0255	0.096	-7.761	0.0255	0.901	96.997	123357
5yuShbu70mtHXY0yLzCQLQ	Go Flex	81	True	9	184	179613	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	5.0	1.0	4.0	0.228	0.665	0.498	0.0	0.0757	-8.185	0.0832	0.127	81.967	55533
1Ek3B70ViLlWfM2WYqKsmG	Say My Name	4	False	1	184	181226	['77F7g1kB2ASBnF29JPip7P']	['Sigmund']	1	Solo	2019-02-01	8.0	0.0	4.0	0.141	0.643	0.734	0.0	0.092	-4.423	0.0586	0.551	120.106	7727
6HZLMsw7ZdObf3Jk7lKAMX	Stay Awake	0	False	4	0	185546	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	0.0	4.0	0.311	0.727	0.797	4.27e-05	0.0922	-7.956	0.0454	0.6	106.033	11608
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	124242
4poybupy26pTWPr9zY1i7h	Some Say	69	False	1	184	175601	['7nqlScm2smydSRl13eaP8E']	['Nea']	1	Solo	2019-09-06	3.0	0.0	4.0	0.701	0.779	0.342	2.75e-06	0.132	-6.316	0.0405	0.482	104.995	619472
4sjiIpEv617LDXaidKioOI	223's (feat. 9lokknine)	69	True	1	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-08-09	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	558956
0p3rzYD9XEIyBBx1QTwg4z	If You're Over Me	60	False	7	184	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2019-02-14	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	61430
5nvPhsgDEqEHQ3bLTfqDsd	New Eyes	42	False	1	184	215690	['3k785W4GFDnZfTortQlhMA']	['Nicklas Sahl']	1	Solo	2018-06-22	7.0	1.0	4.0	0.128	0.74	0.533	0.0	0.0837	-6.083	0.0398	0.568	94.977	1268918
2fbJ5Msx8KoDKpyufH5YsU	I'll Never Love Again - Extended Version	68	False	34	179	328893	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	7.0	1.0	4.0	0.685	0.406	0.359	3.67e-06	0.122	-6.145	0.0293	0.202	109.246	16100
3vunUVLSrkxQ3YZddarLrd	Koppen Med Den Skårede Hank	23	False	11	184	187786	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	2.0	1.0	4.0	0.887	0.721	0.746	0.0108	0.212	-8.334	0.0267	0.836	96.995	67047
4LloVtxNZpeh7q7xdi1DQc	Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007	76	False	5	184	263573	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2008	5.0	1.0	4.0	0.771	0.315	0.296	0.0	0.702	-13.262	0.0315	0.435	173.509	18914
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	2140106
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	2163950
79OEIr4J4FHV0O3KrhaXRb	Splashin	0	True	1	0	177806	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-12-04	10.0	1.0	4.0	0.00195	0.942	0.383	0.0	0.0922	-8.099	0.565	0.38	100.021	137421
3hhs1XHsWvbH0mP9D1BT2Z	Stop Snitchin	0	True	1	0	149893	['0A0FS04o6zMoto8OKPsDwY']	['YG']	1	Solo	2019-04-24	7.0	1.0	4.0	0.00479	0.924	0.714	4.56e-06	0.172	-5.502	0.282	0.601	90.468	8447
12XzE38rlgROFbDsy0Q31l	Vågn Op (feat. Don Stefano)	0	False	1	0	183055	['2d7AMvzFwh5wUTuqQl3BAE', '5UEzTewCniHHhMyLRMJmEW']	['KESI', 'Don Stefano']	2	Collaboration	2019-06-07	4.0	0.0	4.0	0.412	0.757	0.456	0.0	0.181	-6.809	0.0473	0.248	137.976	4583597
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	1558602
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	122038
4S4Mfvv03M1cHgIOJcbUCL	In My Room	80	True	1	184	133680	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-11-02	7.0	1.0	4.0	0.594	0.861	0.647	0.661	0.114	-7.425	0.0675	0.67	158.037	44899
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	5294321
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	693068
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	32687
7JuFXDoItaMmAkLP2f9KSw	Little Sister	39	False	1	184	219641	['4xEK7RZaPr5EblYHsaeBWo']	['Chris Burton']	1	Solo	2019-05-24	1.0	1.0	4.0	0.383	0.405	0.381	0.0	0.16	-7.37	0.052	0.415	201.954	613197
0AS63m1wHv9n4VVRizK6Hc	Mercy	83	False	3	184	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	11.0	0.0	4.0	0.125	0.555	0.662	0.0	0.111	-4.952	0.0827	0.356	148.128	17027
4HtQ1OKauyaDx1jIos6Zmv	Okay	47	True	1	184	167404	['3pJK3CUpbnyX7ogDfAwa9J']	['Tessa']	1	Solo	2019-08-23	1.0	1.0	4.0	0.00719	0.934	0.53	0.0	0.11	-9.805	0.217	0.432	96.993	2334280
3D0VPp6nCN9dsyUjFv2BvP	Hurtige Hænder - Acoustic Version - Moyo Live P3	59	False	1	184	251632	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-03-30	7.0	1.0	4.0	0.459	0.419	0.259	0.0	0.711	-14.836	0.0359	0.294	126.891	3350853
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	1106769
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	217646
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	1030489
4B5DJjfd3hsMdSRvIfnsp2	Young Like This	0	False	2	0	186054	['27eEve8Mu7Zv8DGDIz4peE']	['Hugo Helmig']	1	Solo	2019-03-01	11.0	1.0	4.0	0.0309	0.646	0.743	1.83e-05	0.0771	-6.272	0.0392	0.437	133.908	174307
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	139571
5h0Jgt873QtgL6nJRBGfT6	That's Life (feat. Mac Miller & Sia)	66	True	1	184	202390	['6RedK3o51NbUJuJxXlT4kj', '4LLpKhyESsyAXpc4laK94U', '5WUlDfRSoLAfcVSX1WnrxN']	['88-Keys', 'Mac Miller', 'Sia']	3	Collaboration	2019-06-20	9.0	1.0	4.0	0.24	0.525	0.774	1.07e-06	0.495	-4.532	0.241	0.526	154.192	10986
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	647362
74UxMl2RwVslYvWd9cGmlL	Helt Stabil	32	False	1	184	155608	['1IWMpdsWQeTckTQSGVNj8N']	['Fouli']	1	Solo	2019-12-06	2.0	1.0	4.0	0.346	0.843	0.671	0.0	0.111	-6.672	0.286	0.745	101.942	513159
4hanO6Du5J7QEguNHYZHmw	Daddy (feat. Rich The Kid)	64	True	4	179	151146	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-08-09	11.0	1.0	4.0	0.07	0.869	0.59	0.0	0.236	-8.214	0.257	0.479	107.934	273872
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	9669
49GpGYGli1xcxovgYf0k4c	We Don't Have To Take Our Clothes Off - Remastered 2015	70	False	18	182	236293	['66TrUkUZ3RM29dqeDQRgyA']	['Ella Eyre']	1	Solo	2015-08-14	0.0	0.0	4.0	0.952	0.56	0.17	6.75e-06	0.107	-9.317	0.0381	0.303	94.956	98068
3O0e0LHTpza0rYVDbZfQ4r	Can We Pretend (feat. Cash Cash)	61	False	1	183	224360	['1KCSPY1glIKqW2TotWuXOR', '1LOB7jTeEV14pHai6EXSzF']	['P!nk', 'Cash Cash']	2	Collaboration	2019-04-11	1.0	0.0	4.0	0.197	0.524	0.806	0.0	0.101	-3.447	0.406	0.45	115.172	12042
7AYuSG1LoaaFVKjOxsB6Vh	Crushed Up	0	True	1	0	150323	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-04	10.0	0.0	4.0	0.0372	0.782	0.599	0.0	0.175	-6.817	0.209	0.586	157.999	14400
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	12614
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	480309
0jFd52dgHqXalfgLGmwkHs	Oceaner	27	False	1	184	159000	['2Km3o6LgqUpVQHsnyoYk65']	['PASSION']	1	Solo	2019-08-23	9.0	1.0	4.0	0.271	0.735	0.659	0.0	0.0797	-5.588	0.0925	0.643	120.041	222025
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	71180
1fhLYVIe9s7pwYHxtbdiZ1	Tag Mig Med - Fra julekalenderen 'Theo og Den Magiske Talisman'	26	False	1	183	219802	['028xhPwqtWva4J0MkFHY2x']	['Mads Langer']	1	Solo	2018-11-16	0.0	1.0	4.0	0.065	0.592	0.656	0.0	0.109	-6.03	0.105	0.417	94.87	991045
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	939036
4FCIg2cvbvAr0bEZJDSgIz	VARM	26	True	3	184	130148	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-09-27	6.0	0.0	4.0	0.368	0.737	0.88	5.19e-06	0.0608	-5.592	0.264	0.549	144.216	101639
0Et9Cr1rfMy9DcKCb6g8RB	Ligeglad	26	True	6	184	195237	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2019-02-22	7.0	0.0	4.0	0.0579	0.518	0.739	0.0	0.362	-6.131	0.105	0.685	200.084	341383
5MWOSsgPDm3aPvAHWghxxG	Rodeo	1	False	5	18	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.138	0.711	0.687	7.1e-05	0.465	-5.606	0.0318	0.668	140.065	11845
7KRlsEtZmZnmds9r4P6gZg	1 Nat	40	False	6	184	207771	['2d7AMvzFwh5wUTuqQl3BAE']	['KESI']	1	Solo	2019-09-06	4.0	0.0	4.0	0.152	0.643	0.747	0.0	0.11	-3.995	0.222	0.378	189.909	1567888
5EpR6BqAnwR9PPl6sIrzGy	Who's Got Your Love	50	False	1	2	157000	['7DMveApC7UnC2NPfPvlHSU', '7pbay7w0V7OdIr3jzSRkHj']	['Cheat Codes', 'Daniel Blume']	2	Collaboration	2019-03-15	11.0	1.0	4.0	0.00553	0.704	0.888	0.0011	0.079	-2.872	0.0541	0.531	125.027	9953
6vOwDZnFovhiJiQEgiePTE	Chopper Tale (feat. Branco & Gilli)	36	True	1	184	254028	['3L1jDbMK9J4Rd6XVv0KDjS', '1YwMnnHvnG64fJxYSVwmN6', '2KbikmQKGiUPR2ARs1h0sq']	['ATYPISK', 'Branco', 'Gilli']	3	Collaboration	2018-09-14	9.0	1.0	4.0	0.162	0.705	0.569	0.0	0.134	-5.897	0.237	0.436	139.875	442220
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	795217
1NHlyKgtR4roNylOhidKSv	Girls Have Fun (feat. G-Eazy & Rich The Kid)	57	True	1	184	175710	['5LHRHt1k9lMyONurDHEdrp', '02kJSzxNuaWGqwubyUba0Z', '1pPmIToKXyGdsCF6LmqLmI']	['Tyga', 'G-Eazy', 'Rich The Kid']	3	Collaboration	2019-01-23	8.0	1.0	4.0	0.00586	0.888	0.74	0.0	0.218	-5.363	0.238	0.664	100.003	10877
6PYnUsNEpYC7A4BS2sjw3L	Right Back (feat. A Boogie Wit Da Hoodie)	62	False	1	184	254999	['6LuN9FCkKOj5PcnpouEgny', '31W5EY0aAly4Qieq6OFu6I']	['Khalid', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-13	5.0	0.0	4.0	0.0933	0.786	0.428	1.1e-06	0.156	-10.011	0.31	0.556	97.001	422664
7oAuqs6akGnPU3Tb00ZmyM	All Night	67	False	11	184	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.392	0.574	0.573	2.16e-05	0.0933	-7.079	0.085	0.626	136.304	8379
6PNOwTytTN9LQGaPVlKTFw	Forfra	34	False	1	184	198921	['71bX2v2nDPLqlMmFzV5CjP']	['Karl William']	1	Solo	2019-01-04	11.0	0.0	4.0	0.066	0.775	0.639	2.33e-06	0.32	-6.672	0.0567	0.675	106.991	15425
78eouBKVRyhbSzJwChr6QM	Don't Hurt Yourself (feat. Jack White)	63	True	3	184	233666	['6vWDO969PvNqNYHIOW5v0m', '4FZ3j1oH43e7cukCALsCwf']	['Beyoncé', 'Jack White']	2	Collaboration	2016-04-23	9.0	0.0	4.0	0.0105	0.614	0.686	1.36e-06	0.184	-6.483	0.21	0.645	136.537	20387
1OfsUx7KOh8jLjeTFRC1MF	Forvirret	17	False	1	184	179535	['53bvijZyP68tBSDZlCpdzf']	['Bby']	1	Solo	2019-11-08	9.0	1.0	3.0	0.176	0.437	0.518	0.0	0.135	-6.88	0.165	0.284	83.506	12217
7j4sUNVVbPZ6mV4YwP9Yuu	Øde Ø	34	False	2	1	251613	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2013-01-01	8.0	1.0	4.0	0.145	0.759	0.836	0.0	0.129	-4.807	0.035	0.933	115.991	262388
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	359962
1Adv24faBNfctHoOJYoJLX	Fra Gaden (feat. Benny Jamz)	36	True	5	184	154794	['3L1jDbMK9J4Rd6XVv0KDjS', '2eBqkaIfoNsOPCQCQEy5fD']	['ATYPISK', 'Benny Jamz']	2	Collaboration	2019-11-14	2.0	0.0	4.0	0.127	0.733	0.7	0.0	0.104	-5.734	0.194	0.378	89.95	723091
6Zsl1fmasE2WKEPmt1PdWF	Befri Dit Liv	16	True	1	184	215706	['0VUVvNFIyMeIWguwhhImIc']	['L.O.C.']	1	Solo	2019-10-04	6.0	0.0	4.0	0.0439	0.724	0.771	0.0	0.0968	-4.892	0.0279	0.339	97.986	56598
6Jf8Y84YSdqeJfEPDJFEZu	Too Late For Love	0	False	1	0	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-02-23	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	133702
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	227446
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	876115
4Jh3p0TydgTJZ444pPhVvd	STANDARD	41	True	1	184	207428	['2oMBiV88KZpqPeoZlWPZLW']	['I$WAAL']	1	Solo	2019-10-04	4.0	0.0	4.0	0.286	0.72	0.673	0.0	0.117	-5.886	0.215	0.222	140.171	1357158
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	344662
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	14008
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3039858
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	3622456
6gRK1smBxEIlAfKccJMtN6	Drik Ud	37	True	1	184	173379	['2Q6FSq5L8qxRKODBLpFE5Z']	['Albert Dyrlund']	1	Solo	2019-10-16	11.0	0.0	4.0	0.0213	0.635	0.939	2.87e-05	0.079	-5.039	0.0763	0.783	160.02	570860
7N06jo3EnV792VFaG8vuW6	Close Your Eyes	64	False	1	184	160794	['4bL2B6hmLlMWnUEZnorEtG', '09agIJMxCD2k87ys9Al0f0', '04HqRx07Bv9gh7rsrMTqs7']	['Felix Jaehn', 'VIZE', 'Miss Li']	3	Collaboration	2019-11-22	11.0	0.0	4.0	0.0663	0.818	0.823	1.17e-05	0.133	-3.563	0.2	0.52	128.136	12875
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	564341
1jqnsryYIlRHMymkt4EM8G	Ludo	34	False	1	184	194633	['4gf1mGm7j8ELBFpR5CF1YF']	['Xabski']	1	Solo	2019-10-11	1.0	0.0	5.0	0.243	0.626	0.62	1.04e-06	0.105	-8.725	0.0834	0.277	103.443	242360
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	1182130
6ZQI4QaevQwaHOhiEAEgEy	Dorte	41	False	1	184	153455	['5W02tXnCnuB2Hy5x1fNHsf']	['Niklas']	1	Solo	2019-07-12	6.0	1.0	4.0	0.142	0.946	0.649	6.53e-06	0.062	-5.436	0.0917	0.756	105.059	11777
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	528461
7e4NQxTIw9ea1fOf3a1pWY	INGEN INTRODUKTION - 4x4	40	True	1	184	101850	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2019-06-14	7.0	0.0	3.0	0.115	0.605	0.648	0.000108	0.188	-7.243	0.671	0.272	100.432	1978723
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	96454
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	13850
07ljEvN2b9J0YRuTEBT3ZJ	Leviathan	0	False	1	0	275933	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-05-15	9.0	1.0	4.0	0.00347	0.545	0.86	0.000344	0.0884	-4.053	0.0383	0.5	90.004	10986
7uRXwjiXc8mpuCXXUXXAt8	Lil Ting (feat. Lille Høg & Chanelbigs)	35	False	1	184	174274	['53bvijZyP68tBSDZlCpdzf', '208t2r0Y78KGA2o2oOyvEi', '4pA9UUTKYrz88wP5NzYyVE', '0khgxZqgfp5izZVxScEHpm', '4CIgpJioANhknACYsDfcKG']	['Bby', 'ATL PETE', 'Michael Williams', 'Lille Høg', 'Chanelbigs']	5	Collaboration	2019-06-28	1.0	1.0	4.0	0.118	0.857	0.584	0.0	0.127	-5.728	0.0745	0.573	101.985	29645
5CpkVOosLFc83LbwqO6hnI	Just Got Paid	59	False	4	183	218480	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA', '6JL8zeS1NmiOftqZTRgdTz', '6vXTefBL93Dj5IqAWq6OTv']	['Sigala', 'Ella Eyre', 'Meghan Trainor', 'French Montana']	4	Collaboration	2018-09-28	6.0	0.0	4.0	0.0332	0.734	0.921	0.0	0.197	-1.936	0.0865	0.65	120.057	23679
