song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7pYFPMeK0TnaTGdS6qOtEr	Waterfall	54	False	1	184	200029	['7KUri7klyLaIFXLcuuOMCd', '1KCSPY1glIKqW2TotWuXOR', '5WUlDfRSoLAfcVSX1WnrxN']	['Stargate', 'P!nk', 'Sia']	3	Collaboration	2017-03-10	11.0	0.0	4.0	0.0987	0.372	0.919	0.0	0.234	-1.68	0.3	0.419	182.785	214480
03lq55g82Acj75uyIuFgAC	Do You	0	True	1	0	229166	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2016-11-18	8.0	0.0	4.0	0.611	0.762	0.549	0.000228	0.346	-8.158	0.0982	0.699	107.994	744849
3eLWJ29j2FGM91T7aGlHHW	Joy To The World	0	False	2	0	86200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	10.0	1.0	4.0	0.783	0.559	0.381	0.0	0.0898	-9.446	0.0288	0.667	101.754	15710
6bhLKc3INX3C22PNL9BT7T	Lidt Ad Gangen	15	False	1	184	206213	['71bX2v2nDPLqlMmFzV5CjP']	['Karl William']	1	Solo	2017-06-23	11.0	0.0	4.0	0.0654	0.675	0.47	0.000252	0.0725	-7.097	0.0325	0.464	97.003	9179
0e3y2auTf9hpAMlK9l9BWm	Plated Gold	6	False	1	5	227463	['6uFDh2YbxcjVadeOCP6Jto']	['Chili']	1	Solo	2017-03-24	1.0	0.0	4.0	0.0936	0.343	0.55	3.58e-06	0.102	-7.548	0.0465	0.234	183.984	79130
2LEF1A8DOZ9wRYikWgVlZ8	Good Feeling	80	False	4	169	248133	['0jnsk9HBra6NMjO2oANoPY']	['Flo Rida']	1	Solo	2012-06-22	1.0	0.0	4.0	0.0588	0.706	0.89	0.00286	0.306	-4.444	0.0688	0.684	128.011	50090
5bgwqaRSS3M8WHWruHgSL5	8TEEN	79	False	7	184	228600	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.225	0.83	0.585	0.00209	0.0576	-5.802	0.0366	0.642	105.03	438148
6pdxE4s38edz0I8vHjHPjj	Oh My God	0	True	1	0	229009	['1qTnU2DvWwxFF8PhXhj6Rh']	['K-phax']	1	Solo	2017-11-10	7.0	1.0	4.0	0.00997	0.719	0.591	0.0	0.169	-6.521	0.0322	0.502	128.028	12581
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	8927
06NiQOIYSfeo0FaXdKV1PQ	Lady	0	False	4	0	211320	['04abdnqPQe2N4fjztDea6z', '0TnOYISbd1XYRBk9myaseg']	['Austin Mahone', 'Pitbull']	2	Collaboration	2015	10.0	0.0	4.0	0.179	0.748	0.814	4.53e-05	0.37	-4.975	0.104	0.731	126.019	250323
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	27678
2MHCiOohBZEQuLgDTPvSzF	Love on Me	58	False	1	184	205920	['4sTQVOfp9vEMCemLw50sbu', '3iN9k8uvm4WrgdlOigOH8D']	['Galantis', 'Hook N Sling']	2	Collaboration	2016-09-30	4.0	1.0	4.0	0.105	0.562	0.906	0.0	0.145	-2.085	0.0758	0.674	124.146	6323
2nCEN5q18oVaSpEdPdnRod	There's Nothing Holdin' Me Back - NOTD Remix	0	False	1	0	194320	['7n2wHs1TKAczGzO7Dd2rGr', '5jAMCwdNHWr7JThxtMuEyy']	['Shawn Mendes', 'NOTD']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.0676	0.718	0.684	0.0	0.0834	-4.593	0.0532	0.768	121.976	68841
1SqnBI3z3vM648PkfhPU1c	Tik Tok	0	False	1	0	190092	['1PqkzV8bXUf9ZBPC6OJo7o', '6nOi5ExevYdmV1VcLiGnkV', '14hbYquxWHsucJsovNJqGq']	['Kongsted', 'Marwo', 'GC']	3	Collaboration	2017-04-07	10.0	0.0	4.0	0.0018	0.798	0.831	1.39e-06	0.0797	-4.285	0.0735	0.648	108.063	106381
0CeZpfdNgvdj02KnDFS0a1	Mellemspil - Pt. 2	7	False	12	2	44640	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2017-11-24	7.0	1.0	5.0	0.886	0.375	0.268	0.000686	0.345	-19.247	0.474	0.684	127.668	12138
1onfcprzpSGh2LqrBh17AA	Lips	0	False	3	0	200626	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.494	0.523	0.591	0.511	0.0788	-8.772	0.0543	0.195	173.94	8586
0e2WTl90DATKYgsjNN0K6R	First Kiss	0	False	1	0	188760	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-06-23	1.0	1.0	4.0	0.345	0.813	0.566	7.3e-05	0.0937	-7.011	0.0836	0.513	99.996	86094
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	7728701
278flqoZwDROtHCn2KVBbq	Pilgrim	23	True	10	5	323186	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2017-02-17	9.0	0.0	4.0	0.112	0.697	0.727	0.00023	0.192	-8.403	0.0573	0.67	88.958	76160
3oIhthYPSKwAwJLA8JClkV	Such A Boy	51	False	2	184	210680	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-06-30	6.0	0.0	4.0	0.0481	0.668	0.776	2.2e-06	0.0798	-5.167	0.111	0.461	95.003	20164
73QQUfAJlxpAehGOCykILa	Andeby	23	False	13	2	201560	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2017-11-24	11.0	0.0	4.0	0.856	0.728	0.307	0.0	0.191	-9.444	0.0334	0.467	120.604	112094
4a1to8f6lW3uHCSYtBz7FV	Jeg Vil La´Lyset Brænde	28	False	2	184	188306	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2017-09-17	11.0	0.0	4.0	0.105	0.506	0.761	0.0	0.942	-9.216	0.109	0.366	146.306	8548
5w3HxavOSIF2hPogDg92vw	Bingo (Fredes Far)	0	True	1	0	163353	['3pVeFlyhwHatDeau2SQyPH']	['ADHD']	1	Solo	2017-01-13	1.0	1.0	4.0	0.0416	0.684	0.749	0.000218	0.489	-4.841	0.173	0.411	127.999	490000
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	242236
7qrMWXNwE1aD1o1sBnyIAh	Crown (with Camila Cabello & Grey)	50	False	1	184	201520	['4nDoRrQiYLoBzwC5BhVJzF', '4lDBihdpMlOalxy1jkUbPl']	['Camila Cabello', 'Grey']	2	Collaboration	2017-12-15	7.0	0.0	4.0	0.221	0.498	0.608	0.0	0.121	-5.435	0.0733	0.123	169.936	13379
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	8795
3yWsWi2PAo9s6elIhnywIS	One Foot	0	False	1	0	261371	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2017-09-22	0.0	1.0	4.0	0.00773	0.581	0.826	1.56e-06	0.792	-4.87	0.0357	0.492	100.018	11050
7i3wz5TsrYJXVVqAW4Fk1q	Fuld Denim	18	False	1	184	204374	['5YrXVvW36AbcQzcNMzQ8uB', '4NsBWmjBzbUSm94M6939um']	['Lakserytteren', 'Pngmskn']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.246	0.707	0.704	4.34e-06	0.143	-5.794	0.0618	0.513	127.994	33434
0UYbv2HdgLxcclLmq47a6T	Big Little Lies	4	False	1	183	179611	['3ZpWzroEgZXQLvwZMEi2E4']	['Calling Mercury']	1	Solo	2017-02-28	9.0	1.0	4.0	0.496	0.732	0.608	0.0	0.281	-6.335	0.0264	0.605	113.023	6820
7oERRQTUW405H3HFE0Qc51	Gulddans	0	False	1	0	175061	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2017-05-31	3.0	0.0	3.0	0.508	0.614	0.547	0.0	0.125	-5.348	0.385	0.964	184.539	2084902
7pyY1w02QUPj8zUYrRE6iY	Flyve	35	False	1	184	240508	['7HhY2BesKCaNSBRigohHXj']	['Page Four']	1	Solo	2017-05-26	3.0	1.0	4.0	0.699	0.648	0.621	0.0	0.11	-6.776	0.107	0.876	79.989	701823
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	19428821
45qOBSqF7nwqUXUsbqJec0	Uh Babe	21	False	1	184	231679	['1p2z4hiBCkxfWZ6OvyGBSA']	['Benal']	1	Solo	2017-06-09	8.0	1.0	4.0	0.589	0.765	0.547	4.51e-06	0.304	-7.023	0.08	0.4	128.143	115660
7cuKDIg98JYdnfZQCZOdVt	Ocean View	17	True	1	184	196497	['7ypOZKaKGrCf3V6pOuaXiM']	['Alexander Oscar']	1	Solo	2017-03-03	9.0	0.0	4.0	0.0971	0.689	0.734	0.0	0.468	-5.796	0.107	0.527	104.892	55886
7j4sUNVVbPZ6mV4YwP9Yuu	Øde Ø	34	False	2	1	251613	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2013-01-01	8.0	1.0	4.0	0.145	0.759	0.836	0.0	0.129	-4.807	0.035	0.933	115.991	135571
4m60o9gmXblYJbGvhh9nFb	My Only Wish (This Year)	0	False	7	0	255232	['5Bcvq9L6VlpAv5LX7Q5Y3r']	['MC Ty']	1	Solo	2015-10-18	0.0	1.0	4.0	0.175	0.665	0.821	0.0	0.219	-4.85	0.0278	0.66	147.075	74491
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	131170
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	159588
2tYCgQ7lAX2YCJtvgpdrqe	Fokus	30	False	1	184	161876	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2017-01-13	1.0	0.0	3.0	0.0502	0.378	0.526	0.000159	0.0959	-4.752	0.188	0.5	188.852	617437
2ehjTVeQT2f1xqiOim0spl	Kodesprog	0	False	1	0	221708	['05X5qdeeGgBQe115bTNlWu', '6a3WaWgxrVmNIvaiTCI0Kk']	['Pede B', 'Artigeardit']	2	Collaboration	2017-05-05	3.0	0.0	4.0	0.228	0.693	0.737	1.3e-05	0.365	-7.646	0.279	0.675	76.95	9879
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	2041495
0jf1p05Ysww7I9nlFd6sPW	Now I Know (What I Will Give You For Christmas)	0	False	1	0	212135	['3meX3hkxeXN5bp5oRzPiZ7']	['Tiril']	1	Solo	2015-11-23	0.0	1.0	4.0	0.526	0.517	0.268	0.0	0.103	-10.941	0.0306	0.129	118.04	133687
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	140058
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	47400
1J9Raj56eqraMTdgkRSGqJ	Sommer Sindssyg	47	False	1	184	176393	['7wy9Plp8SD5l3LDuJubTcv']	['Jimilian']	1	Solo	2016-06-10	9.0	0.0	4.0	0.122	0.709	0.727	0.0	0.0468	-5.596	0.0355	0.584	113.029	102750
6ZX2qXkhaueabbzp6vfabS	Phases	0	True	1	0	203891	['6c0mTNAxJxlp9HpKTUZwA8', '6vXTefBL93Dj5IqAWq6OTv']	['ALMA', 'French Montana']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.334	0.764	0.722	0.0	0.103	-4.404	0.0881	0.449	110.007	236210
4DfxFGwreu9BquiLRClwh8	Hum With Me	50	False	1	173	167870	['3TVjdmhfFoYJLgBEkkZTBm']	['John De Sohn']	1	Solo	2017-06-09	10.0	1.0	4.0	0.109	0.653	0.708	0.0011	0.163	-5.385	0.0345	0.347	111.924	681407
638fKB27P7UAmu3Aq0vEJ3	"Still Falling For You - From ""Bridget Jones's Baby"""	0	False	1	0	240867	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2016-08-19	1.0	1.0	4.0	0.547	0.512	0.531	2.46e-06	0.102	-8.03	0.0418	0.19	96.058	18610
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	8728
5lsRkYiIerlfXMMrl4zkJG	Flicker	0	False	8	0	258025	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	8.0	1.0	3.0	0.703	0.259	0.312	9.32e-06	0.302	-9.82	0.0318	0.234	182.257	10314
0AY6UDs5EyeW45oQkEpsly	I'll Be Home For Christmas (If Only In My Dreams) - Remastered 1999	35	False	4	184	190093	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.932	0.286	0.102	0.000114	0.12	-15.995	0.0323	0.106	81.76	14752
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	347493
3Cc3ssgsvdSaEbFT6KHBAv	That´s Me	0	True	1	0	205226	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-02-03	0.0	0.0	4.0	0.111	0.669	0.759	8.71e-06	0.149	-4.398	0.16	0.534	104.983	1205734
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	1696827
3UjSOJ00E1eLMcayBm827Q	Amar Pelos Dois	56	False	1	184	185080	['0GfYO21pue5u0sVEYk9HZO']	['Salvador Sobral']	1	Solo	2017-03-10	5.0	1.0	3.0	0.853	0.215	0.0952	0.00426	0.261	-17.769	0.0358	0.16	172.692	52122
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	8079867
58nn6D6XLEdbfEdhNBqhAg	I Love You	0	True	1	0	191000	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.339	0.654	0.857	0.0	0.0909	-4.358	0.182	0.692	114.854	11091
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	362408
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	2511227
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	16234
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	110519
6vSforRhuzsA0D0SO9fG1S	One Call Away	57	False	1	1	194453	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	1.0	1.0	4.0	0.403	0.667	0.613	0.0	0.115	-5.353	0.0344	0.47	91.024	220713
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	240888
2GdIKPluDT6hT3xBxxKiUK	Yodel it!	0	False	1	0	176261	['64PgkSM1uDD9BJEg0UkMMM', '7LCXh4MTN5bnfptYe17e66']	['Ilinca', 'Alex Florea']	2	Collaboration	2017-03-29	10.0	1.0	4.0	0.00566	0.521	0.918	0.0	0.11	-4.517	0.123	0.755	86.954	18460
3FS2e59gXFXrcg7sN2mL5z	Shots & Squats	0	True	1	0	171799	['3tLYpanVDomWAZqF82NPds', '3sEqETeMb1urfCoVUhdjUv']	['Vigiland', 'Tham Sway']	2	Collaboration	2015-06-05	1.0	1.0	4.0	0.00824	0.818	0.819	0.000392	0.225	-5.052	0.116	0.279	128.02	31522
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	334833
7sa5IK8hAlMocqXRzgaS3V	Higher Love	35	False	4	176	216000	['3kdU3J8t1HUPZqFyScP8SF']	['Alex Vargas']	1	Solo	2017-03-31	7.0	0.0	4.0	0.491	0.513	0.547	4.33e-06	0.11	-8.014	0.0428	0.243	113.65	25888
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	3429553
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	48121
2egeaWWaSd5YpmcYKciElR	Top 10	0	True	1	0	177692	['2MXjtUIcdoNMEX7P3yaqzn']	['Fie Laursen']	1	Solo	2017-09-29	10.0	0.0	4.0	0.593	0.814	0.719	0.0	0.0708	-4.596	0.0804	0.666	104.036	1030168
2LPUvD5DDOO4UYGkWgjI2C	Shut Up	32	True	15	0	179564	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	4.0	1.0	4.0	0.81	0.468	0.823	0.0	0.598	-3.973	0.466	0.941	74.457	41845
7f4zVC7NpraLjXjFx9DNDt	The More You Give (The More You'll Have)	26	False	1	184	191748	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2015-11-30	1.0	1.0	4.0	0.101	0.37	0.929	0.0	0.275	-4.444	0.145	0.708	90.452	350964
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	349655
65ACnVMmePTp8Xdk11jP2y	Don't Let Me Be Yours	48	False	9	171	199053	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	4.0	1.0	4.0	0.198	0.792	0.428	0.0	0.15	-6.931	0.0671	0.499	112.067	11657
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	21566
74nadxHkSGQm6eBIyqTHDP	Call On Me	24	False	1	8	161632	['02A3cEvlLLCbIMVDrK2GHV']	['Starley']	1	Solo	2016-07-29	0.0	1.0	4.0	0.126	0.791	0.654	0.0	0.0839	-7.109	0.0416	0.5	97.989	49249
7FfIH0Yv6GVzir3PgQQJwP	Aji Aji	35	False	1	182	180890	['0AQTNnuQ6OZRjzy5MWuqfg']	['Basim']	1	Solo	2017-11-03	2.0	1.0	4.0	0.00611	0.687	0.742	0.0	0.106	-5.328	0.0988	0.394	103.987	1742864
3woM5duQfkDdoXwV5nJwXZ		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.633	0.599	0.171	3e-06	0.114	-11.74	0.0417	0.259	152.07	11394
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	8250671
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	406239
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	15834
5qmR4IEKBUpgPa14pGuWuS	Row The Body (feat. French Montana)	39	False	1	184	237500	['6MF9fzBmfXghAz953czmBC', '6vXTefBL93Dj5IqAWq6OTv']	['Taio Cruz', 'French Montana']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.172	0.701	0.695	0.0	0.238	-5.653	0.0628	0.624	96.033	12913
263jcrCMb0ttw18hoGQTN4	Op (feat. Gilli & Benny Jamz)	47	False	1	184	234666	['2d7AMvzFwh5wUTuqQl3BAE', '2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD']	['KESI', 'Gilli', 'Benny Jamz']	3	Collaboration	2017-07-07	1.0	1.0	4.0	0.188	0.539	0.664	4.02e-06	0.0994	-8.354	0.13	0.283	180.053	4457843
3XRDispxeCaEySj87tQcdb	Vesterbro	6	False	3	184	178613	['1yRosBZellCs5XgWDPZ41A']	['Thomas Ring']	1	Solo	2017-02-28	8.0	0.0	4.0	0.0655	0.55	0.725	0.0	0.16	-4.668	0.0401	0.614	99.938	8245
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	58532
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	1013486
6hd60vdBch6Nm3MCX4UYk8	Bedre End Din Eks	43	False	1	184	207823	['7HhY2BesKCaNSBRigohHXj']	['Page Four']	1	Solo	2017-07-13	11.0	1.0	4.0	0.116	0.719	0.699	0.0	0.16	-4.457	0.0478	0.818	139.961	4162593
0xCpEzvbWCvn1peuUaNv7p	Automaton	0	False	2	0	287960	['6J7biCazzYhU3gM9j1wfid']	['Jamiroquai']	1	Solo	2017-03-31	8.0	0.0	4.0	0.0227	0.718	0.907	0.00704	0.059	-7.009	0.0471	0.689	107.984	8471
0aHrxsgVgEVIvqv2AcB14D	Blow Me Away	7	False	1	184	194000	['1cZ7wbru3wHUmb3vAX2IdG']	['Elvira Pitzner']	1	Solo	2017-11-03	6.0	0.0	3.0	0.134	0.757	0.702	0.000219	0.314	-5.521	0.0999	0.807	121.012	33739
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	10036015
38w2W94Z7yIT2LocSIXaP6	Gimme Love	0	True	1	0	179906	['1PqkzV8bXUf9ZBPC6OJo7o', '633moPEWdHewsNxgwEda1a']	['Kongsted', 'Tilly']	2	Collaboration	2017-06-16	9.0	1.0	4.0	0.0698	0.804	0.739	1.57e-05	0.204	-5.868	0.0594	0.641	118.978	81567
