song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
216PKuI7xdlzKKFy6kV3AS	IKEA episodes	44	False	4	184	221174	['7xSP5ABX7IOegINeUtUVay']	['Phlake']	1	Solo	2017-10-06	10.0	1.0	4.0	0.369	0.72	0.66	9.52e-06	0.115	-6.361	0.14	0.688	80.031	148582
6bGBgOyGKkXsYjfrfPiO49	Vågner i Natten	0	False	2	0	298883	['5c87r0Kx3oXwyBkMFCdZtJ']	['Dodo & the Dodos']	1	Solo	2015-04-19	8.0	1.0	4.0	0.00295	0.595	0.902	0.61	0.185	-5.63	0.0271	0.564	139.974	23901
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	394833
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	578792
5eaNEyQKIioVDALBZpPpjx	Salvation	0	False	1	0	182720	['2ZuweXv0TkfsidZOLZZoM2', '1NbmG1Fj64qykEcJt1d43a', '1Q9KyQkc3vODeRt9OfItxl']	['HEDEGAARD', 'JRM', 'Katie Pearlman']	3	Collaboration	2018-01-19	6.0	0.0	4.0	0.0161	0.739	0.612	0.0	0.141	-6.024	0.133	0.228	101.989	13343
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	2170096
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	1584583
3qKCDFZp192KBEEtFj7fDa	CLOSE (feat. Travis Scott) - From SR3MM	0	True	1	0	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-04-18	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	69428
1KA0Zt1BSbuMHtjv1FFasD	Dig Og Mig	0	False	1	0	192693	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2018-09-14	11.0	0.0	4.0	0.556	0.666	0.546	0.0	0.0745	-6.456	0.0261	0.498	127.116	1192555
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	651084
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	58326
1eRrbXDfxLBMPXlIYnrUD1	Ambivalent	20	False	1	184	185428	['11WOy8bNZ7WpdX89ILYNEW']	['Gio']	1	Solo	2018-03-09	8.0	0.0	4.0	0.067	0.681	0.674	0.0	0.0778	-6.447	0.43	0.627	100.048	158007
4flXUmmCKe1GAAvIoptHq7	Bumpy Ride	0	False	1	0	224720	['37GUqxafAvAKGMZbXCUnmr']	['Mohombi']	1	Solo	2010-01-01	0.0	0.0	4.0	0.0476	0.706	0.842	0.0	0.134	-4.628	0.038	0.818	104.958	74144
13bVqRX2Pa8yXQQkKkyeMA	Young	19	False	1	184	215330	['0OwjelzejIQYJYdyD76Tnv']	['Place On Earth']	1	Solo	2018-03-30	11.0	1.0	4.0	0.2	0.571	0.715	1.43e-05	0.0809	-8.181	0.0607	0.359	132.963	263062
6RKkHI2fkmgZq7uQPPav8f	Gang Gang	57	True	11	183	181318	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.261	0.731	0.627	0.0	0.112	-9.76	0.0754	0.5	90.03	8586
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	203214
6Y4ThK0ocXu4ZwQ9xvJF4l	A Holly Jolly Christmas	0	False	1	0	123413	['32WkQRZEVKSzVAAYqukAEA']	['Lady A']	1	Solo	2012-01-01	8.0	1.0	4.0	0.38	0.646	0.463	0.0	0.0457	-6.529	0.0306	0.733	147.081	156267
0XMeekgnEZDoieio8IysUS	Perfect	44	False	1	184	205120	['0u6GtibW46tFX7koQ6uNJZ', '6TXM1kV4L8DsDAkAfbOPYk']	['Topic', 'Ally Brooke']	2	Collaboration	2018-01-26	1.0	0.0	4.0	0.0877	0.657	0.66	0.0	0.133	-5.129	0.0983	0.421	155.926	11536
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1362489
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	1302373
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	196744
7cTGsF6YfJf3m6gwviPDMY	Moves (feat. Snoop Dogg)	0	False	4	0	165093	['3whuHq0yGx60atvA2RCVRW', '7hJcb9fa4alzcOq3EaNPoG']	['Olly Murs', 'Snoop Dogg']	2	Collaboration	2018-12-10	9.0	0.0	4.0	0.113	0.599	0.891	0.0	0.169	-3.458	0.261	0.942	202.031	80540
6MFTSvaLz28F2fIAxdxgRc	Upon a Christmas Night - Single, 2004	18	False	16	184	235000	['7zMVPOJPs5jgU8NorRxqJe']	['Michael Learns To Rock']	1	Solo	2014-05-11	9.0	1.0	4.0	0.0394	0.568	0.564	0.0	0.146	-10.752	0.0275	0.687	95.025	42733
1VGeRFK9Ez3t1hhEIB6hZ8	Ikk Sjovt	22	True	7	184	189428	['3W7YeaPmcpi1UFutTF49kx']	['Sivas']	1	Solo	2018-04-20	5.0	0.0	4.0	0.266	0.82	0.53	0.000129	0.096	-8.456	0.0935	0.618	113.995	94426
0mwbc2AqVHIziVGg3syEI9	Calabria 2008 (feat. Natasja)	0	False	2	0	230733	['1BQaZSq1KsLOZGzjG5QxRC', '73O5T44Ui5WqxtW6S5JENA']	['Enur', 'Natasja']	2	Collaboration	2008	10.0	0.0	4.0	0.0077	0.888	0.666	0.00156	0.0555	-5.547	0.163	0.464	125.993	27632
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	299237
32iYwQ4OYiurnGnOfJ1aEh	Lucid Dreams	0	True	1	0	239946	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-04	11.0	0.0	4.0	0.377	0.437	0.481	0.0	0.33	-9.681	0.237	0.216	83.606	19226
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	2412580
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	592692
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	10975610
6E0dc82Da4W5QWXR8ktoGT	Call On Me - Radio Edit	0	False	1	0	169426	['5sm0jQ1mq0dusiLtDJ2b4R']	['Eric Prydz']	1	Solo	2004	10.0	1.0	4.0	0.00553	0.606	0.847	0.00169	0.819	-5.96	0.403	0.483	126.257	8187
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	31430
1mRJc7jq2Sf9t2B7uQJniv	Sensei (feat. MellemFingaMuzik)	37	True	4	184	190124	['3W7YeaPmcpi1UFutTF49kx', '6aAQxKW3u9K01sGfdMm5DD']	['Sivas', 'MellemFingaMuzik']	2	Collaboration	2018-04-20	2.0	1.0	4.0	0.0984	0.653	0.606	0.0	0.104	-7.714	0.377	0.386	84.241	1471148
2H37W6iCvHxnpj9FvtZzZA	Demawa	31	True	1	184	194757	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2018-03-02	5.0	0.0	4.0	0.0949	0.708	0.695	5.5e-05	0.113	-6.787	0.0445	0.663	101.956	1440785
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	9228
4by3u0nqYuaG7pNURaChpM	Billige Bajer	49	False	1	184	228719	['6Id4InLJZT9Gzsl6KrAqAN']	['De Danske Hyrder']	1	Solo	2015-08-28	1.0	1.0	4.0	0.292	0.749	0.528	0.0	0.166	-5.174	0.0462	0.707	85.021	8861
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	39574
38Gg8R5AC80JzbaWjErWRg	Kongen er død	16	False	9	184	226240	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2017-04-07	4.0	0.0	4.0	0.826	0.511	0.739	0.0303	0.172	-6.874	0.0346	0.637	175.757	32152
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	358083
1jzIJcHCXneHw7ojC6LXiF	Potato Salad	74	True	1	184	182493	['4V8LLVI7PbaPR0K2TGSxFF', '13ubrt8QOOCPljQ2FL1Kca']	['Tyler, The Creator', 'A$AP Rocky']	2	Collaboration	2018-09-28	2.0	1.0	4.0	0.308	0.538	0.612	0.0	0.213	-6.02	0.424	0.684	168.197	8524
51kQ83aeB7Uzl3Tk9giNwE	Hold Mig Fast	20	False	1	184	205644	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2018-10-12	0.0	0.0	4.0	0.0268	0.672	0.598	0.0	0.0772	-7.49	0.0416	0.371	136.99	47582
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	321464
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	60021
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	159880
3BWqnnbApzo0Djm6PuxjCs	I Wish Everyday Could Be Like Christmas	0	False	1	0	267266	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	2011-12-13	9.0	1.0	3.0	0.0467	0.333	0.492	0.0	0.281	-10.746	0.0284	0.498	183.404	85756
5q4N9tT4vSmDqdE9eaN7mN	Dedikeret (feat. Benny Jamz, Gilli & MellemFingaMuzik)	44	False	1	184	173114	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2017-09-22	8.0	0.0	4.0	0.325	0.805	0.527	0.0	0.0917	-7.244	0.126	0.26	102.034	1515433
5jVhbZ3QybBB0tdwOpJZ4R	Det'cember - Radio Edit	9	True	1	184	179640	['3DUcyOjqFfZ67aEULlZ0CE']	['Sys Bjerre']	1	Solo	2008-01-01	4.0	1.0	4.0	0.441	0.673	0.722	0.0	0.0831	-5.241	0.07	0.738	77.067	47922
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	488942
7amMgNDcObIDkIXv4xcvc2	Barking	0	False	1	0	202826	['6ywXRaHY7m2DJ0dd7CsLAB']	['Ramz']	1	Solo	2017-12-01	7.0	0.0	5.0	0.175	0.527	0.465	0.0	0.0661	-8.055	0.227	0.765	137.033	3380532
49FaX7scZTqKLCNEffNB6g	Skubber det sne - Ternet Ninja	0	False	1	0	174408	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2018-12-21	0.0	0.0	4.0	0.127	0.744	0.625	0.0	0.0838	-6.233	0.0653	0.455	132.81	16666
7vFv0yFGMJW3qVXbAd9BK9	Your Body Is a Wonderland	76	False	4	184	249626	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2001-08-16	5.0	1.0	4.0	0.0206	0.647	0.729	0.0489	0.134	-6.251	0.0236	0.687	94.01	8818
5oNVCJycml06e0aTgYzcYP	Gone	0	False	1	0	133043	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-02-20	7.0	1.0	4.0	0.0338	0.692	0.781	3.68e-06	0.0818	-5.846	0.0507	0.38	92.04	13665
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	11134
4vaxvNDaLSoD36iZX515ug	Betrayed	70	True	12	184	187173	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2018-04-06	10.0	0.0	4.0	0.434	0.821	0.434	0.0	0.128	-9.194	0.118	0.241	120.012	9422
34MW1U9wuBRheRZ28ZlX94	En Engel	42	False	9	184	255804	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	7.0	1.0	4.0	0.0138	0.663	0.83	1.7e-06	0.101	-4.949	0.0446	0.586	118.005	12812
3AE6oAwInWyvyreWAQ38vA	Kamehameha	38	True	1	184	159090	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2018-09-28	0.0	0.0	4.0	0.0118	0.9	0.446	1.36e-06	0.0425	-7.064	0.0757	0.641	123.931	1311665
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	11042
2ZNpgDxly7IzbnH1XAijso	(Tak For I Dag)	28	False	11	184	254055	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	2.0	1.0	4.0	0.0753	0.458	0.543	0.642	0.139	-8.726	0.0248	0.109	94.839	9543
5000dDaHn7osUxT8aaOlxN	Langt Væk	13	True	3	184	219955	['1twDsBPbUYeljharVfF6Lf']	['Gulddreng']	1	Solo	2017-12-31	7.0	1.0	4.0	0.065	0.719	0.598	1.78e-06	0.211	-5.804	0.0351	0.197	107.055	50417
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	223311
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	251147
6rz0dTA0PdhXImFV5EjM0w	Hide (feat. Seezyn)	81	False	7	184	205800	['4MCBfE4596Uoi2O4DtmEMz', '1jIVEaq8GmqMYb8nFNAZgb']	['Juice WRLD', 'Seezyn']	2	Collaboration	2018-12-14	5.0	0.0	4.0	0.0622	0.715	0.639	0.0	0.157	-5.017	0.0752	0.151	149.996	12564
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	19510
02vZaMYB8dM8lF9AN1KzJs	Desert Eagle	28	True	1	184	166283	['4uvOZHqwKYuWz1ywTBN5En']	['ZK']	1	Solo	2018-09-07	7.0	0.0	4.0	0.163	0.732	0.747	6.33e-05	0.0547	-4.724	0.0354	0.636	111.971	1597214
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	20359
51FFLIAD4mN04lOFJzOFa2	Dagen Før - Remastret	47	False	2	183	209066	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1979-05-28	3.0	1.0	4.0	0.00504	0.551	0.883	0.0925	0.289	-8.65	0.0307	0.898	130.491	246664
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1546722
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	607200
4CTZcAXWa0XFdyLSKSCheh	Monogamy	44	False	1	184	184179	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0166	0.744	0.67	0.0	0.255	-5.714	0.0803	0.754	110.033	2122105
10NNK1tSRVnJnjQh6oPOcx	Full Automatic (feat. Diego)	15	True	1	184	172800	['2HTE5rhkzmNb4IiGrop13q', '0YvQ7S8fJyYwUVVTdjIYCY']	['Sleiman', 'Diego']	2	Collaboration	2018-06-29	9.0	0.0	4.0	0.241	0.552	0.482	0.00193	0.0803	-11.738	0.108	0.415	99.891	12817
5eubpzVXI0wykj5ZEksqMl	U Need	0	False	4	0	226250	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2018-04-16	4.0	0.0	4.0	0.327	0.69	0.402	1.49e-05	0.102	-8.361	0.0575	0.319	95.972	41408
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	32157
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	397436
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	148692
6yRoXokQwbGV51pWc2XOte	This Is My Life - Remastret	51	False	3	183	165173	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1977-05-28	0.0	1.0	4.0	0.0241	0.57	0.787	3.61e-05	0.102	-6.587	0.0282	0.88	126.214	60928
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	1015275
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	12153
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	1466379
0p0ljM6RxgpGt7wthGqBZa	Finest Hour (feat. Abir)	54	False	1	184	215781	['1LOB7jTeEV14pHai6EXSzF', '3QUOtWgmuxFyae4C0Q0thd']	['Cash Cash', 'ABIR']	2	Collaboration	2018-04-12	5.0	0.0	4.0	0.0789	0.656	0.729	0.0	0.133	-4.223	0.0765	0.438	95.974	10187
6u2m4P4M7jTfBIWrbSGa2s	Under Uret	25	False	1	3	169806	['0XuMowqsbFr0TmhOHfmWuc', '6sD1VWBxY4tmLlLm3nsgEC']	['Joey Moe', 'Cisilia']	2	Collaboration	2018-06-08	6.0	0.0	4.0	0.553	0.676	0.551	0.0	0.317	-5.673	0.106	0.812	169.795	67343
7gcWCnrkJb6NVEwi1oHfeS	Flyvere i natten - 2011 - Remaster	51	False	8	184	178840	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1989	2.0	1.0	4.0	0.0834	0.593	0.656	0.00632	0.128	-9.881	0.0273	0.457	122.157	492819
6mXMILvElYiWu4fa9oaJXe	Runaway (feat. Khalid)	46	True	1	184	238033	['1LzWWI9v4UKdbBgz8fqi15', '6LuN9FCkKOj5PcnpouEgny']	['Tayla Parx', 'Khalid']	2	Collaboration	2018-03-30	7.0	1.0	4.0	0.0688	0.626	0.527	0.000214	0.372	-9.371	0.109	0.227	151.657	18524
5qieawoa6jkVGGer3yrHUh	Gynah	18	True	1	184	192000	['3PGwQavDRylE3cEDRRISYV', '2HTE5rhkzmNb4IiGrop13q']	['CAMO', 'Sleiman']	2	Collaboration	2018-06-20	9.0	1.0	4.0	0.45	0.846	0.578	7.83e-06	0.101	-10.25	0.162	0.274	105.064	97590
3jHsYztlhj1GunIF6yIePH	WONDO	0	True	12	0	121129	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-11-27	7.0	1.0	4.0	0.0785	0.775	0.853	0.0	0.147	-5.867	0.298	0.537	92.938	11535
0BiGd2FNDQ0eh79ZHfp6tS	All I Wanna Do	51	False	1	8	194360	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-04-08	1.0	1.0	4.0	0.148	0.728	0.794	0.0	0.0688	-3.992	0.0635	0.523	112.071	85854
1dOD3agtyjo5m0OQgJ4g7X	Ikk' Giv Op	41	True	7	184	174374	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2018-10-12	5.0	0.0	4.0	0.215	0.62	0.811	1.16e-05	0.0968	-4.059	0.0841	0.831	129.806	79184
1WM1Qcw3uNdsxtWncPr19T	Jalousi	47	False	1	184	221531	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2014-01-01	2.0	1.0	4.0	0.38	0.749	0.675	0.0	0.116	-5.2	0.0313	0.403	124.998	9113
