song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4vzJrkfHbCGaodPA5RY5BV	Loading	78	True	12	184	173333	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-03-12	3.0	0.0	1.0	0.732	0.85	0.68	0.0	0.0964	-6.18	0.338	0.694	144.006	352046
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	1137232
04CK2ArSYFUVPrugzXmhrD	Når Jeg Blir' Til Jord	45	False	2	184	188886	['5FIdLxucf1EKqZfxeeXZzD']	['URO']	1	Solo	2020-09-04	1.0	0.0	4.0	0.0637	0.587	0.574	0.0	0.548	-9.654	0.0591	0.44	139.75	16046
2qgkkRhO2zXKwERTCVySiP	No Pressure	48	False	13	183	138666	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	2.0	1.0	4.0	0.039	0.677	0.735	0.0	0.192	-4.136	0.26	0.586	105.316	10525
70eFcWOvlMObDhURTqT4Fv	Beautiful People (feat. Khalid)	77	False	1	184	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.124	0.64	0.647	0.0	0.0801	-8.114	0.186	0.546	92.979	797486
6cQ08IpBxxfGcSKxqE3NmB	Headshot (feat. Polo G & Fivio Foreign)	0	True	2	0	144349	['6jGMq4yGs7aQzuGsMgVgZR', '6AgTAQt8XS6jRWi4sX7w49', '14CHVeJGrR5xgUGQFV5BVM']	['Lil Tjay', 'Polo G', 'Fivio Foreign']	3	Collaboration	2021-03-19	1.0	0.0	4.0	0.0758	0.809	0.638	0.0	0.15	-7.268	0.257	0.392	117.982	211361
0Mx8IkqXleQAyrDz9aTOO6	Dejlig	53	False	1	184	169015	['4nXezpatStChCEWVvYLjd5']	['TopGunn']	1	Solo	2015	9.0	1.0	4.0	0.0135	0.791	0.684	0.0	0.073	-5.94	0.0528	0.667	139.089	25344
2oFI0kojKYLHaAV0lffebi	Mine Venner Er Sindssyge	43	False	1	184	196734	['3UaEtP4pJGDhyEzy47AMzl']	['Malte Ebert']	1	Solo	2021-10-01	6.0	1.0	4.0	0.063	0.688	0.834	0.0	0.326	-5.307	0.0329	0.758	135.047	182171
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	200593
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	378646
69gvrZqwkYNswJ0e0BSish	Det Okay	41	False	1	184	146400	['2eBqkaIfoNsOPCQCQEy5fD']	['Benny Jamz']	1	Solo	2020-10-09	1.0	1.0	4.0	0.655	0.85	0.372	0.0	0.0894	-8.373	0.237	0.562	100.025	372257
2HYvkdq6lpFXkVz9Tfqi8r	Big Gangsta	63	True	1	184	243462	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2019-05-31	10.0	0.0	4.0	0.519	0.879	0.574	8.76e-06	0.144	-5.602	0.391	0.346	144.911	32008
1HT4tiNLC1CnHcVTuDwD2P	Kærlighed	46	False	1	184	191619	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2021-05-07	5.0	1.0	4.0	0.0509	0.777	0.593	0.0	0.113	-7.282	0.124	0.57	84.037	5235081
75rzOduiXEJCkClVFYWkgZ	Charlie Sheen (feat. Benny Jamz)	0	True	1	0	172300	['4ZwOlDVAGXQo66ykbLQ8dP', '2eBqkaIfoNsOPCQCQEy5fD']	['Lamin', 'Benny Jamz']	2	Collaboration	2021-01-08	4.0	0.0	4.0	0.0686	0.814	0.625	0.0	0.122	-6.998	0.323	0.375	142.025	203647
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	9455
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	31643
6aqNCrRA7vs7v6QvRpI50t	Dancing On My Own	66	False	3	174	285853	['6UE7nl9mha6s8z0wFQFIZ2']	['Robyn']	1	Solo	2010-01-01	6.0	1.0	4.0	0.0557	0.674	0.857	0.196	0.0942	-5.328	0.0346	0.278	117.028	22892
2ROTGQ6vVgefTEAcLyA2vr	Knuste Hjerter	35	False	1	184	218577	['3Xj0U7FQqQc3QM5ERb5ia4']	['Troels Gustavsen']	1	Solo	2020-10-16	4.0	0.0	4.0	0.0912	0.535	0.646	0.0	0.1	-6.784	0.0336	0.288	150.044	517597
247WENSLGzwIhCRwKzZZve	Dirty Disco (feat. School of X)	39	False	9	184	175674	['2dfY7zXIP61MKHtD175hFp', '4VL17UwE7ktJcG04WdbR9B']	['Noah Carter', 'School of X']	2	Collaboration	2021-11-26	8.0	0.0	4.0	0.0414	0.716	0.687	0.0163	0.285	-6.366	0.0509	0.43	112.047	19031
6HU7h9RYOaPRFeh0R3UeAr	deja vu	88	True	5	184	215506	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.584	0.442	0.612	5.7e-06	0.37	-7.222	0.112	0.178	180.917	1736876
4Im6GRj17qa7NW76OsJh1s	I Guess I Just Feel Like	71	False	7	184	286386	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.515	0.548	0.483	0.0674	0.0922	-9.102	0.0268	0.166	159.952	9609
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	63341
6CvUXk34TEn6sfeGGvJ4VT	Dyckman (feat. Semih Automatisk & Statmilz)	37	False	8	184	226007	['2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '2d7AMvzFwh5wUTuqQl3BAE', '2X22Hm97hQA8mFjSrn2foA', '13qx1MPiv5Kda47IH58E18', '1QsF3qZAV2URC1SzaOfItE']	['Benny Jamz', 'Gilli', 'KESI', 'B.O.C', 'Semih Automatisk', 'Statmilz']	6	Collaboration	2021-06-18	8.0	0.0	4.0	0.018	0.682	0.757	3.41e-06	0.295	-5.182	0.229	0.571	94.64	493382
3koCCeSaVUyrRo3N2gHrd8	Let's Groove	79	False	1	184	339320	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	1981-11-14	11.0	0.0	4.0	0.121	0.869	0.648	2.17e-05	0.126	-8.698	0.0633	0.9	125.035	19598
5Y8wB4CBFypyMphmov7giM	The Støvle Dance	30	False	2	184	167230	['4m8RWSTxfjqHFo2NlLnjix']	['De Nattergale']	1	Solo	1991	2.0	1.0	4.0	0.377	0.688	0.758	0.000186	0.107	-5.545	0.0308	0.966	125.362	335598
0FVdUoCbQuwr73hk7CAm6s	Senere (feat. Kidd, TopGunn, Klumben & ELOQ)	39	False	1	184	191151	['0i7DYzkG8u0ScquFnDUuvT', '7Ap8xCd7d0xon5XnkLvn4i', '4nXezpatStChCEWVvYLjd5', '6l2TcYHKMr6XQn5hxfD48E', '36mHwYa65L0WZbAXY2iSGw']	['Cheff Records', 'KIDD', 'TopGunn', 'Klumben', 'ELOQ']	5	Collaboration	2021-07-09	8.0	1.0	4.0	0.233	0.656	0.798	0.0	0.184	-4.716	0.201	0.679	83.97	779001
6DrivHrGkxkTY9p6XbTzPW	Allô	32	True	1	184	128655	['1IWMpdsWQeTckTQSGVNj8N']	['Fouli']	1	Solo	2021-10-15	10.0	0.0	4.0	0.0787	0.876	0.583	0.0	0.128	-8.385	0.342	0.701	139.952	372938
29gQIZNfKkrb3voDQkI5t2	Børn Af Den Tabte Tid (feat. Orgi-E) - Rune Rask Edit	0	True	1	0	166389	['3qqhR4mOQZP2t2I6QmU8lE', '6CteMUxgJfozfwoRGRtCDs']	['Folkeklubben', 'Orgi-E']	2	Collaboration	2021-02-05	8.0	0.0	4.0	0.424	0.667	0.595	0.0	0.0897	-8.98	0.209	0.602	80.999	13294
59rH0RcSjnSOpxgxosLcqC	Bad Boy	35	True	1	184	176108	['7ywx4levGzk6v90WXQToXe']	['Anders Matthesen']	1	Solo	2021-08-06	1.0	1.0	4.0	0.0211	0.923	0.699	0.0	0.0726	-6.548	0.33	0.483	110.052	41469
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	2888962
1swawoIJwKs6pwTeRGBMmy	GHETTO LOVE (OUTRO)	0	True	11	184	160884	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2021-09-23	1.0	0.0	4.0	0.513	0.721	0.629	0.0	0.0706	-6.325	0.243	0.355	100.04	140644
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	130248
6Cr9o95jT1JwbhxCX8c4xB	Danmark Er Bedst	0	False	1	0	160552	['2z4iwESdOHvrGNFm51jBBw']	['Hulbrødre']	1	Solo	2018-06-14	7.0	1.0	4.0	0.362	0.929	0.902	8.81e-05	0.326	-5.6	0.187	0.779	120.022	23927
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	40431
3c4FP22TUcHRBcxicyGvUI	K Før Ærlighed	46	False	7	184	280092	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	4.0	0.0	4.0	0.00144	0.595	0.945	0.000336	0.127	-3.096	0.0352	0.388	133.056	39058
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	105610
20SBt8RWsCwOqdBbzova1C	Spoiled (feat. Pharrell)	56	True	17	184	104842	['0eDvMgVFoNV3TpwtrVCoTj', '2RdwBSPQiwcmiDo9kixcl8']	['Pop Smoke', 'Pharrell Williams']	2	Collaboration	2021-07-16	8.0	0.0	4.0	0.304	0.828	0.552	2.84e-06	0.0845	-5.411	0.158	0.538	95.011	28554
7pnQ23WgZca9jEfMts9qsR	Latest Trends	70	True	1	184	158117	['1WO1hFAkFbeo9tV3uVX7Dy']	['A1 x J1']	1	Solo	2021-02-04	5.0	0.0	4.0	0.085	0.716	0.513	0.0	0.12	-10.159	0.223	0.8	141.894	1564136
7HEWQj82REyDOKMAAlB9pc	Fly As Me	0	False	3	0	219389	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.00756	0.783	0.627	0.0	0.0606	-8.521	0.102	0.48	100.025	58605
5CoNwRVaVRWxlSn1JobZtf	Regnbuer	25	False	7	184	185299	['6t9U232jZ5v9SUgkIdnyg6']	['Tinke & The Winkies']	1	Solo	2021-02-12	4.0	0.0	4.0	0.00769	0.549	0.703	0.0	0.0481	-4.513	0.0342	0.388	76.999	135506
24cFjp9o6KvkuGf1OlHHZA	Leve	17	True	3	184	148682	['0VUVvNFIyMeIWguwhhImIc']	['L.O.C.']	1	Solo	2021-05-14	0.0	0.0	4.0	0.132	0.818	0.695	0.0	0.113	-6.321	0.131	0.799	110.028	45131
1ECR9p1HXzv3ibBsqOwo65	Baggrund	20	False	1	184	170625	['3Ehbg1qhRKHshR8H2BoR8N']	['Mads Christian']	1	Solo	2021-04-09	9.0	1.0	4.0	0.656	0.581	0.397	0.0	0.129	-8.225	0.0404	0.71	77.97	107275
2etHQJxIbV0soyPhelVs9Y	Best Friend (feat. Doja Cat)	74	True	1	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-01-07	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	266790
2BiDuPDFh9jzrWwW300jfH	Wake Up	0	True	1	0	206188	['27eEve8Mu7Zv8DGDIz4peE']	['Hugo Helmig']	1	Solo	2021-03-12	2.0	1.0	4.0	0.02	0.528	0.713	0.0	0.396	-4.404	0.0356	0.258	159.826	14104
6DEMMeWXfmFAXgDUMMzeg6	All I Ask	77	False	10	162	271800	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	4.0	1.0	4.0	0.889	0.591	0.28	0.0	0.124	-5.494	0.0283	0.348	141.916	37120
2r6OAV3WsYtXuXjvJ1lIDi	Hello (feat. A Boogie Wit da Hoodie)	79	True	30	184	190534	['0eDvMgVFoNV3TpwtrVCoTj', '31W5EY0aAly4Qieq6OFu6I']	['Pop Smoke', 'A Boogie Wit da Hoodie']	2	Collaboration	2020-07-20	10.0	0.0	4.0	0.0187	0.905	0.647	0.0	0.282	-5.065	0.107	0.367	130.97	947473
6y6xhAgZjvxy5kR5rigpY3	Chasing Stars (feat. James Bay)	68	False	1	184	170457	['4AVFqumd2ogHFlRbKIjp1t', '64KEffDW9EtZ1y2vBYgq8T', '4EzkuveR9pLvDVFNx6foYD']	['Alesso', 'Marshmello', 'James Bay']	3	Collaboration	2021-08-20	10.0	1.0	4.0	0.0169	0.594	0.64	0.0	0.135	-6.865	0.033	0.492	92.871	27405
4sM2F5uyHwyYJK1F8OMfgm	Hvis Bare Jeg Kunne Se	0	False	1	0	207077	['3ml6MvdCLzBBhK2zT9AhOl']	['Micky Skeel']	1	Solo	2021-03-12	8.0	1.0	4.0	0.81	0.446	0.365	0.0	0.131	-8.392	0.0327	0.366	163.245	90977
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	3672148
4bMLBGnjAGVFpjAfIkD0UY	Believers	62	False	1	184	159077	['7vk5e3vY1uw9plTHJAMwjN', '6mU8ucezzms5I2kNH6HNlu']	['Alan Walker', 'Conor Maynard']	2	Collaboration	2021-05-14	8.0	0.0	4.0	0.0247	0.649	0.69	0.0	0.161	-5.384	0.0296	0.593	104.04	9831
1rExu7075LZrpDfT0Cg8Kk	Snik Snak	46	False	1	184	163992	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2020-06-26	1.0	0.0	4.0	0.0953	0.811	0.681	0.00165	0.187	-6.017	0.134	0.809	155.074	976042
6btdl1Vl6Ta5lUwUSOFW2H	SUN GOES DOWN	63	False	11	184	168034	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0792	0.549	0.643	1.21e-05	0.107	-6.808	0.0543	0.123	174.041	60363
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	271417
1H7KnK26kc1YyellpbINEn	The Woo (feat. 50 Cent & Roddy Ricch)	76	True	10	184	201600	['0eDvMgVFoNV3TpwtrVCoTj', '3q7HBObVc0L8jNeTe5Gofh', '757aE44tKEUQEqRuT6GnEB']	['Pop Smoke', '50 Cent', 'Roddy Ricch']	3	Collaboration	2020-07-03	1.0	1.0	4.0	0.0221	0.49	0.618	3.77e-06	0.259	-5.655	0.104	0.286	99.7	584447
0nQBmwUprs4LYyhECw44LH	Kongespil - Tinka og Kongespillet	32	False	12	184	170986	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2019-11-08	4.0	0.0	4.0	0.357	0.595	0.369	0.0	0.118	-8.489	0.0291	0.259	90.949	1747000
5zyEUkL2SNiJQ4iQVnhWkk	Kinky Fætter	56	True	11	5	132826	['74HomvqoUecDcUPRespyqg']	['Suspekt']	1	Solo	2003	10.0	0.0	4.0	0.0951	0.858	0.731	0.000213	0.166	-4.39	0.248	0.585	121.488	153259
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	1563678
0qaWEvPkts34WF68r8Dzx9	Turn Me On (feat. Vula)	74	False	1	184	208473	['7i9j813KFoSBMldGqlh2Z1', '5nki7yRhxgM509M5ADlN1p', '6YqhcZlSE8ugUcmoHLw9gz']	['Riton', 'Oliver Heldens', 'Vula']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.0149	0.737	0.828	0.000588	0.0862	-4.711	0.0396	0.517	124.051	22195
2MjJiGe9zI51tr7zin5CBq	MJ (feat. Shooter Gang)	25	True	4	184	206693	['0VUVvNFIyMeIWguwhhImIc', '7HAfa0zXzOgIEUdyxE08AO']	['L.O.C.', 'Shooter Gang']	2	Collaboration	2021-05-28	6.0	1.0	4.0	0.0252	0.771	0.665	0.0	0.304	-6.237	0.282	0.485	89.005	282839
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	587008
0oaY19dUwZimIgzn3ZZLZO	2 Much	70	False	1	184	152796	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	9.0	1.0	4.0	0.593	0.583	0.444	0.0	0.353	-8.601	0.0456	0.167	119.59	641556
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	18896
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1439780
1d7q712nXjG98HiwHk7HFS	a p p l y i n g . p r e s s u r e	63	True	4	184	177337	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	4.0	0.0814	0.699	0.759	0.0	0.312	-5.302	0.311	0.404	83.092	81977
6vZ9Fgoy6lDqCbYNI67Ewt	Rum Bum Bum - Hedegaard Remix	45	False	1	184	165187	['4SPT95JmsTk2op5bdNCj39', '2ZuweXv0TkfsidZOLZZoM2']	['NAVID', 'HEDEGAARD']	2	Collaboration	2019-12-20	2.0	1.0	4.0	0.0652	0.824	0.599	1.38e-06	0.074	-7.202	0.0493	0.536	124.973	54434
6PD8anAtSRPPoNdoS94KKI	Verified (feat. Lamin)	31	False	1	184	155076	['49LRYB6Kf2RsNbsXIBrGSl', '4ZwOlDVAGXQo66ykbLQ8dP']	['Maurice', 'Lamin']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.00455	0.825	0.711	0.0	0.25	-5.461	0.274	0.563	104.01	37235
5BwQjRasNcdRPuVWKcHto2	h u n g e r . o n . h i l l s i d e (with Bas)	66	True	12	184	238971	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	1.0	4.0	0.126	0.563	0.703	0.0	0.213	-5.756	0.0702	0.294	94.983	54722
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	16124
6KmJi5HeNwae71JmxNjpDy	Som Du Vil	45	True	11	184	182394	['6a3WaWgxrVmNIvaiTCI0Kk']	['Artigeardit']	1	Solo	2021-05-28	1.0	0.0	4.0	0.496	0.748	0.578	0.0	0.194	-8.273	0.404	0.794	91.873	272397
5YBnM5WIANgvMvY8kZxJYo	Hardenbar	21	False	1	184	150000	['36Na2YYP8im6qQJBZu2fsa']	['Specktors']	1	Solo	2021-02-19	8.0	1.0	4.0	0.0147	0.79	0.7	0.141	0.379	-6.535	0.0773	0.606	108.03	12634
3LmmX0ZLHSnRdCHhVO0CLW	Don’t Mind	22	True	3	184	184948	['2dfY7zXIP61MKHtD175hFp']	['Noah Carter']	1	Solo	2021-11-26	11.0	0.0	4.0	0.081	0.638	0.642	3.93e-06	0.325	-7.29	0.0786	0.446	146.206	16011
29LHe8kG3PraghUZOZYsw4	Baby Boy (feat. Beyoncé )	11	False	6	0	246706	['3Isy6kedDrgPYoTS1dazA9', '6vWDO969PvNqNYHIOW5v0m']	['Sean Paul', 'Beyoncé']	2	Collaboration	2002-11-12	1.0	1.0	4.0	0.0667	0.658	0.621	2.46e-06	0.142	-5.725	0.231	0.817	91.267	21276
2pSFzEqskHjtDVcu2ZpN6E	GOAL	49	True	5	183	123259	['1YwMnnHvnG64fJxYSVwmN6', '6a3WaWgxrVmNIvaiTCI0Kk', '25u4wHJWxCA9vO0CzxAbK7']	['Branco', 'Artigeardit', 'Lukas Graham']	3	Collaboration	2021-09-23	11.0	0.0	4.0	0.0734	0.795	0.813	0.0	0.544	-5.086	0.212	0.621	120.027	1290316
0ofHAoxe9vBkTCp2UQIavz	Dreams - 2004 Remaster	87	False	2	171	257800	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	0.0	1.0	4.0	0.0644	0.828	0.492	0.00428	0.128	-9.744	0.0276	0.789	120.151	219935
6ls7IYHwYxoO4AaNUJKPp4	Flower (feat. Papito)	45	True	1	184	151181	['4gf1mGm7j8ELBFpR5CF1YF', '1nqRhwnC8Yc3jhUijre9fH']	['Xabski', 'Papito']	2	Collaboration	2021-01-15	1.0	0.0	4.0	0.136	0.771	0.652	1.25e-05	0.132	-5.619	0.0669	0.701	126.927	937336
3MLqo7jmdJuPNCIrZsTRe2	Bando Bitch	0	True	2	0	130541	['1YwMnnHvnG64fJxYSVwmN6']	['Branco']	1	Solo	2021-01-01	0.0	1.0	4.0	0.0249	0.925	0.727	0.278	0.0924	-5.955	0.115	0.669	119.981	1018545
598JrQyHZ5oviov9RFjsM8	Kom Tilbage Nu	51	False	1	184	300800	['1mbYtO5wyUaGVCFQFPPwme']	['Danseorkestret']	1	Solo	1985	9.0	0.0	4.0	0.0208	0.758	0.867	6e-06	0.0772	-5.813	0.0966	0.76	109.957	95672
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	2166093
7MPDF0igrlB71jcP9PiHoF	It's Gonna Be a Cold Cold Christmas	8	False	1	2	275546	['5whHVnn6YwaJeQSEMRwFOn']	['Darleens']	1	Solo	2002-11-24	1.0	1.0	4.0	0.143	0.512	0.72	1.38e-06	0.324	-7.675	0.0342	0.603	115.493	313338
3EpF150nXMSNjiH0bbmXIL	Holy Smokes	57	True	1	184	181714	['6Xgp2XMz1fhVYe7i6yNAax', '4O15NlyKLIASxsJ0PrXPfz']	['Trippie Redd', 'Lil Uzi Vert']	2	Collaboration	2021-07-16	6.0	1.0	4.0	0.185	0.437	0.527	0.0	0.153	-6.967	0.465	0.701	187.815	8779
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	2985984
4I5bvu2KDsrCg0EWHIcvul	Don't Play	60	False	1	184	188580	['1zNqDE7qDGCsyzJwohVaoX', '1nzgtKYFckznkcVMR3Gg4z', '5fyDppLDl1juIu1BcUT5zh']	['Anne-Marie', 'KSI', 'Digital Farm Animals']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.0889	0.695	0.784	0.0	0.0843	-6.564	0.0402	0.52	128.031	884444
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	1708593
5BySY7Narou3dRXCoG3SSv	Ow Wi (feat. ZK)	22	True	7	184	127016	['1IWMpdsWQeTckTQSGVNj8N', '4uvOZHqwKYuWz1ywTBN5En']	['Fouli', 'ZK']	2	Collaboration	2021-11-05	8.0	0.0	4.0	0.0884	0.778	0.839	8.5e-05	0.207	-5.53	0.118	0.864	124.039	10290
0ikz6tENMONtK6qGkOrU3c	Wake Me Up Before You Go-Go	83	False	1	184	231333	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-10-23	0.0	1.0	4.0	0.271	0.62	0.573	0.0	0.0607	-11.893	0.0423	0.897	81.548	27712
06xTqHT6GtcNrUOykoXSTo	Jeg Så Julemanden Kysse Mor	14	False	4	184	207179	['14nVYgOiwVBJIEATXIDYC8']	['Burhan G']	1	Solo	2019-11-15	6.0	0.0	4.0	0.162	0.725	0.598	0.0	0.154	-7.924	0.0313	0.615	123.934	176990
