song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	7917
3ijq6sRH7PgRabMb83VvQO	Wake Up (Prod. CODE KUNST)	50	False	3	184	370533	['0tkHE1pQ5ZCgQb8WZ0ba79', '3YRGcoHMIvWleQfa0qa1D1', '0seDu6vvqbUnPUk6s6a616', '6cJ883ebXg0pWAwlzMcBxe', '4CYjITN8Au3K5CWFeex7fU', '49cCO8Hy5heGnXj9hb6KEW']	['Gaeko', 'Ourealgoat', 'SINCE', 'Ahn byeong woong', 'Tabber', 'Gwangil Jo']	6	Collaboration	2021-11-06	7.0	0.0	4.0	0.215	0.782	0.872	0.0	0.139	-3.401	0.223	0.561	138.067	288200
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	132984
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	1945
4D3Wo2n0MuTT0DL0zKFGFI	There For You	53	False	1	183	220840	['4dvmLXorXADxVq8EcySEWk']	['Kim Na Young']	1	Solo	2021-12-21	7.0	1.0	4.0	0.876	0.532	0.311	0.0	0.0874	-9.265	0.0394	0.247	90.367	102314
6FZAc2XaVYc8G8jaDnBshv	You, Clouds, Rain	60	False	4	184	205312	['5dCvSnVduaFleCnyy98JMo', '2frFGmni9tkRgXYdXmzQvR']	['HEIZE', 'Shin Yong Jae']	2	Collaboration	2017-06-26	1.0	0.0	4.0	0.765	0.509	0.502	0.0	0.396	-6.972	0.0915	0.341	79.16	1631
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	67014
6keGLa1EdSAA5G0p2RFmVg	ROB	27	False	3	184	205767	['2ZT3bnHPOdErwCLdP5aHqR']	['C JAMM']	1	Solo	2022-03-03	5.0	0.0	4.0	0.229	0.826	0.823	2.59e-06	0.0591	-3.674	0.197	0.875	152.08	23533
2X45nVBeYzmDlrXji9Av0Q	Love, Maybe	69	False	1	184	185000	['6k4r73Wq8nhkCDoUsECL1e']	['MeloMance']	1	Solo	2022-02-18	8.0	1.0	4.0	0.508	0.402	0.731	0.0	0.146	-3.529	0.0693	0.631	171.594	10026
4wqvBkHI3a75Fmlirlq3uD	I WANT U BABY	54	False	6	184	173733	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2022-02-21	7.0	0.0	4.0	0.383	0.738	0.598	0.0	0.139	-6.186	0.0597	0.426	135.864	3541
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	124699
4zCIxSnVWpGNghERX4uWZF	SMILEY(Feat. BIBI)	67	False	2	184	173413	['49muoiIu4uea4PO8vueUNN', '6UbmqUEgjLA6jAcXwbM1Z9']	['YENA', 'BIBI']	2	Collaboration	2022-01-17	9.0	1.0	4.0	0.0963	0.652	0.91	1.25e-05	0.093	-3.444	0.134	0.82	155.967	449596
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	34510
7gXMkqirKU23zgdlSAb00a	Suddenly	53	False	2	184	156876	['5NUVwRESNqYBUTRbiATjy7']	"[""BE'O""]"	1	Solo	2021-05-02	9.0	1.0	4.0	0.564	0.86	0.524	1.82e-06	0.192	-5.164	0.0399	0.639	105.028	296947
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	122322
4LxFRsy3TZjqAtAgIsjkez	Rainy day (Feat. ASH ISLAND, Skinny Brown)	52	False	1	184	218250	['0J372uvAXbRjLFSoAVE2lp', '7IEhlwWQA7pCkEvzwwHehE', '0E0fq98DMHhkAgiXWpCViX']	['PATEKO', 'ASH ISLAND', 'Skinny Brown']	3	Collaboration	2020-07-19	2.0	1.0	4.0	0.55	0.621	0.783	0.0	0.109	-4.78	0.162	0.49	160.161	175773
4duZ9kMY4BvRubmBlKEWkI	UDDUN	27	False	8	184	152586	['2ZT3bnHPOdErwCLdP5aHqR']	['C JAMM']	1	Solo	2022-03-03	10.0	1.0	4.0	0.949	0.343	0.366	0.0676	0.194	-8.911	0.0338	0.131	118.543	13939
1Y8COP6Oqef3UxIONvzx6I	COMPLETE MESS	6	False	1	0	206361	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2022-03-02	7.0	1.0	4.0	0.0573	0.398	0.519	1.86e-05	0.191	-6.926	0.0315	0.133	81.377	11537
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	300669
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	135518
2S9FuNX2H2cCwxcIoTUtbM	Siren Remix (Feat. UNEDUCATED KID, Paul Blanco)	50	False	1	184	197093	['3PpfvyyncoZ79IgYe0Uls0', '08KbKkPqaYNFYM9R5eMjuM', '2fiGm496AG7ePURQiSSJIw']	['HOMIES', 'Uneducated Kid', 'Paul Blanco']	3	Collaboration	2021-03-20	4.0	1.0	4.0	0.718	0.742	0.54	0.0	0.102	-6.456	0.187	0.52	140.039	154282
4l4VWSIalMF7SgjLsmUAlK	Freesia	47	False	1	184	229560	['2TTGZUWJg6LIOWsmCEgKCZ', '0Y2AcMPMpeuPXtPQGVvRBq']	['Layone', 'Lee Young Ji']	2	Collaboration	2022-01-06	9.0	1.0	4.0	0.473	0.803	0.633	0.0	0.164	-5.594	0.302	0.417	83.983	6462
3sMyDgDEGNCAOIvlEs6PR7	MBTI (Feat. Coogie & Loco) (Prod. GRAY)	43	False	8	184	248513	['5NUVwRESNqYBUTRbiATjy7', '0IznZPMUyaPGdqfP4oqBja', '2e4G04F77jxVuDYo44TCSm']	"[""BE'O"", 'Coogie', 'Loco']"	3	Collaboration	2021-11-27	10.0	1.0	4.0	0.3	0.661	0.861	0.0	0.105	-1.836	0.059	0.703	148.035	111036
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	33734
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	377968
47Vgc15moDELPzmLAQSFgO	You Better Not	51	False	11	184	163893	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	1.0	1.0	4.0	0.371	0.703	0.749	1.18e-05	0.125	-3.96	0.135	0.614	107.049	29921
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	1513
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	177924
3BRho9Ns4EUOwx55PZJgTn	Uniform (Feat. pH-1)	43	False	1	184	178645	['5a8EJtOEbUJDF4RX3mKK02', '2u7CP5T30c8ctenzXgEV1W']	['Woo', 'pH-1']	2	Collaboration	2022-01-04	1.0	0.0	4.0	0.179	0.795	0.718	7.79e-06	0.0561	-6.648	0.115	0.645	141.161	13199
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	9014
6A4iYPzPVM4OSjIMgxMYnY	Gray So Gray (Feat. Younha)	47	False	4	184	252986	['5snNHNlYT2UrtZo5HCJkiw', '6GwM5CHqhWXzG3l5kzRSAS']	['Epik High', 'Younha']	2	Collaboration	2022-02-14	4.0	1.0	4.0	0.321	0.581	0.825	0.0	0.174	-5.269	0.121	0.858	173.842	45635
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	64841
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	111860
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	19586
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	190180
08xMOoUaMWWlNStVUdBTBC	Because	45	False	1	184	196333	['7IEhlwWQA7pCkEvzwwHehE']	['ASH ISLAND']	1	Solo	2022-01-25	10.0	1.0	4.0	0.273	0.713	0.712	0.0	0.0847	-4.873	0.0515	0.308	89.979	57122
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	139849
4iJprGt1rt5iy0sxXXaRWn	OHAYO MY NIGHT	48	False	1	184	238736	['6Ycj4hhpz2nOfsYCU1gHqR', '0J372uvAXbRjLFSoAVE2lp']	['D-Hack', 'PATEKO']	2	Collaboration	2020-06-20	7.0	0.0	4.0	0.661	0.456	0.756	0.0	0.0878	-3.89	0.167	0.737	190.208	290702
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	38280
7Mj1kQLaqu6Rr6rwAIJQQh	Squabble	47	False	1	183	205786	['3OBkZ9NG8F0Fn4oNpg0yuU']	['HA SUNG WOON']	1	Solo	2021-12-14	8.0	1.0	4.0	0.477	0.702	0.396	0.0	0.0807	-4.622	0.0356	0.764	92.989	4687
7Bvb0ZuJCoIHq6mBEAna2U	Horangsuwolga	44	False	1	184	281360	['4g7R2X5sUsylJwYxnfwCJR']	['Tophyun']	1	Solo	2022-01-15	7.0	0.0	4.0	0.819	0.647	0.347	0.0	0.148	-7.22	0.0273	0.473	104.849	90606
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	618461
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	303402
5MTGPkmiUuud9NkA0sl2nI	Magic Shop	73	False	7	183	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.531	0.661	0.0	0.0779	-5.836	0.0907	0.278	149.934	3142
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	6548
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	1665
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	141362
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	173278
3ucx0k0IosRjrsmQc34zUW	TANK	61	False	1	0	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	2308
0RCqAz9JQJZim0N9WAYvf7	RE : WIND	42	False	1	184	271024	['08OoIISROuIG0Hw8pVhYE6']	['ISEGYE IDOL']	1	Solo	2021-12-17	9.0	0.0	4.0	0.113	0.606	0.853	0.0	0.0713	-3.458	0.0658	0.696	140.002	171911
7rXcCpIAoOUCydkVDMcoPV	INVU	73	False	1	184	204973	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.0911	0.599	0.816	2.17e-06	0.0961	-3.412	0.0556	0.399	106.962	389439
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	141374
6EWWZTKKhFh7sTYsm65zfV	0310	55	False	9	184	238401	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2019-12-10	7.0	1.0	4.0	0.703	0.548	0.459	1.45e-05	0.0989	-6.467	0.0304	0.525	135.975	1970
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	5893
2SMq0lOqCTHayWa9juoI0d	We Are	54	False	1	184	196020	['5a8EJtOEbUJDF4RX3mKK02', '2e4G04F77jxVuDYo44TCSm', '3kPEBSt7qgVoRZSbIXMr7W']	['Woo', 'Loco', 'GRAY']	3	Collaboration	2017-09-04	7.0	1.0	4.0	0.147	0.756	0.808	0.0	0.129	-3.272	0.0752	0.685	100.018	35931
0DYvTdqBqW6erA1a7pFzVo	Savior (feat. B.I)	58	False	1	184	215560	['7cVZApDoQZpS447nHTsNqu', '0UntV1Bw2hk3fbRrm9eMP6']	['LeeHi', 'B.I']	2	Collaboration	2021-09-09	10.0	0.0	4.0	0.645	0.807	0.501	1.53e-05	0.262	-6.397	0.0377	0.401	94.958	11984
2AtshmTKGwbtCybUmYxB4u	TANK	52	False	1	2	168146	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	0.0	1.0	4.0	0.0293	0.637	0.927	0.000564	0.408	-4.771	0.212	0.504	179.905	5684
4rBoCpnlrW5c5F1hiYQ0GT	Antifreeze	53	False	2	184	245840	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2021-09-10	1.0	1.0	4.0	0.774	0.731	0.602	1.42e-06	0.142	-7.765	0.0399	0.573	124.069	131344
5IWlLl3xT95o8TSv3O8tRH	Rain Song (Feat. Colde)	53	False	1	184	243785	['5snNHNlYT2UrtZo5HCJkiw', '3VQDqjQ4wJyw8PzpGdlZpB']	['Epik High', 'Colde']	2	Collaboration	2021-06-29	6.0	1.0	4.0	0.631	0.677	0.576	0.0	0.125	-5.43	0.0416	0.562	87.934	73359
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	116738
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	377135
4Sav8RLaXMBpTZX6xNPj0K	Try Again	75	False	1	184	178233	['0qQI2kmsvSe2ex9k94T5vu', '0WzStLpjrpXOXFeK4QE8ns']	['JAEHYUN', 'd.ear']	2	Collaboration	2017-11-24	2.0	0.0	3.0	0.814	0.435	0.352	0.0	0.247	-7.815	0.0371	0.345	85.82	14436
0CXa72Y0ozZmM5QObUzMxE	CHURCH	29	False	2	184	223138	['2ZT3bnHPOdErwCLdP5aHqR']	['C JAMM']	1	Solo	2022-03-03	5.0	0.0	4.0	0.15	0.784	0.632	0.0	0.0492	-4.31	0.0552	0.53	140.016	26882
20LM2NJWXVwCqtkVeJIb7B	Family Portrait (Feat. Kim Feel)	36	False	11	184	286226	['5snNHNlYT2UrtZo5HCJkiw', '4EPYWwU4c8eG2GzD7MenUA']	['Epik High', 'Kim Feel']	2	Collaboration	2022-02-14	8.0	1.0	4.0	0.925	0.53	0.232	0.00174	0.108	-12.692	0.0376	0.268	79.564	1946
0jSccBRnhNU4KtACMQPvco	Mikrokosmos	75	False	3	183	224225	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	8.0	1.0	3.0	0.125	0.579	0.858	0.0	0.0502	-5.212	0.114	0.475	174.043	1624
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	124502
68QnW4ShMGTk9vvE3Tihng	Do you want to hear	46	False	1	184	167687	['0JnspQOKIcEUcw8GWSIqtn']	['M.O.M']	1	Solo	2022-02-26	6.0	1.0	4.0	0.268	0.691	0.769	0.0	0.653	-2.496	0.044	0.824	94.037	27203
7I7TTfKcDDAeSf6HPgbdPT	Foolish Love	47	False	1	184	212173	['0JnspQOKIcEUcw8GWSIqtn']	['M.O.M']	1	Solo	2021-06-26	5.0	1.0	4.0	0.552	0.595	0.901	0.0	0.164	-1.678	0.0437	0.526	118.057	1355
0VMz722ypXCzbQF3mHeYii	Love is Around	40	False	3	184	196493	['24nUVBIlCGi4twz4nYxJum']	['fromis_9']	1	Solo	2022-01-17	8.0	1.0	4.0	0.859	0.387	0.383	0.0	0.128	-6.335	0.0281	0.356	73.207	3395
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	20304
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	155847
0KVClXxsZEKkyWRNXeRFrE	Hold my hand	58	False	1	184	195216	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2011-05-25	9.0	1.0	4.0	0.262	0.636	0.665	0.0	0.353	-5.012	0.0322	0.411	96.045	1456
2bnJ8IxZnVc2YmUaX0sZap	JIKJIN	72	False	1	183	184117	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.0367	0.819	0.55	0.0	0.0945	-6.57	0.0434	0.573	130.077	47943
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	31342
3orJ0XpgXRG1LTA521BpDz	parachute	63	True	2	184	156505	['73eAAfRkS2Vi4hx68oTJJE']	['John K']	1	Solo	2020-11-13	1.0	0.0	4.0	0.0503	0.786	0.588	0.0	0.167	-3.777	0.165	0.685	75.011	19443
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	4578
07jwaA0nfuC2DmZd5n1l7t	Timeless	53	False	8	184	202893	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	8.0	1.0	4.0	0.0783	0.646	0.733	1.62e-05	0.117	-3.054	0.0311	0.345	93.95	33225
0k21uOz3txTfyA1a91QWTr	Acrobat	42	True	1	184	186666	['49cCO8Hy5heGnXj9hb6KEW']	['Gwangil Jo']	1	Solo	2020-04-01	6.0	0.0	4.0	0.02	0.428	0.92	0.0	0.11	-3.961	0.342	0.651	179.787	80279
6CdUgvL597jWmW4w8P5kHs	Fine	71	False	1	184	209157	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.358	0.36	0.565	0.0	0.0448	-4.898	0.0608	0.311	173.281	20127
51XWwKV6VHCuFftFQLp4iA	247	55	False	3	184	190613	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2022-02-21	6.0	1.0	4.0	0.127	0.687	0.727	0.0	0.169	-6.242	0.195	0.769	92.045	6251
0rXtV4L8uQ7KHNxxKd2jGZ	Think About You	51	False	1	184	212608	['66pTbLwtaCUvT64JA8zXZh']	['Joosiq']	1	Solo	2021-09-22	10.0	1.0	4.0	0.673	0.745	0.567	0.0	0.171	-4.888	0.0341	0.806	92.033	116756
0HDCRQtvg8z1HxKW7uk4G7	BROKEN FERRARI	33	False	1	184	215466	['3PpfvyyncoZ79IgYe0Uls0']	['HOMIES']	1	Solo	2022-03-08	7.0	1.0	4.0	0.0288	0.847	0.822	0.0	0.11	-3.777	0.0558	0.271	125.067	4959
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	37091
3Ml2s37uS9jqRM2R3bfDiB	Every day, Every Moment	58	False	1	184	210493	['4qRXrzUmdy3p33lgvJEzdv']	['Paul Kim']	1	Solo	2018-03-20	8.0	1.0	4.0	0.859	0.47	0.288	1.78e-05	0.103	-9.434	0.0279	0.153	133.25	79312
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	13778
7gosH4fL73GpiJBd5GK2rC	Cold As Hell	53	False	7	184	164000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	0.0	4.0	0.156	0.555	0.676	0.0	0.208	-3.599	0.0325	0.236	155.962	31211
3LRP7lBJrB0jBFNZ34vKHx	Thank You	34	False	11	182	222146	['2hcsKca6hCfFMwwdbFvenJ']	['BTOB']	1	Solo	2022-02-21	8.0	1.0	4.0	0.421	0.653	0.64	0.0	0.107	-4.611	0.0674	0.389	139.9	1696
