song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ijq6sRH7PgRabMb83VvQO	Wake Up (Prod. CODE KUNST)	50	False	3	184	370533	['0tkHE1pQ5ZCgQb8WZ0ba79', '3YRGcoHMIvWleQfa0qa1D1', '0seDu6vvqbUnPUk6s6a616', '6cJ883ebXg0pWAwlzMcBxe', '4CYjITN8Au3K5CWFeex7fU', '49cCO8Hy5heGnXj9hb6KEW']	['Gaeko', 'Ourealgoat', 'SINCE', 'Ahn byeong woong', 'Tabber', 'Gwangil Jo']	6	Collaboration	2021-11-06	7.0	0.0	4.0	0.215	0.782	0.872	0.0	0.139	-3.401	0.223	0.561	138.067	479742
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	706707
4UvCALmo79YixYwRsrYYbe	Flu (Feat. CHANGMO)	38	False	3	181	186160	['5dCvSnVduaFleCnyy98JMo', '3hvinNZRzTLoREmqFiKr1b']	['HEIZE', 'CHANGMO']	2	Collaboration	2021-05-20	7.0	0.0	4.0	0.432	0.553	0.544	0.0	0.133	-6.188	0.236	0.218	168.12	1530
1oyVMDi8RlgPsRyZXPNNKk	Yours - Instrumental	0	False	2	0	264853	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	3.0	0.0	4.0	0.0187	0.406	0.336	0.839	0.0853	-12.313	0.0294	0.039	72.002	36808
4lQsB3ERTWSNaAN1IkuNRl	DDU-DU DDU-DU	77	False	1	129	211350	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.036	0.668	0.828	0.0	0.0932	-5.034	0.0739	0.393	140.042	15207
2Zc2W1JYfDBu7iGxgh9f4L	WHAT WOULD YOU DO? (feat. Pink Sweat$)	0	False	3	0	192466	['0Vw76uk7P8yVtTClWyOhac', '1W7FNibLa0O0b572tB2w7t']	['HONNE', 'Pink Sweat$']	2	Collaboration	2021-10-22	7.0	0.0	4.0	0.093	0.871	0.513	0.00302	0.352	-8.516	0.101	0.647	111.976	2503
0qMip0B2D4ePEjBJvAtYre	紅蓮華	78	False	2	184	237586	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-14	4.0	0.0	4.0	0.00321	0.541	0.977	5.13e-05	0.0796	-2.828	0.157	0.263	134.938	1010
37LhFxchiyAJVop5JgRZgY	Like Water	58	False	2	184	261013	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	7.0	1.0	4.0	0.648	0.365	0.626	6.06e-06	0.115	-4.247	0.0374	0.249	83.823	129804
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	85850
05EjphKqE2EJVMy0iORf1l	Love Or Lust	51	False	3	182	176373	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2021-03-24	8.0	0.0	4.0	0.112	0.718	0.651	0.0	0.101	-3.594	0.13	0.723	144.042	38932
0F9Xy6OTbkqOv94pklkwKu	Best Friend (with SEULGI)	48	False	5	184	210733	['0FRUZvZNPzM3YJMABJxf2K']	['WENDY']	1	Solo	2021-04-05	5.0	0.0	3.0	0.606	0.48	0.584	0.0	0.203	-4.263	0.0441	0.349	115.879	6625
4D3Wo2n0MuTT0DL0zKFGFI	There For You	53	False	1	183	220840	['4dvmLXorXADxVq8EcySEWk']	['Kim Na Young']	1	Solo	2021-12-21	7.0	1.0	4.0	0.876	0.532	0.311	0.0	0.0874	-9.265	0.0394	0.247	90.367	22792
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	275293
2dRiyL82K8xPV3gLBDJZMx	Bungee	52	False	2	184	208893	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-06-28	2.0	0.0	4.0	0.171	0.63	0.775	0.0	0.0438	-3.83	0.175	0.545	98.024	25178
2yBb1CRq98SSWRuDSn36SZ	Life Of The Party (with André 3000)	62	False	4	184	391656	['5K4W6rqBFWDnAN6FQUkS6x', '74V3dE1a51skRkdII8y2C6']	['Kanye West', 'André 3000']	2	Collaboration	2021-11-14	2.0	1.0	4.0	0.138	0.502	0.714	0.0	0.97	-6.668	0.257	0.305	79.136	1903
0c2wKRwXpqSCBrAImEFCNf	Knock On Wood	50	False	3	184	220586	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	11.0	0.0	4.0	0.213	0.533	0.869	0.0	0.162	-3.396	0.175	0.789	106.029	43363
7rWZS6UDNgLbtCgq3eUrdM	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	0.0	0.0	4.0	0.0432	0.643	0.667	0.0	0.0904	-6.947	0.151	0.478	145.999	25359
3MK6OsCb4VJGdPxvXjW8Q9	BANKROLL (feat. A$AP Rocky & A$AP Ferg)	55	True	4	184	202560	['1Bl6wpkWCQ4KVgnASpvzzA', '13ubrt8QOOCPljQ2FL1Kca', '5dHt1vcEm9qb8fCyLcB3HL']	['BROCKHAMPTON', 'A$AP Rocky', 'A$AP Ferg']	3	Collaboration	2021-04-09	7.0	0.0	4.0	0.0818	0.784	0.539	0.0	0.106	-8.938	0.274	0.576	149.059	1330
6FZAc2XaVYc8G8jaDnBshv	You, Clouds, Rain	60	False	4	184	205312	['5dCvSnVduaFleCnyy98JMo', '2frFGmni9tkRgXYdXmzQvR']	['HEIZE', 'Shin Yong Jae']	2	Collaboration	2017-06-26	1.0	0.0	4.0	0.765	0.509	0.502	0.0	0.396	-6.972	0.0915	0.341	79.16	65647
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	39622
6IqKFke4ZhKbGYULllEezY	Go Big or Go Home	69	False	5	184	201707	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	10.0	0.0	4.0	0.0502	0.766	0.844	0.0	0.269	-3.993	0.0575	0.823	122.019	2666
6PZpNMstpIiRenGK5UyG5D	Good Ones	59	False	1	182	136614	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2021-09-02	7.0	0.0	4.0	0.072	0.764	0.672	3.32e-06	0.0806	-5.947	0.0293	0.789	129.049	20955
1pz24zu5H9A0S1a2NKT4F0	SoulMate (feat. IU)	59	False	1	184	219390	['4XpUIb8uuNlIWVKmgKZXC0', '3HqSLMAZ3g3d5poNaI7GOU']	['ZICO', 'IU']	2	Collaboration	2018-07-30	5.0	1.0	4.0	0.234	0.855	0.58	0.0	0.0965	-6.951	0.141	0.518	96.998	3989
3JR2RztQcOjUQGQSybxDIO	ONE OF ME (feat. Elton John)	57	True	7	184	161666	['7jVv8c5Fj3E9VhNjxT4snq', '3PhoLpVuITZKcymswpck5b']	['Lil Nas X', 'Elton John']	2	Collaboration	2021-09-17	3.0	0.0	4.0	0.202	0.708	0.598	0.0	0.183	-4.969	0.0617	0.561	144.09	1561
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	1072
6tvDAC8atHIjyLgvOEK1fK	Monday	1	False	4	0	187896	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	6.0	1.0	4.0	0.127	0.803	0.649	6.49e-05	0.0894	-5.842	0.219	0.797	90.006	7149
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	147548
3Jj3OuUrkgcJg2Bt1X34uC	Road Trip - Track Video Version	0	False	2	0	111453	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-10	5.0	0.0	4.0	0.144	0.768	0.418	0.0	0.0986	-5.59	0.0498	0.47	87.984	5672
0Nq6FRqlmJjPO23es9tFRk	TANG!♡ - KR Ver.	26	False	2	1	178186	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2021-12-07	9.0	0.0	4.0	0.136	0.709	0.701	0.0	0.0641	-5.027	0.106	0.643	167.69	3367
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	22747
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	231147
1uh1iaMqBdx4XyrXhssKGD	It's Beginning To Look A Lot Like Christmas	42	False	1	184	164613	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.869	0.464	0.259	0.000326	0.116	-9.194	0.0379	0.531	97.586	5074
7Igh1mqghlHz5dimfQV85G	VVS	0	False	3	0	335253	['6N7b9mUVwn885jI7RRg8no', '7u2Nz7Bj2vbCps9AH5q6do', '32wJE7JooXm59HxYhy7caU', '1UIxKzYZnlJeF9siZ6IE1f', '0Ch0t9gI47Lkal71uQnmV3']	['MIRANI', 'Munchman', 'Khundi Panda', 'MUSHVENOM', 'JUSTHIS']	5	Collaboration	2020-11-21	2.0	0.0	4.0	0.0683	0.694	0.887	0.0	0.325	-2.592	0.119	0.868	140.01	180689
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	14075
4ZxOuNHhpyOj4gv52MtQpT	As If It's Your Last	81	False	1	183	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0687	0.786	0.852	0.0	0.0759	-2.687	0.0813	0.455	125.036	219802
6Vnw4p90Onr9ykTKSimaJX	BACKPACK (Feat. CHANGMO) (Prod. Way Ched)	34	False	3	184	252613	['0Z0AJiUSevITizCeuWn5PL', '6b29EYSqnLhUyxC3yyNbyr', '0luHo70mHCmWPqVVCxex7n', '2UaheMCNCnN1CrrnZnmh3j', '3hvinNZRzTLoREmqFiKr1b']	['YUNG CHENS', 'TRADE L', 'Baegie', 'D.Ark', 'CHANGMO']	5	Collaboration	2021-03-27	2.0	0.0	4.0	0.395	0.639	0.84	0.0	0.573	-3.683	0.0974	0.759	96.034	22123
2etvRAUH3Q7HrI0JFF9z9p	gimme gimme	0	False	1	0	219732	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-02-17	0.0	1.0	4.0	0.107	0.612	0.846	0.0	0.686	-2.371	0.0391	0.611	126.041	3780
2LUQEcfWrlpMjODQ7NsVWt	I Really Want You	43	False	5	184	197120	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	5.0	1.0	4.0	0.0243	0.771	0.888	0.0	0.153	-2.535	0.106	0.754	117.945	18314
2VEZx7NWsZ1D0eJ4uv5Fym	Digital Love	69	False	3	184	301373	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	1.0	4.0	0.048	0.644	0.664	0.867	0.342	-8.398	0.0332	0.53	124.726	1329
5bMHrigI1EAmZdiyRzKoQi	ICONIC	62	False	5	184	191200	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	8.0	0.0	4.0	0.509	0.816	0.842	7.94e-06	0.0534	-1.164	0.115	0.625	152.991	45782
7LOV1wyhrT7XjFgbz5sJ88	Dreams Come True - Instrumental	48	False	2	184	204933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-12-20	7.0	1.0	4.0	0.00566	0.655	0.814	0.579	0.101	-3.179	0.0322	0.439	99.002	1789
1eykKBqxHgasGHwjOQIvbt	UNNATURAL	57	False	1	184	181106	['6hhqsQZhtp9hfaZhSd0VSD']	['WJSN']	1	Solo	2021-03-31	6.0	1.0	4.0	0.365	0.703	0.914	0.0	0.104	-0.692	0.157	0.707	124.203	67660
1JWtIj2hmFjGucIlC7zfAe	COMPLEX	50	False	4	184	186122	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2021-09-06	0.0	1.0	4.0	0.385	0.736	0.63	0.0	0.141	-5.228	0.0592	0.41	94.996	3361
6sI8Q7TTJeA9exw6hxEqq3	Blueberry Eyes (feat. SUGA of BTS)	64	False	6	184	172244	['1bqxdqvUtPWZri43cKHac8', '0ebNdVaOfp6N0oZ1guIxM8']	['MAX', 'SUGA']	2	Collaboration	2020-09-18	0.0	0.0	4.0	0.454	0.746	0.611	0.000922	0.133	-7.034	0.101	0.411	149.967	235326
6Lgbf4b6c9fwz24eFEWONX	My Universe - Supernova 7 Mix	50	False	2	184	279317	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-27	6.0	0.0	4.0	0.00115	0.665	0.712	0.000187	0.27	-6.841	0.0397	0.489	105.017	28553
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	4114
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	61283
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	10446
7EUIqHUc6qKk7iVdG1W7RE	Let It	47	False	5	184	184573	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2021-10-20	8.0	1.0	4.0	0.0627	0.732	0.895	0.0	0.109	-1.713	0.0663	0.41	164.165	6690
5F3whjI23ic3OqMepUWIii	Just One Day	0	False	5	0	239826	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-03-18	9.0	1.0	4.0	0.174	0.505	0.713	0.0	0.405	-4.71	0.376	0.326	190.211	11664
1WWskMa6hvLgHuNhc6suE2	Love Scene	57	False	1	184	217200	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	2.0	0.0	4.0	0.738	0.706	0.482	0.000228	0.122	-6.927	0.037	0.366	89.996	32601
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	18959
2Q4D2Pz1HDt1x4NukBID5Q	Heaven's Cloud	65	False	1	184	232226	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	0.0	0.0	4.0	0.0208	0.481	0.69	0.0	0.132	-7.858	0.072	0.718	112.158	35432
200110T27gmATYagfNYzkF	욱 (UGH!)	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.996	43909
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	464473
05ABOPiW13nqIedJfqmfPM	rubberband	67	False	1	183	147713	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-01-20	10.0	1.0	4.0	0.32	0.64	0.593	0.0	0.104	-6.068	0.0431	0.432	155.08	10964
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	8461
6shrCEEMcrT6Akxkk8IhLC	gimme gimme	55	False	1	181	219732	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-02-17	0.0	1.0	4.0	0.107	0.612	0.846	0.0	0.686	-2.371	0.0391	0.611	126.041	9192
59nbIJxGb1qkrzbtTomZkL	Boyz (feat. Nicki Minaj)	59	True	1	184	179992	['73KwqWuob0R53I14Vs56p9', '0hCNtLu0JehylgoiP8L4Gh']	['Jesy Nelson', 'Nicki Minaj']	2	Collaboration	2021-10-08	2.0	1.0	4.0	0.0547	0.715	0.731	0.0	0.374	-6.469	0.27	0.774	90.034	2513
7wDVvxMUdW5MtJUqFtuXUz	Bicycle	60	False	2	183	179156	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-02-15	4.0	1.0	4.0	0.006	0.625	0.903	0.0	0.235	-2.519	0.0594	0.825	145.97	162002
3sMwUYFD5Dtnph4dIgJu4k	S.A.D	35	True	9	184	216265	['2jLHrOkh1M5rLJgnrgfQf1']	['The Volunteers']	1	Solo	2021-05-27	6.0	1.0	4.0	0.00989	0.37	0.848	2.98e-05	0.0968	-6.134	0.0467	0.406	171.951	3069
7CZJHd0s62v8OPqw0VLQyX	Limit	44	False	5	184	227493	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2021-09-10	9.0	1.0	4.0	0.899	0.504	0.346	7.99e-06	0.291	-7.211	0.033	0.321	139.606	95248
20BE9EAAuma1el03cT4bH6	Superstar	54	False	1	184	216000	['3lBxyv4EPpiE80Ji1Eyfiq']	['Mido and Falasol']	1	Solo	2021-07-23	7.0	1.0	4.0	0.278	0.7	0.666	0.0	0.0849	-4.09	0.0285	0.403	113.961	110266
3mEBg2eneTwkMO6gxj0LU8	Spaceman	0	False	3	0	196999	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2021-03-11	5.0	0.0	4.0	0.324	0.548	0.601	0.0	0.107	-7.366	0.235	0.358	155.554	5506
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	906794
6QNvFDqGxWjkq8A11eo5rk	Lambo! (feat. UNEDUCATED KID)	36	False	4	184	189480	['6N7b9mUVwn885jI7RRg8no', '08KbKkPqaYNFYM9R5eMjuM']	['MIRANI', 'Uneducated Kid']	2	Collaboration	2021-11-30	4.0	0.0	4.0	0.452	0.793	0.817	0.0	0.113	-3.632	0.0552	0.76	125.011	3280
12QfVb1TGSSaSL7922KGyf	Rosario	0	False	2	0	230066	['5snNHNlYT2UrtZo5HCJkiw', '0tzSBCPJZmHTdOA3ZV2mN3', '4XpUIb8uuNlIWVKmgKZXC0']	['Epik High', 'CL', 'ZICO']	3	Collaboration	2021-01-18	9.0	0.0	4.0	0.205	0.753	0.601	0.0	0.0848	-6.397	0.216	0.462	129.794	2033
7gXMkqirKU23zgdlSAb00a	Suddenly	53	False	2	184	156876	['5NUVwRESNqYBUTRbiATjy7']	"[""BE'O""]"	1	Solo	2021-05-02	9.0	1.0	4.0	0.564	0.86	0.524	1.82e-06	0.192	-5.164	0.0399	0.639	105.028	306827
7i2xVGqiF5FBPvLg6PLHX3	There She Go (feat. Lil Uzi Vert)	57	False	17	184	215019	['1uNFoZAHBGtllmzznpCI3s', '4O15NlyKLIASxsJ0PrXPfz']	['Justin Bieber', 'Lil Uzi Vert']	2	Collaboration	2021-03-26	9.0	1.0	4.0	0.00945	0.725	0.716	0.0	0.119	-5.448	0.0349	0.904	150.074	14229
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	142950
33o0xXMPY41CWwDTnxyM5Z	2Drunk	47	False	4	184	192319	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2021-03-12	6.0	1.0	4.0	0.0332	0.648	0.798	0.0	0.201	-6.088	0.179	0.607	156.023	2153
4eIyItvPfLiRpBsvk81voz	bang	51	False	2	184	198693	['1loWI8jVk9btgJXHgqHXPD']	['After School']	1	Solo	2010-03-25	2.0	1.0	4.0	0.00325	0.798	0.694	0.0365	0.348	-5.032	0.0415	0.346	119.948	1364
2fDv60k440Zif7SzI6jXUw	+82 (Prod. Dynamicduo, THAMA)	30	False	10	184	207573	['2Yv0nlRtzgPl6u0dsS2hFv', '2MtHuR0W2idZdF7x4wddqq', '4nvFFLtv7ZqoTr83387uK4', '0Ch0t9gI47Lkal71uQnmV3', '25wMXkplvEHJpJHX8A6Ved', '7p552gLGzaDKXB5sETgTEP']	['Paloalto', 'GIRIBOY', 'Dynamicduo', 'JUSTHIS', 'lIlBOI', 'DJ Wegun']	6	Collaboration	2021-12-04	5.0	0.0	4.0	0.0363	0.677	0.767	0.0	0.123	-6.675	0.28	0.782	98.706	19426
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	560725
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	16684
3xgT3xIlFGqZjYW9QlhJWp	Dancing With A Stranger (with Normani)	79	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2020-10-30	8.0	1.0	4.0	0.447	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	13357
7CZRguMolNqIobnXxpV735	Coin	56	False	3	184	193080	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.00849	0.725	0.879	1.25e-06	0.316	-3.351	0.101	0.71	118.092	679112
4LxFRsy3TZjqAtAgIsjkez	Rainy day (Feat. ASH ISLAND, Skinny Brown)	52	False	1	184	218250	['0J372uvAXbRjLFSoAVE2lp', '7IEhlwWQA7pCkEvzwwHehE', '0E0fq98DMHhkAgiXWpCViX']	['PATEKO', 'ASH ISLAND', 'Skinny Brown']	3	Collaboration	2020-07-19	2.0	1.0	4.0	0.55	0.621	0.783	0.0	0.109	-4.78	0.162	0.49	160.161	328656
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	149622
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	2033
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	516907
1oWe4At8PLglBRAeQVcglM	Because It's Christmas	26	False	1	184	225306	['7jFUYMpMUBDL4JQtMZ5ilc', '57htMBtzpppc1yoXgjbslj', '16sxdaE9mk0Kis9CTP7Uot', '433F0GjVZRnsjP8ztGEso1', '5BkB3rXc0qIdUtuEnhbK0A']	['Sung Si Kyung', 'Park Hyo Shin', 'Lee Seok Hoon', 'Seo In Guk', 'VIXX']	5	Collaboration	2012-12-06	8.0	0.0	4.0	0.682	0.527	0.63	0.0	0.0989	-4.148	0.0329	0.419	125.207	8378
1k7WUkZrKqDMf2IOxVFWjW	SPICY	45	False	1	184	194715	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2021-10-20	6.0	0.0	4.0	0.00986	0.477	0.707	6.99e-05	0.389	-7.249	0.27	0.72	178.857	4452
5joNJn9LUvYcamWwa2iYCL	Nonstop	63	False	1	183	202760	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2020-04-27	0.0	1.0	4.0	0.171	0.753	0.91	0.0	0.367	-2.591	0.0517	0.825	123.983	130467
0zPbUxvYRlCGwruakkXPLI	BAD SAD AND MAD	64	False	2	184	154988	['6UbmqUEgjLA6jAcXwbM1Z9']	['BIBI']	1	Solo	2021-04-28	0.0	0.0	4.0	0.545	0.746	0.558	0.00019	0.0904	-7.47	0.088	0.638	90.013	19862
