song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	379332
5EhKHXVnqfEIdYjP9r0VR7	Eho Erota Mazi Sou	55	False	1	184	196328	['5ETZ4zl1tAJe8zCTDEaoGO']	['Nikos Makropoulos']	1	Solo	2021-12-15	7.0	0.0	4.0	0.112	0.564	0.791	7.73e-06	0.111	-6.131	0.0699	0.461	144.97	305122
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	82612
3MkDbpHIHxmxOzqUAClMj3	Stars	52	True	3	184	167167	['7AWAljMatr7bxddF4kWzXG', '1UdbiTrv73Dp7F0s3OHmn2']	['TOQUEL', 'Light']	2	Collaboration	2019-05-27	4.0	1.0	4.0	0.068	0.725	0.701	0.0	0.128	-7.718	0.108	0.118	94.031	59279
0E7Y1ZxWaEH3FvHiIsIjTW	Daimones	41	True	10	184	262000	['6tL1w9Zf5V0l3VBiYjxtZl', '2rDf12GPPndtQlKnxfKj3m', '4NKSnDH3KS823DGnHDDDsy', '3ef2an5giEP6Hc60lKEVEy']	['Trouf', 'Spave', 'Bloody Hawk', 'Wang']	4	Collaboration	2022-02-11	3.0	0.0	4.0	0.214	0.535	0.699	0.0	0.106	-7.873	0.351	0.535	86.795	138557
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	697073
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	99245
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	295733
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	30116
2swRdG3vAk5bYBR3oSf1cg	BM (London View)	59	True	1	0	164623	['3AFt30387waHIjjDL63XeI']	['OTP']	1	Solo	2021-07-23	11.0	1.0	4.0	0.24	0.868	0.522	0.0	0.235	-8.601	0.355	0.8	143.01	4900
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	27325
5ULjMFUY8wZUj3LZAsy8rD	Criminal	39	True	7	184	179999	['6wN4QyhoM6fN49kEB25rnl', '4uxKjHpF1AVuoZoDqp4whz']	['SNIK', 'SALVA']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.104	0.693	0.801	1.77e-05	0.131	-4.233	0.0884	0.303	88.021	1764851
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	86880
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	60598
0RKajkby9qSFKjChpfyYoW	COCO	51	True	1	184	194400	['7wasuXDWKXAOq7jQvxEK3E']	['Feisty']	1	Solo	2021-12-10	1.0	1.0	4.0	0.13	0.834	0.559	0.0	0.43	-6.351	0.166	0.177	100.027	743426
0mBpzm8OfmBouihZ54biML	Kokaina	60	True	1	184	150918	['7AWAljMatr7bxddF4kWzXG', '08GTkgJXi9tedLqjbLDLCP']	['TOQUEL', 'ObieDaz']	2	Collaboration	2021-05-14	3.0	0.0	4.0	0.342	0.536	0.675	3.19e-05	0.117	-7.747	0.347	0.856	92.94	795196
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	24141
01Y0KGT7VzixtLyOj44x56	Millionaire	52	True	1	184	155293	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-05-22	8.0	0.0	4.0	0.382	0.881	0.783	0.000102	0.101	-3.07	0.163	0.545	102.04	428791
4gFO7c2q8Iku8bjylseQzT	Prestige	54	True	6	184	178757	['6YYOTK6Qyv6PuFipPxCCoe', '69EosSfMcqIxCMw7VeVPVC', '7KcIok6StqYSedgtjmtsqP']	['RACK', 'LILA', 'Beyond']	3	Collaboration	2021-05-20	9.0	0.0	4.0	0.169	0.765	0.802	0.000448	0.225	-7.624	0.0509	0.569	115.053	1046080
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	3981
0LTF1xR1Iw72CMHN0m4LaA	VVS	29	True	5	184	202500	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-25	11.0	0.0	4.0	0.0391	0.87	0.623	5.69e-05	0.0672	-8.174	0.353	0.593	159.924	196108
0OEChhNS8PjgKVm0tdJBAQ	Apofasi	22	True	6	184	148000	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-25	1.0	1.0	4.0	0.447	0.902	0.669	0.0	0.0699	-6.457	0.254	0.544	119.968	112357
4ja1GkjGUdzzw3TzS3ZiLI	Indianoi Twn Polewn	40	True	1	184	288435	['1s3DdqnSPErYk7xQkRFZ0s', '1ES4Fgglz6Q2ySlPsCAcgZ', '3KNpAQtSKrxaoafYl6RRuV', '733tGeoTlbTeRjKHm7HAvQ', '6xfmBXL6ndOsNpZPpxWz6w']	['Logos Timis', 'Eleuthero Pneuma', 'Koraki', 'Tokesick', 'Sativa']	5	Collaboration	2021-12-30	6.0	0.0	4.0	0.222	0.897	0.571	0.0123	0.0756	-8.651	0.275	0.418	119.983	126634
6F9InZD2ObLFkO0nGOGddI	Prepei Na Figei	43	False	1	184	223500	['6hyFvbMnKrLVujJZnovsWz', '24Dj1piBfpK6bL3WwIFq48', '3wz93gsh1Vj23McptGxzTm']	['Marseaux', 'Solmeister', 'dPans']	3	Collaboration	2022-03-09	11.0	0.0	4.0	0.0511	0.74	0.916	0.000137	0.0907	-4.003	0.04	0.258	120.019	75135
7iLGrcj8AInLXuTLfkjtJC	Ase Me Na Se Prosecho	48	False	1	184	216237	['6ZGwdAmu91r8mpA6SXodzd']	['Giorgos Sabanis']	1	Solo	2022-02-03	9.0	0.0	4.0	0.545	0.472	0.508	1.21e-06	0.116	-9.224	0.0371	0.222	136.025	701399
3xcSTAxSTwfx0A4Ly68dfW	Leyla	47	True	3	184	178090	['4lpfvtAHLELZcezTOUHiQX', '4YiKEuOS5GwMujJMkIPGFN']	['DJ.Silence', 'RICTA']	2	Collaboration	2021-07-22	1.0	1.0	4.0	0.283	0.528	0.46	3.66e-05	0.468	-6.772	0.0987	0.0903	106.864	923705
4QFwY4j7vMLMH9K2igX7Km	Gangsta Party	41	True	3	184	304311	['2CeSpJpSDU42CUgPdGfyo0', '1UdbiTrv73Dp7F0s3OHmn2']	['Thug Slime', 'Light']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.0632	0.832	0.737	0.0	0.079	-5.711	0.131	0.569	83.499	465615
7BhwVLqIcXSnNuiZbLZwSO	Sosa	44	True	6	184	192000	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	4.0	0.0	4.0	0.0448	0.834	0.73	0.0	0.174	-5.69	0.124	0.548	99.986	4479
1GwHMf0Opo8nNxFLCoPI4X	Xeimwnes	39	True	1	184	204774	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2021-03-22	11.0	0.0	4.0	0.805	0.562	0.642	1.12e-05	0.209	-9.338	0.495	0.33	78.876	23184
1rL4mn6pBrQsLeQLf4mnEX	Rollie	54	False	1	184	184285	['7AWAljMatr7bxddF4kWzXG', '7KcIok6StqYSedgtjmtsqP']	['TOQUEL', 'Beyond']	2	Collaboration	2021-06-07	10.0	1.0	5.0	0.0307	0.941	0.576	1.9e-06	0.115	-7.329	0.347	0.424	112.003	269514
7goj1fS7fV4dvc91RvuoBw	Baby	47	True	1	184	219714	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2021-04-01	1.0	1.0	4.0	0.287	0.693	0.637	2.15e-06	0.206	-9.476	0.228	0.253	142.168	511756
3mWBymCkfgvReoFwperM1g	Milano	0	True	8	0	130794	['7BXe1v4YJm7R5wg2ioeA1q']	['Dirty Harry']	1	Solo	2022-02-22	1.0	1.0	4.0	0.0756	0.887	0.415	0.0	0.0631	-9.689	0.146	0.502	118.002	26172
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	3787
7AZhm74e7vLOa1Aruw4WK7	Ajax	32	True	1	184	177491	['4EbZQsxETERs6T4mhtQVdn', '2Iy8kK89T3l62dJcAkflqM']	['AIAS', 'Bossikan']	2	Collaboration	2022-02-18	1.0	1.0	4.0	0.164	0.712	0.588	5.04e-05	0.1	-7.868	0.214	0.581	142.251	126782
4DUatRGBunA90nkbXWcM6i	Fisixe Erotas Vorias	46	False	3	184	196030	['0bBYQsnSex82PNb1HkJZt1']	['Ilias Vrettos']	1	Solo	2021-05-04	7.0	0.0	5.0	0.615	0.606	0.597	0.0	0.0988	-8.541	0.0494	0.311	123.852	435186
3yzWRpWDN7K7E6hOTKuAvl	GHETTO KOYMANTA	29	True	1	184	189250	['6IDb1Sr6WglBeOZoqRT269', '5i4MOrDrTRPo49cFCx3JYc']	['FANN', 'RILLA']	2	Collaboration	2022-03-12	9.0	1.0	4.0	0.477	0.775	0.666	0.0	0.216	-7.597	0.292	0.788	140.001	7278
4D3jVCX2Jwn4Xw8swcpAo8	Bounce	49	False	1	184	138461	['7aASXckUdNXJ5X338n8C1D', '6wN4QyhoM6fN49kEB25rnl']	['Voyage', 'SNIK']	2	Collaboration	2021-07-04	8.0	1.0	4.0	0.222	0.897	0.521	0.00604	0.0872	-5.36	0.125	0.341	130.049	31742
4Wc7eARS7kCa4oX2lQ8AxT	Senorita	55	False	1	184	178959	['6wN4QyhoM6fN49kEB25rnl', '0VGybH10ziMPo99SYOwMoQ']	['SNIK', 'Tamta']	2	Collaboration	2019-07-05	11.0	0.0	4.0	0.111	0.476	0.684	8.89e-05	0.169	-7.804	0.239	0.529	172.648	35745
2jQiSYrwJehQAcuaaQrXnS	Friends	83	False	5	184	230010	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2015-02-21	11.0	0.0	3.0	0.0114	0.422	0.609	4.76e-06	0.108	-6.361	0.0335	0.0911	107.34	24099
7bI9UbDmWHZmNl6JxAg6So	King Lo	51	True	1	184	176326	['1zeAbUJAbLOWeYpgRVnYmu', '7zYmrye7LvmpMkfHWrENu9', '5VyuxeMadrk0YwzaSplggN']	['FLY LO', 'Mike G', 'Nuki']	3	Collaboration	2022-01-21	1.0	1.0	4.0	0.48	0.766	0.734	4.78e-05	0.164	-8.466	0.0568	0.428	98.017	1359943
7m84C5gTmnmeh3VUIwDcd2	Moonwalk	48	True	6	184	160000	['6wN4QyhoM6fN49kEB25rnl', '5VzicjuhIv0IwMz15hEORa']	['SNIK', 'VLOSPA']	2	Collaboration	2022-01-14	4.0	0.0	5.0	0.401	0.798	0.654	0.00902	0.101	-5.392	0.252	0.57	111.377	2530861
3hmouA4vp9onOjU1GTX3Gi	Demon Time	17	True	1	184	145777	['4uxKjHpF1AVuoZoDqp4whz']	['SALVA']	1	Solo	2022-01-07	11.0	0.0	4.0	0.176	0.721	0.87	4.53e-06	0.33	-4.287	0.281	0.705	135.009	23594
6OZ055IiRWh8zMNtdGmdFQ	Dostojevski	42	False	10	184	221209	['6C1X5Uh3DPIkC2gaVq00BL', '1UdbiTrv73Dp7F0s3OHmn2', '7h1amg0X7Q5d0D5KfuyKTg']	['Jala Brat', 'Light', 'Dylan']	3	Collaboration	2021-10-05	2.0	1.0	4.0	0.0374	0.761	0.548	0.0	0.108	-7.078	0.1	0.377	98.974	36918
3ArObZEc96p2cY89LUccAG	Bernabeu	50	True	1	184	175285	['3wuLkQuhEoK7byB0cfCCWT', '2k3a4Z4pyDriJYozauuCYj', '2LQRI30FJnLa5j9wApZ4JY']	['Mc Daddy', 'KG', 'DON LEON']	3	Collaboration	2021-10-13	6.0	0.0	4.0	0.109	0.762	0.972	2.16e-06	0.134	-2.511	0.121	0.646	140.013	596203
7gKRv6jy6v8qsxwjIxTdrn	Mi Hanomaste	46	False	1	184	198508	['55N3GeGZvjQNpesIjCTZpq']	['Dimos Anastasiadis']	1	Solo	2020-06-17	7.0	0.0	4.0	0.296	0.558	0.687	0.0	0.138	-5.668	0.0269	0.53	148.041	164200
5Gk1WhWoRgy9feTvLT9RWK	Ti Fovasai	42	True	7	184	258750	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-04	9.0	1.0	5.0	0.0314	0.638	0.565	0.0	0.115	-8.074	0.325	0.132	105.208	523432
1Q8OFjfQfvNHiRuvq93a78	Pipila22	35	False	1	184	248616	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2021-12-18	2.0	0.0	3.0	0.177	0.787	0.546	0.0	0.169	-8.446	0.162	0.582	146.934	127292
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	509616
2Y9SsUu3RWCPBTtMRiOW7Q	Kavatza / Kαβατζα	40	True	1	184	126634	['6zlmpdTPJuoUoZzasQ4cGb']	['Diablo']	1	Solo	2021-10-08	2.0	1.0	4.0	0.522	0.849	0.932	0.055	0.0714	-6.76	0.294	0.754	142.959	783338
1sZDCdJHc2RdIpGE2fF5sg	Workaholic	25	True	11	184	179655	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2022-02-25	1.0	1.0	4.0	0.137	0.69	0.603	0.0	0.174	-8.829	0.251	0.805	174.169	130741
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	4726
4Xd8P7tZQzoeqOBMmEvZGc	Babies	0	True	4	0	254769	['7BXe1v4YJm7R5wg2ioeA1q', '0WxSlQlue0fq99fXfGBmxA']	['Dirty Harry', 'Fy']	2	Collaboration	2022-02-22	10.0	0.0	4.0	0.274	0.564	0.61	0.0	0.143	-7.202	0.195	0.389	129.91	119337
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	839040
3nOrMuwWKGa0JWzfQHHRM2	La Liberta	39	True	3	184	213230	['3us9fVKGxelK4OfEMng997', '5p5s48lCsujHviP7XFXth0']	['Ethismos', 'GoldenChild']	2	Collaboration	2022-01-21	5.0	0.0	4.0	0.0542	0.796	0.769	3.97e-05	0.0692	-8.317	0.193	0.356	130.035	123776
0RPaZVssxMLeWsFUcet8W7	LUPIN	39	True	1	184	170000	['6SWOdiks4Ac3lMM8NCqDm0']	['MG']	1	Solo	2021-10-29	2.0	1.0	4.0	0.361	0.625	0.593	0.0	0.105	-9.415	0.338	0.264	97.207	276732
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	90445
3ZpaqJNpd9ejcW6IGdJZmp	Tipota Esi	49	False	1	184	218666	['5YquORfLTx6nWMlBzJstx7', '1rNn8vt3hmIxbDuqMVzXpA']	['Konstantinos Argiros', 'George Theofanous']	2	Collaboration	2022-01-08	9.0	0.0	4.0	0.334	0.567	0.782	0.0	0.0746	-6.175	0.0351	0.565	127.923	760053
5ahPNTYu8v9MNaB7vjFfyB	ISLAMABAD	56	True	3	184	203076	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	11.0	0.0	4.0	0.729	0.736	0.675	0.0	0.0971	-9.209	0.125	0.186	143.062	244886
5MSjkbXoVSgd0i9Bkwm0nd	Pandora	44	True	1	184	167947	['6WzxopGY3sy97IeNFaDELc']	['Trannos']	1	Solo	2022-03-07	2.0	1.0	4.0	0.344	0.88	0.79	0.0121	0.0793	-5.817	0.122	0.776	143.923	279653
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	126534
5gMU1jp5PRDpPr8Tgcju3j	Apo Erota...	4	False	1	0	233021	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2021-10-01	8.0	0.0	4.0	0.242	0.409	0.822	0.0	0.122	-5.781	0.0322	0.775	146.611	280622
77Y9aDAakeuPNVE4VOFsLL	ALL TIME HIGH	43	True	4	184	255074	['4YiKEuOS5GwMujJMkIPGFN', '1WNkrtDTdQ5izZf5L372i9', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'Mikros Kleftis', 'City Center']	3	Collaboration	2022-02-22	7.0	1.0	4.0	0.318	0.715	0.702	0.0	0.113	-6.089	0.253	0.576	142.935	572128
75BOTSbHZuBTnDrA69arj6	Dolce	40	True	1	184	166997	['6WzxopGY3sy97IeNFaDELc']	['Trannos']	1	Solo	2021-04-14	9.0	1.0	4.0	0.0199	0.752	0.854	0.0	0.25	-6.934	0.0995	0.854	144.177	23408
0TSiur0X9UvBNTIP6rJhdy	Headphones	46	True	23	184	187522	['7bg4UOzqHiULOABzTycGyX', '4NKSnDH3KS823DGnHDDDsy', '76K7CMtjKF2lH8UNXjYkN8']	['Immune', 'Bloody Hawk', 'Raw']	3	Collaboration	2021-10-29	2.0	1.0	4.0	0.398	0.766	0.592	0.0	0.0977	-9.628	0.286	0.656	154.226	208084
6bY6dH41XY2EDvXsIGLT7J	Keef	45	True	1	184	165000	['1SZwJYkX5jEm8xqZXSGXjj', '6iESQ2GxPIqtCGhZlG4JuL', '0vUcZVCNG7i5OV0zb8Icfw']	['iLLEOo', 'DJ Benz', 'Hawk']	3	Collaboration	2018-08-08	6.0	0.0	4.0	0.548	0.908	0.816	0.0	0.0899	-6.802	0.1	0.717	112.015	307717
73d7q3kVVIgfCUK07bVIVH	Etsi	47	True	1	184	148106	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2020-08-07	11.0	1.0	4.0	0.354	0.811	0.758	0.000815	0.161	-4.782	0.0735	0.638	98.986	153309
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	3798
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	309308
2QiWU2MPz7kZTn9wxI2yST	Paidia Tou Kentrou	23	True	6	184	163594	['62tV1e6rfkhuGPewxuOsjD', '1TjcF0VtjJ1K0V0qayNYOj']	['Nume', 'Makeleio']	2	Collaboration	2022-01-28	11.0	0.0	4.0	0.74	0.72	0.538	0.0269	0.118	-12.657	0.297	0.439	142.996	5459
3o16y3xlZCwYbPNmhKiN7R	Cash	42	True	1	184	169687	['6WzxopGY3sy97IeNFaDELc', '3JcFxZ928S8hsqkaNZhbwZ']	['Trannos', 'Stef Tony']	2	Collaboration	2022-01-28	11.0	1.0	4.0	0.383	0.722	0.914	1.86e-06	0.129	-3.863	0.0806	0.398	160.051	933363
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	512907
6Vk1e6MVqf77dPgsJtekP6	Flossy	54	True	3	184	206197	['0WxSlQlue0fq99fXfGBmxA', '501ecrQlNfbAmZawdV0hzg']	['Fy', 'Lil Barty']	2	Collaboration	2020-09-04	2.0	1.0	4.0	0.0112	0.912	0.626	4.09e-06	0.112	-6.5	0.107	0.698	142.001	158926
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	402519
7hVXZVcmpcHq1DJ05dnFZK	NANA	57	True	2	184	197938	['6wN4QyhoM6fN49kEB25rnl', '6YYOTK6Qyv6PuFipPxCCoe']	['SNIK', 'RACK']	2	Collaboration	2022-01-14	9.0	0.0	4.0	0.404	0.816	0.784	1.57e-06	0.0954	-5.275	0.284	0.566	96.991	5154249
6PLfzYi3p5S8Jp7QNoYyYQ	ANETOI	27	True	1	0	189874	['5VzicjuhIv0IwMz15hEORa', '46L0pH2TWTjzpnWeYhOfZn']	['VLOSPA', 'Solid']	2	Collaboration	2021-08-17	9.0	0.0	4.0	0.123	0.804	0.872	0.0	0.0672	-5.598	0.114	0.371	125.085	318494
1OW1yEfnvm5yc6BTBy1wUT	Monadiki	52	False	1	184	177190	['1svhqU5A39QYEmwbswohYD']	['Grend Kid']	1	Solo	2022-02-14	9.0	0.0	4.0	0.691	0.76	0.64	0.0	0.0759	-8.624	0.231	0.667	103.029	395171
5008Rz0J8beglZBqnvSUCn	Street Values	31	True	1	0	141428	['5VzicjuhIv0IwMz15hEORa', '1UdbiTrv73Dp7F0s3OHmn2']	['VLOSPA', 'Light']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.292	0.714	0.843	0.0	0.332	-6.958	0.273	0.774	139.932	227251
4CNzqNo2XViL4fWzlLXyl5	Merokamato	36	True	1	184	242474	['0WxSlQlue0fq99fXfGBmxA', '41Pv6UAIHbAoaWNKRTdENm']	['Fy', 'Yolte']	2	Collaboration	2022-02-17	2.0	1.0	4.0	0.0334	0.914	0.484	0.0	0.21	-7.514	0.145	0.255	97.031	294680
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	4742
1Pl0khFV0USrnZevOC0dDE	Ta Kalytera Paidia	39	False	1	184	187971	['1fAotS2jUxpI8bnIxd5cIR']	['Josephine']	1	Solo	2021-11-05	6.0	0.0	4.0	0.267	0.76	0.802	0.0	0.211	-6.431	0.0374	0.862	128.024	313176
4jDBji1ch57BDckodYUMp9	Apothimena	44	False	1	184	185196	['0YlvHD6F64gPLGnYsrPT7E', '12muvykhaMY3RlVrJQ2ApM', '1abOzCDBIXG889oTj0B2hH']	['JiMBo', 'Demy', 'Chris Karr']	3	Collaboration	2022-01-27	2.0	0.0	4.0	0.275	0.553	0.754	0.0	0.112	-4.715	0.0426	0.374	96.111	48251
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	22219
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	426734
1H9MJEIskPTwwvVJD7hIwO	R6	40	True	1	184	210461	['0cy6ZMOTeautXRNJsR6PiV', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Ivan Greko', 'BeTaf Beats']	2	Collaboration	2021-10-25	5.0	1.0	3.0	0.425	0.585	0.745	0.0	0.104	-6.297	0.364	0.432	97.597	169271
5TueXI8JVK0J81hVsXNMIE	Free Lupo	46	True	2	184	211538	['6YYOTK6Qyv6PuFipPxCCoe', '7bg4UOzqHiULOABzTycGyX', '4lpfvtAHLELZcezTOUHiQX']	['RACK', 'Immune', 'DJ.Silence']	3	Collaboration	2021-05-20	2.0	1.0	4.0	0.101	0.68	0.686	2.12e-05	0.299	-6.83	0.164	0.221	156.083	504630
