song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2GFMagWcM2NJ55kM3JBMG0	Tha Allaxoun Ola	42	True	12	184	272837	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	5.0	0.0	4.0	0.0206	0.672	0.609	0.0	0.11	-6.364	0.0498	0.224	147.916	67146
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	651334
3yLQd4YworFlK148uaWTge	Patites	0	True	6	0	217560	['6IDb1Sr6WglBeOZoqRT269', '6YYOTK6Qyv6PuFipPxCCoe']	['FANN', 'RACK']	2	Collaboration	2021-04-23	10.0	1.0	4.0	0.047	0.82	0.669	0.0	0.137	-7.048	0.16	0.533	142.007	218483
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	92936
3z5rKywbXGxk6c7etb3w4h	Inception	30	True	9	184	242891	['7bg4UOzqHiULOABzTycGyX', '7wjYnJv8GkjAU4qxkGoLwG']	['Immune', 'Jessy Blue']	2	Collaboration	2021-10-29	11.0	1.0	4.0	0.19	0.797	0.751	0.0	0.0914	-6.487	0.201	0.751	82.964	209905
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	78366
6Z8QEJb16AegtjLQxHGBCe	FUEGO	36	True	1	184	166978	['4YiKEuOS5GwMujJMkIPGFN', '4lpfvtAHLELZcezTOUHiQX', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'DJ.Silence', 'City Center']	3	Collaboration	2021-08-13	2.0	1.0	4.0	0.171	0.842	0.519	0.000119	0.117	-7.449	0.147	0.228	105.047	429539
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	271764
0Hb0pNhDz9SUh2Y7oQjJIe	Apo To Ego Sto Emeis Kai Apo To Oneiro Stin Praksi	40	True	1	184	250619	['1s3DdqnSPErYk7xQkRFZ0s', '1ES4Fgglz6Q2ySlPsCAcgZ', '3KNpAQtSKrxaoafYl6RRuV', '1Hj13p1TFwirPlIxOdEgZx']	['Logos Timis', 'Eleuthero Pneuma', 'Koraki', 'Dimitris Koufoudakis']	4	Collaboration	2021-01-11	8.0	1.0	4.0	0.346	0.831	0.333	0.00318	0.148	-13.616	0.207	0.167	113.03	197562
3gN3eHqeAp9NSQUAT9xtzg	Business	49	True	2	184	198358	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	0.0	0.0	4.0	0.356	0.792	0.687	0.0	0.103	-6.647	0.109	0.803	149.92	522605
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	42807
6HsXh8OB2uVUcZUR4LgOcd	Real Connections Vol. 2	40	True	1	184	200816	['7sqEbHUwpaJTFqLv8e0W0J', '3ef2an5giEP6Hc60lKEVEy', '6p5qNRLXkVrmKVRPMaL6qP']	['ATC Taff', 'Wang', 'Evan Spikes']	3	Collaboration	2021-11-18	1.0	1.0	4.0	0.204	0.452	0.642	0.0	0.114	-8.255	0.203	0.133	98.031	190963
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	13113
6W0lhJQ9U7LA5XJlsVjYdo	Black Cloud	46	True	3	184	108175	['1uENJBsvFjDUv7OrH3DaKR']	['ATC Nico']	1	Solo	2021-04-09	0.0	0.0	4.0	0.133	0.725	0.624	2.22e-05	0.295	-6.141	0.125	0.532	137.028	65634
3E9Ccd3OMyENc0mBVYeJYt	Misi Kardia	48	False	1	184	216144	['2ra3quFhImLyv0c9XTnWFl']	['Melisses']	1	Solo	2020-03-16	9.0	0.0	5.0	0.294	0.344	0.507	0.0	0.105	-6.145	0.0435	0.397	122.284	433612
71kc0jVPtf1C9zxMe2YKAx	Tsin Tsan Tson	29	True	1	184	205400	['6Z53MNjWyTH16xE6hXwttS', '0WxSlQlue0fq99fXfGBmxA', '5T1jkoAvwvd4ybx9f5VhVp']	['Lil PoP', 'Fy', 'Nore Pierre']	3	Collaboration	2021-11-19	0.0	0.0	4.0	0.166	0.403	0.628	0.0	0.0835	-7.675	0.0924	0.299	179.823	193754
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	457192
6PLfzYi3p5S8Jp7QNoYyYQ	ANETOI	27	True	1	0	189874	['5VzicjuhIv0IwMz15hEORa', '46L0pH2TWTjzpnWeYhOfZn']	['VLOSPA', 'Solid']	2	Collaboration	2021-08-17	9.0	0.0	4.0	0.123	0.804	0.872	0.0	0.0672	-5.598	0.114	0.371	125.085	1156739
7uFe8D243AwsSEXkVoivz3	Kyma	46	True	7	184	180987	['71cZMt4XdCynLn983qeFow', '1LxWE4LOhnqeaAx2tVUK6p']	['Sigma', 'Saske']	2	Collaboration	2020-11-27	11.0	0.0	4.0	0.214	0.67	0.638	0.00156	0.261	-8.918	0.0515	0.186	125.037	103764
7gRXXI4tpDlNunaOYSE1nr	Juicy	28	True	1	184	157173	['3wuLkQuhEoK7byB0cfCCWT', '3uBNVjDel3HFDLBmNt4ork']	['Mc Daddy', 'Greg']	2	Collaboration	2020-12-24	7.0	0.0	4.0	0.196	0.747	0.882	0.0	0.0693	-3.721	0.156	0.705	183.946	157525
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	30155
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	391297
0qenUC6LaZOkR5URI1hWaE	John Dillinger	0	True	2	0	171258	['4Ng1hcOBgMAVLc6tF9oZF4', '6mudVxRLmXKLg257GwNaIH']	['Lamanif', 'Afo']	2	Collaboration	2021-06-04	10.0	0.0	3.0	0.0317	0.662	0.805	0.0	0.113	-6.342	0.345	0.43	180.017	28531
5008Rz0J8beglZBqnvSUCn	Street Values	31	True	1	0	141428	['5VzicjuhIv0IwMz15hEORa', '1UdbiTrv73Dp7F0s3OHmn2']	['VLOSPA', 'Light']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.292	0.714	0.843	0.0	0.332	-6.958	0.273	0.774	139.932	3039064
4HK9hItpX8Rx27pD1eWnkl	Den einai arketo	9	True	1	184	207360	['5camwJVL0cDgdGU5qjt02a', '6YxjAAOm4MVd55JQM8ijbG']	['Jeannon', 'DJ PaCo']	2	Collaboration	2021-02-10	0.0	0.0	4.0	0.616	0.794	0.585	4.79e-06	0.0978	-7.977	0.0612	0.36	124.939	16944
3Aq6cH20wnhkgXWno1U3fW	Real Connections Vol. 1	28	True	1	184	210000	['7sqEbHUwpaJTFqLv8e0W0J']	['ATC Taff']	1	Solo	2021-06-01	0.0	1.0	4.0	0.028	0.663	0.828	0.0	0.119	-5.616	0.326	0.482	184.086	16381
5myAiflrkMcI9XyCRHANHE	Ti Perimeneis	33	True	17	184	183952	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-18	3.0	0.0	4.0	0.038	0.779	0.667	2.61e-06	0.109	-5.744	0.308	0.501	83.487	100505
7i2Dl5TY9mHAilcziCxPQd	Rari	19	True	1	184	147200	['4uxKjHpF1AVuoZoDqp4whz', '6IBG8o5kH0h0jWWlcUCAVQ']	['SALVA', 'KoyDaNephew']	2	Collaboration	2021-03-02	7.0	1.0	4.0	0.689	0.64	0.761	0.0	0.21	-7.009	0.513	0.491	150.007	16291
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	7459
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	3683
1Pl0khFV0USrnZevOC0dDE	Ta Kalytera Paidia	39	False	1	184	187971	['1fAotS2jUxpI8bnIxd5cIR']	['Josephine']	1	Solo	2021-11-05	6.0	0.0	4.0	0.267	0.76	0.802	0.0	0.211	-6.431	0.0374	0.862	128.024	443980
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	23248
3xBKqbuFa9n4SoMxehajbz	Magnum	40	True	1	184	190000	['5psOWQpFPYKVGbadI35wzB', '3ef2an5giEP6Hc60lKEVEy']	['Spine', 'Wang']	2	Collaboration	2021-12-23	2.0	1.0	4.0	0.202	0.846	0.537	1.01e-06	0.126	-10.855	0.293	0.705	144.013	25551
7z5WnbegPfhkU15T6k5R4a	Karma	38	True	1	184	205846	['71cZMt4XdCynLn983qeFow']	['Sigma']	1	Solo	2020-11-27	10.0	0.0	4.0	0.297	0.728	0.486	6.13e-06	0.183	-8.382	0.143	0.321	130.026	24991
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	444957
1H9MJEIskPTwwvVJD7hIwO	R6	40	True	1	184	210461	['0cy6ZMOTeautXRNJsR6PiV', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Ivan Greko', 'BeTaf Beats']	2	Collaboration	2021-10-25	5.0	1.0	3.0	0.425	0.585	0.745	0.0	0.104	-6.297	0.364	0.432	97.597	156917
1gxdWpeOUBpvB908fiZs4D	Let Me Love You Like A Woman	64	False	4	184	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.97	0.303	0.249	1.95e-05	0.117	-11.715	0.111	0.131	66.932	9497
5TueXI8JVK0J81hVsXNMIE	Free Lupo	46	True	2	184	211538	['6YYOTK6Qyv6PuFipPxCCoe', '7bg4UOzqHiULOABzTycGyX', '4lpfvtAHLELZcezTOUHiQX']	['RACK', 'Immune', 'DJ.Silence']	3	Collaboration	2021-05-20	2.0	1.0	4.0	0.101	0.68	0.686	2.12e-05	0.299	-6.83	0.164	0.221	156.083	3257704
1H4MOBogDBE6hcCXElCPjh	SAFETY	35	True	4	184	191377	['4YiKEuOS5GwMujJMkIPGFN', '4lpfvtAHLELZcezTOUHiQX', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'DJ.Silence', 'City Center']	3	Collaboration	2021-08-13	4.0	0.0	4.0	0.803	0.694	0.564	0.00235	0.271	-8.056	0.192	0.355	104.001	202860
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	13162
2eQMXyLIqi0CjI9GQtbBa9	Paraskevi Proi	46	False	1	184	211904	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2021-04-06	6.0	0.0	4.0	0.0677	0.612	0.701	1.25e-06	0.197	-5.238	0.0308	0.465	125.756	1464848
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	21199
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	4053
1zlq27smGznbAk1ClTuhJB	Tha 'Mai Edo	42	False	1	184	202268	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2020-12-11	0.0	1.0	4.0	0.435	0.634	0.531	0.0	0.104	-10.636	0.0323	0.324	142.027	642530
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	28643
7CuqWSdlkZmeE8qY52uah5	Tatouaz	38	False	1	184	196514	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2021-09-17	2.0	0.0	4.0	0.0212	0.597	0.905	0.0	0.0817	-4.112	0.0396	0.835	157.966	414471
0h8jcQkl8rAEKG7fNNkweC	Ypoxthonios Interlude	17	True	10	184	70000	['0fxvzvlu3VQV3wDIhAxBmn', '2ZXlAIBIejTdK0VlfsAqMV']	['DJ Stephan', 'Ypo']	2	Collaboration	2021-06-25	5.0	0.0	4.0	0.782	0.593	0.479	0.00131	0.102	-7.771	0.0681	0.402	172.124	5931
2uEUc21j5vDuPeoebnH3gt	MANY	20	True	1	0	167307	['5VzicjuhIv0IwMz15hEORa', '46L0pH2TWTjzpnWeYhOfZn']	['VLOSPA', 'Solid']	2	Collaboration	2021-09-24	8.0	0.0	4.0	0.292	0.516	0.853	0.0	0.521	-4.69	0.112	0.277	130.308	532398
5Ki10zcEXFZj7xYxlwH962	She Poppin	25	True	1	184	207360	['5yD9OVO5dKEteEVps9qG3v', '3LcKlNE5nPPFpDtmc2wtdC', '2CeSpJpSDU42CUgPdGfyo0', '6fIBCdiEDMUziaNwDi2Awb', '501ecrQlNfbAmZawdV0hzg']	['DJ Tune', 'Moose', 'Thug Slime', 'Kareem Kalokoh', 'Lil Barty']	5	Collaboration	2021-02-26	11.0	0.0	4.0	0.0886	0.927	0.67	3.23e-06	0.0953	-6.785	0.257	0.64	125.037	80505
2cuZBrKoiENi3GdDtPfzIy	Ta Morissiotika (Kappa)	3	True	1	0	205537	['1OJxI4NQfY6osMvhfRMMEX', '0kw0RBxQ5PjqTePr8TrTI1']	['Dof Twogee', 'Negros Tou Moria']	2	Collaboration	2021-05-12	4.0	0.0	4.0	0.162	0.599	0.575	0.000293	0.052	-9.466	0.359	0.115	142.919	170409
1kyu3bq5O9hpAHQPDvX31M	Mauro Gyali	43	True	1	184	246761	['6WzxopGY3sy97IeNFaDELc', '7sqEbHUwpaJTFqLv8e0W0J']	['Trannos', 'ATC Taff']	2	Collaboration	2021-07-22	0.0	1.0	4.0	0.0126	0.779	0.741	4.31e-06	0.105	-5.744	0.233	0.204	142.085	1875165
3MO3BQJz8ziz1qsefYWbf2	Ego Gennithika Xana	42	False	1	184	271317	['6s26Q38Zqc4hY3xe7jrEBG']	['Antonis Remos']	1	Solo	2021-06-18	7.0	1.0	4.0	0.376	0.576	0.754	2.07e-05	0.142	-7.783	0.043	0.765	131.978	95129
3vltSze3KHQyzwp1PZii0M	Window	15	True	10	184	268736	['4lpfvtAHLELZcezTOUHiQX', '3LcKlNE5nPPFpDtmc2wtdC', '0kw0RBxQ5PjqTePr8TrTI1', '39MSMcTSVkk9Wy5X1Dozwp']	['DJ.Silence', 'Moose', 'Negros Tou Moria', 'Hatemost']	4	Collaboration	2021-07-22	4.0	1.0	4.0	0.238	0.491	0.57	0.0	0.302	-8.363	0.355	0.173	94.474	5584
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	11761
2nIj3DvaxGb4uEGwbZSC2s	V.I.P.	18	True	1	184	213600	['64Eb4jttIVIP6T2qVBP8wh', '4KObW3NId4zpKEEOskxiCH', '0FP5F108WcX4euAwRyV1st']	['Slogan', 'Givi', 'MR.CHI']	3	Collaboration	2021-07-02	6.0	0.0	4.0	0.0419	0.829	0.623	5.37e-06	0.119	-6.789	0.0663	0.328	100.029	23470
2xtIxtkAKbs9Jc4uG2WNpG	Mary Shelley Voice Note 3	21	True	22	184	42863	['7bg4UOzqHiULOABzTycGyX']	['Immune']	1	Solo	2021-10-29	6.0	1.0	4.0	0.74	0.616	0.649	0.0	0.909	-27.229	0.788	0.261	83.493	39781
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	72236
76Ed6NIq5ZxpUKtPsg4DBe	777	56	True	1	184	129626	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	6.0	0.0	4.0	0.444	0.758	0.602	0.0	0.0951	-10.318	0.158	0.326	100.027	3311
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	31418
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	106611
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	1337331
3lCy6WtlS2HDA7BvMudKRN	Lampo	39	True	1	184	104375	['6zlmpdTPJuoUoZzasQ4cGb']	['Diablo']	1	Solo	2021-12-10	1.0	1.0	4.0	0.201	0.858	0.676	0.235	0.0908	-9.585	0.252	0.376	141.942	203345
2kAHPEFmL7Ojou5YsaC8Ma	Plousios Kai Junky	17	True	1	184	182769	['2ZXlAIBIejTdK0VlfsAqMV']	['Ypo']	1	Solo	2021-05-19	1.0	0.0	4.0	0.32	0.755	0.627	0.0	0.0576	-4.652	0.0577	0.599	129.929	18680
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	9751
7xCer4RU565CQ9FrtxDAq8	Tipota	45	False	1	184	226437	['6ZGwdAmu91r8mpA6SXodzd']	['Giorgos Sabanis']	1	Solo	2021-04-15	11.0	0.0	4.0	0.475	0.691	0.659	0.000145	0.189	-10.001	0.0286	0.519	119.951	885229
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	194122
3Ukx6ArAEUFkoU9vvnaehu	Bounce	0	False	1	0	138461	['7aASXckUdNXJ5X338n8C1D', '6wN4QyhoM6fN49kEB25rnl']	['Voyage', 'SNIK']	2	Collaboration	2021-07-04	8.0	1.0	4.0	0.222	0.897	0.521	0.00604	0.0872	-5.36	0.125	0.341	130.049	768470
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	8801
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	44840
6ANHJoH7xuHI4d6yoCBSFJ	Hot Box	31	True	6	184	135104	['1POlf5v8Q8ciCcWlAcxnEm', '7Gyn5HsTGiqVToI0d73uHU']	['HGEMONA$', 'HV$K']	2	Collaboration	2021-03-05	0.0	1.0	4.0	0.31	0.749	0.578	0.0	0.118	-11.471	0.449	0.549	143.769	59542
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	27713
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	7432
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	27071
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	3360
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	5525
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	4787
5L2saTRKB5M6Y0bDiFn1Z4	God's Gift	28	True	18	184	250810	['7bg4UOzqHiULOABzTycGyX', '1A9YIGEAYljm5zFUMBK8Ot']	['Immune', 'Nateballing']	2	Collaboration	2021-10-29	2.0	1.0	4.0	0.00737	0.675	0.499	1.23e-06	0.11	-9.388	0.0742	0.109	100.008	146568
7pTvo0mczSAA6CVmd6Hh6S	DOMINO	38	True	5	184	245309	['4YiKEuOS5GwMujJMkIPGFN', '0OFppp8Z3TaehuqGoC6BD1', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'Savv', 'City Center']	3	Collaboration	2020-12-31	3.0	0.0	4.0	0.242	0.753	0.562	0.0	0.116	-10.463	0.395	0.383	141.031	19982
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	679866
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	10991
7rJkiUVJoxMKvhsLe8JCIG	Oh God	27	True	9	184	153819	['2PEGJAUmJGBWFxIMMyIvVl', '5vcLO0kMM1sarGeTNRoQks', '2S6IpjPbMmKLJMhUJCIFMB', '2y2N214hXiUO9Y1VyYl8tB']	['Joker/Two-Face', 'Styl Mo', 'Tsaki', 'dwmnd']	4	Collaboration	2021-07-16	9.0	1.0	4.0	0.0637	0.857	0.816	0.0	0.0796	-8.281	0.214	0.544	123.035	5238
2yhedtIuRnZnNSXRMMATRU	Parto Allios	16	True	5	184	253500	['4lpfvtAHLELZcezTOUHiQX', '2VfYbkzGC1ZiWYMOZG2nZs', '39MSMcTSVkk9Wy5X1Dozwp']	['DJ.Silence', 'MC Yinka', 'Hatemost']	3	Collaboration	2021-07-22	1.0	1.0	5.0	0.163	0.39	0.663	6.66e-05	0.463	-6.764	0.143	0.369	66.72	20137
67sYutaZnLRZd6rRfECgJg	Easy	33	True	1	184	142349	['3xmY7evutapMbhcZva0xkn']	['Jitano']	1	Solo	2021-11-30	9.0	1.0	4.0	0.0226	0.801	0.876	2.01e-05	0.0783	-3.816	0.141	0.311	99.976	263130
