song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1194214
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	202110
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	46763
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	101457
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	146572
4psKklfYKGAMHd1Dwv5MxY	211	0	False	1	0	141473	['6wN4QyhoM6fN49kEB25rnl', '7siPnM6FjNP8KnXO5YDwAH']	['SNIK', 'Mente Fuerte']	2	Collaboration	2018-06-08	10.0	0.0	4.0	0.478	0.717	0.904	0.0	0.247	-3.532	0.194	0.447	95.328	3733
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	101064
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	13107
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	6678
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	27594
0YzJK20Qi8Gafg3MnLcv0H	Nixterino Kolimpi	42	False	1	184	145777	['1LxWE4LOhnqeaAx2tVUK6p']	['Saske']	1	Solo	2018-08-31	10.0	0.0	4.0	0.192	0.737	0.772	1.67e-05	0.437	-7.375	0.036	0.784	135.013	16037
6Badwn5YIbXhRnBg88LLya	Medusa	36	True	1	184	172000	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2018-05-20	5.0	0.0	4.0	0.179	0.703	0.756	0.00191	0.0782	-4.977	0.172	0.486	120.713	188182
13D1x6S0hvAZ5b89xmAPTJ	Souita Me Thea	0	True	14	0	200052	['64Eb4jttIVIP6T2qVBP8wh', '1I4fjV0fwKI9vTa7kS4pLL']	['Slogan', 'Ypoxthonios']	2	Collaboration	2014	10.0	1.0	4.0	0.111	0.831	0.526	0.0	0.11	-5.745	0.11	0.197	132.078	4587
75LKhuJQZbT0cudT1e38y8	Kinitro	46	True	1	184	239307	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2018-11-28	5.0	0.0	4.0	0.0161	0.802	0.667	2.7e-06	0.191	-10.25	0.268	0.585	161.969	656823
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	6690
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	5348
3pZO6GoVPeSYDxxsH6vCdj	Sunset (with J. Cole feat. Young Nudy)	58	True	14	182	178373	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'J. Cole', 'Young Nudy']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.187	0.924	0.385	0.0	0.132	-7.049	0.185	0.39	129.976	5035
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	1888
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	8204
3IMsh9xZqyblJLq0zSqG39	Kingpin	25	True	1	184	187977	['7siPnM6FjNP8KnXO5YDwAH']	['Mente Fuerte']	1	Solo	2019-03-25	0.0	1.0	5.0	0.461	0.618	0.512	2.29e-05	0.112	-10.936	0.292	0.0488	129.585	66270
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	3536
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3233
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	4163
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	163310
2JwQnJFhBVjX6XR9d0bq7S	Netflix	53	True	4	184	232776	['7AWAljMatr7bxddF4kWzXG', '0vUcZVCNG7i5OV0zb8Icfw']	['TOQUEL', 'Hawk']	2	Collaboration	2019-05-27	4.0	0.0	4.0	0.282	0.803	0.556	0.0	0.106	-7.866	0.0636	0.353	100.046	2346516
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	2438
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	15237
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	1192
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	373710
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	164998
6CqmXdCLmVw7fAfLf3cT36	Zamorano	33	True	1	184	252202	['5svarA8QyRUWetgH9ZouQq', '1OJxI4NQfY6osMvhfRMMEX']	['Sadam', 'Dof Twogee']	2	Collaboration	2019-08-31	10.0	0.0	4.0	0.0766	0.891	0.662	0.0	0.143	-7.097	0.0618	0.514	122.008	34579
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	2180
57sQ1tEEmE4wrdaqPPzrMD	Apo Tin Poli Pou Kegete	35	True	1	184	232258	['1s3DdqnSPErYk7xQkRFZ0s', '13PjTXILnzzaVBB0cLQ6TB']	['Logos Timis', 'El Stefanato']	2	Collaboration	2019-07-02	1.0	1.0	4.0	0.297	0.915	0.565	0.0	0.308	-10.36	0.305	0.612	123.99	4760
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	421316
0XwPlmmKqo0OxpmWDb7J0i	Taliro	0	True	1	0	186045	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2018-03-10	2.0	1.0	4.0	0.108	0.789	0.658	0.0	0.282	-7.01	0.135	0.491	120.037	17730
0TmOk5yFwlUoPT2KttsOWb	Gallika & Piano	27	False	1	184	136479	['1SZwJYkX5jEm8xqZXSGXjj']	['iLLEOo']	1	Solo	2018-05-08	2.0	1.0	4.0	0.00309	0.866	0.68	0.0	0.174	-9.027	0.243	0.72	137.033	383162
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	29694
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	374959
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	8146
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	1505
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	7331
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	340934
1yPK67XIzErc0jQ1JEA9r2	Feugo Tin Kano	43	True	5	184	153541	['0vUcZVCNG7i5OV0zb8Icfw', '7fyyicH0HcrSE4GC6UmzEr', '2ADDZ2HbeOUSVsbRslcZ3X']	['Hawk', 'Smuggler', 'Above The Hood']	3	Collaboration	2017-03-26	6.0	0.0	4.0	0.115	0.659	0.652	4.36e-06	0.625	-8.419	0.0871	0.451	139.891	29700
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	366815
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	17924
5HWolqY3ip2Bh7rS6UJ5c0	Ksero Mana	44	True	1	184	215172	['1LxWE4LOhnqeaAx2tVUK6p']	['Saske']	1	Solo	2018-09-20	0.0	1.0	4.0	0.137	0.715	0.566	0.0149	0.145	-6.898	0.0397	0.0857	145.028	1435278
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	130678
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	45499
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	34136
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	673169
56x9iQJrp886WoTajkX2uw	Tin Psichologo	30	True	1	184	219500	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2018-09-14	10.0	0.0	4.0	0.0817	0.873	0.538	1.02e-06	0.117	-7.928	0.314	0.753	139.933	387855
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	1918
0PA4z0gS5HrQ37Ni9v2y6B	Zero	10	True	1	184	150000	['4md2OwykkDpAVx2keVXBBV', '0fxvzvlu3VQV3wDIhAxBmn', '59HgkH4dmqGMfeU3gjchR2']	['Lil Koni', 'DJ Stephan', 'Gosei']	3	Collaboration	2019-09-12	4.0	1.0	4.0	0.0111	0.876	0.567	0.0	0.092	-8.174	0.238	0.396	160.031	1809
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	276631
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	94214
12B6CqphUVldGJaQBWdgGg	Krim	42	True	5	184	238307	['3ObDUGvTK5W2QJqBQyIkm1']	['LEX']	1	Solo	2018-05-15	4.0	0.0	4.0	0.161	0.527	0.7	0.00832	0.149	-9.27	0.194	0.124	84.796	21051
6bY6dH41XY2EDvXsIGLT7J	Keef	45	True	1	184	165000	['1SZwJYkX5jEm8xqZXSGXjj', '6iESQ2GxPIqtCGhZlG4JuL', '0vUcZVCNG7i5OV0zb8Icfw']	['iLLEOo', 'DJ Benz', 'Hawk']	3	Collaboration	2018-08-08	6.0	0.0	4.0	0.548	0.908	0.816	0.0	0.0899	-6.802	0.1	0.717	112.015	832492
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	14981
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	6244
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	60127
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	16071
5IMrli8W287oqS7hGgRuXa	Nunna Dat	26	False	1	184	215510	['1SlHqav5I9du6Q5vbqwK1R', '2nIUyFPGvJ6Wuj10rNowq5']	['2J', 'Tus']	2	Collaboration	2019-09-28	11.0	1.0	4.0	0.0564	0.563	0.729	1.52e-06	0.108	-6.843	0.381	0.436	188.077	45033
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	62276
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	28938
69dXVFCMiz3SL1L7M24NdX	bad vibes forever	55	True	1	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	1977
7g79l92f5zR76mB60FJZUT	Jon Snow	39	True	2	184	201666	['3KcZf8BFeFBtnGyOZmUggd', '1UdbiTrv73Dp7F0s3OHmn2']	['Mad Clip', 'Light']	2	Collaboration	2019-05-28	9.0	1.0	4.0	0.00122	0.798	0.592	0.0	0.171	-8.916	0.14	0.527	144.026	28257
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	205754
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	31404
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	56669
2QEnZJ8FwpBoyLKcFcgceT	Government Official	49	True	5	184	150760	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	1.0	1.0	4.0	0.0365	0.801	0.774	3.03e-06	0.114	-5.125	0.157	0.321	144.988	5146
0hCHNYL8ApQCGNwJrYN1FY	Bad Girls (feat. Gucci Mane)	53	True	2	184	219663	['7d3WFRME3vBY2cgoP38RDo', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Skies', 'Gucci Mane']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.208	0.771	0.761	0.0	0.091	-4.727	0.047	0.277	131.01	6089
6dRjQxGUFZRY3ydat2JSu7	To Noise Making (Sing)	52	True	6	181	206920	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	0.0	1.0	4.0	0.133	0.619	0.556	0.0	0.594	-7.687	0.0806	0.566	99.39	1170
2j7mcsEz4n5XxMMqqjjB6p	100 Shooters (feat. Meek Mill)	53	True	1	184	209120	['1RyvyyTE3xzB2ZywiAwp0i', '6aLoJJxz7MV2iZ423S8tJC', '20sxb77xiYeusSH8cVdatc']	['Future', 'Doe Boy', 'Meek Mill']	3	Collaboration	2019-07-12	1.0	0.0	5.0	0.0104	0.645	0.675	0.0	0.273	-5.282	0.202	0.171	120.672	1571
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	44868
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	44934
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	192173
5z8K92vYj0FH6C05HAT2Ve	De Me Theloun	45	False	2	184	225931	['0WxSlQlue0fq99fXfGBmxA']	['Fy']	1	Solo	2018-12-01	8.0	1.0	4.0	0.0138	0.903	0.527	5.6e-06	0.0736	-9.019	0.0664	0.941	144.98	2219019
5ABcMdabdfnrlbhGNT2Ch6	Aderfos Gia Aderfo	36	True	10	184	235121	['1s3DdqnSPErYk7xQkRFZ0s', '3KNpAQtSKrxaoafYl6RRuV', '1ES4Fgglz6Q2ySlPsCAcgZ', '733tGeoTlbTeRjKHm7HAvQ']	['Logos Timis', 'Koraki', 'Eleuthero Pneuma', 'Tokesick']	4	Collaboration	2019-04-18	7.0	1.0	4.0	0.343	0.69	0.783	0.0	0.12	-7.351	0.447	0.497	82.957	10217
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	230793
0IH3D0P8OrQFs6ajcqbm0R	Dangerous (feat. Kid Cudi)	62	True	10	179	150613	['5IcR3N7QB1j6KBL8eImZ8m', '0fA0VVWsXO9YnASrzqfmYu']	['ScHoolboy Q', 'Kid Cudi']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.636	0.414	0.544	1.71e-05	0.0813	-9.455	0.102	0.0569	171.867	1289
5nzw98JId7kPlL4LcUqI9M	COPYCAT	44	False	1	2	194711	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	4.0	0.0	4.0	0.353	0.679	0.388	9.25e-05	0.341	-10.977	0.0932	0.234	124.909	2181
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	15642
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	228303
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	57173
