song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3VFMVVKgwJR9vixKHBy5es	千分之一	0	False	2	0	210716	['2vgNnUs9OVyhkEziYbvlwf']	['黄鸿升 (小鬼)']	1	Solo	2013-05-01	9.0	1.0	4.0	0.551	0.514	0.581	0.0	0.083	-6.36	0.0306	0.262	150.066	26834
6S91B10BhRorudN8xWwYBm	Millésime (feat. Lady Lova)	22	True	1	184	171186	['4TEnXYHvYwoMopWqxeAnTE', '3YbMcItiVvlgN3n8LMH9zm']	['Admiral T', 'Lady Lova']	2	Collaboration	2019-10-25	3.0	0.0	4.0	0.208	0.827	0.844	0.0	0.102	-6.491	0.231	0.571	97.024	42200
5oGMd7aP7u9f6WGwnKQ2dE	I See How It Is	0	False	1	0	152000	['2o4gS9VpXUWAqYBIDDSw3r']	['KUILL']	1	Solo	2020-05-04	0.0	0.0	4.0	0.436	0.737	0.587	0.0	0.147	-6.206	0.0629	0.53	104.98	4955
3NAkkL1FgELfASDwSqPRh5	Finding Your Strength	0	False	3	0	140383	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.963	0.313	0.105	0.979	0.166	-22.674	0.0415	0.306	119.805	16369
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	6592
4oVBnFvEAXBORECmi74k0u	Happinness - Radio Edit	0	False	2	0	202500	['2V13AkToxc86LgKT5R3nHn', '6GC33IJFo0PDw5bsazEzpj']	['Pleight', 'Pirate Snake']	2	Collaboration	2020-05-15	6.0	1.0	4.0	0.00832	0.844	0.875	0.622	0.08	-8.296	0.0512	0.962	127.965	19405
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	3199
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	23920
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	438297
32qvtWYc7dP9oaeetDS4in	Strange Life	24	False	2	184	238026	['5rcAZtPUqmlYo0YtoJE8CT']	['Tina Shafer']	1	Solo	2012-11-01	7.0	1.0	3.0	0.646	0.24	0.416	0.000798	0.111	-9.084	0.03	0.242	82.857	2932
6pUvfqDzLWU9LmhZ63PlE1	共同渡過	38	False	6	184	267733	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	5.0	1.0	4.0	0.513	0.617	0.287	0.000124	0.0958	-12.331	0.0261	0.269	106.785	5951
4b09zQpjTiLpYd7XbVzRsa	Easy Moves	0	False	4	0	145163	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	4.0	0.0	3.0	0.967	0.414	0.093	0.373	0.0846	-19.981	0.0375	0.105	139.944	16318
7tN0ceaX3JAz6aVtyXn9mn	Chills	58	False	1	184	165596	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-12-30	1.0	1.0	4.0	0.00483	0.615	0.689	0.0	0.177	-5.332	0.0658	0.783	162.919	3535
5UnfYTAWlLpSZ76QzJtMuS	Sleigh Ride	27	False	5	184	185207	['1vSN1fsvrzpbttOYGsliDr']	['Tori Kelly']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0397	0.628	0.783	0.0	0.11	-4.847	0.175	0.777	85.029	3943
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	20012
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	13921
6zh8BbwyhLmpuqHDABcGMd	Waktu Yang Salah	0	False	7	0	391631	['0Q8AehpRmiUQZDdzXTIg18']	['Elband']	1	Solo	2018-04-02	0.0	1.0	4.0	0.873	0.392	0.514	8.01e-05	0.0925	-7.428	0.035	0.338	141.753	14912
22X3o2ssO0hcUjQlPtyhZe	Marry Me	0	False	5	0	323160	['0uNMRBeGbxaCg1aFo8q4Lc']	['Rachel Mason']	1	Solo	2020-03-10	0.0	1.0	4.0	0.72	0.613	0.619	0.00276	0.253	-7.261	0.0377	0.319	92.001	40992
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	120475
0SXEYM2IetA9Xc9eSZrnlU	這位蠢才	21	False	1	184	297512	['03OP7wr6EAMFBmDiaRsdbf']	['Jinny Ng']	1	Solo	2020-04-02	4.0	1.0	4.0	0.736	0.627	0.459	0.0	0.144	-6.991	0.0287	0.278	77.541	24864
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	3808
2VQtetpPdKeCX6YJK31tCd	扛得住	40	False	1	184	211078	['4kVy1sDTGmCWzxmzY6soNZ', '3LyN3dzJjv35T1XcDysnZG', '0ovewqNmkiEZaXqDawcZPM']	['Alien Huang', 'Alan Kuo', '竇智孔']	3	Collaboration	2020-09-28	8.0	1.0	4.0	0.684	0.717	0.581	0.0	0.0815	-5.677	0.0472	0.427	130.148	52635
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	256738
35KlorpQ6LQVVslvlcu1gN	Lemon	0	False	1	0	256105	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2018-03-14	11.0	1.0	4.0	0.366	0.532	0.661	0.0	0.354	-4.924	0.0268	0.446	86.983	647943
4iBkx6NnizLXEJKyxgup1R	Real Smooth (20 / 20 Radio)	0	False	1	0	210061	['06dNoz08fcJOBSjpT0cHv0']	['The PopBrokers']	1	Solo	2020-01-20	0.0	0.0	4.0	0.0386	0.824	0.761	0.091	0.0859	-11.298	0.0455	0.908	128.022	7397
39Nrp8SgrpMkXycmKZu4O1	低半度	26	False	1	184	252653	['68gYAqni9tSrACmLCp4qoM']	['Janice Vidal']	1	Solo	2020-02-24	9.0	1.0	4.0	0.829	0.434	0.432	0.0	0.0876	-7.351	0.0495	0.381	77.382	309608
7MIlMtSzo6Ncn4qPQyuU3k	Da Realist	0	True	1	0	159162	['4U6245OE6dlqMEOjDpWJzn']	['Jban$2Turnt']	1	Solo	2020-01-26	6.0	1.0	4.0	0.00537	0.934	0.484	0.0	0.0947	-9.178	0.428	0.55	134.963	22851
7JtBFM9PkoTC6c2cUVeYLL	The Fall	0	False	1	0	157550	['78CGeleRIUbrzD47TLlI8U']	['Shannon K']	1	Solo	2018-12-19	9.0	0.0	4.0	0.608	0.588	0.294	0.00825	0.114	-15.936	0.0612	0.315	177.864	6022
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	8638
2KLV6axyhZqFndpPPtx8bV	Nothing Lasts Forever	0	False	1	184	254799	['56RxPQ07y0v9YL486gn0tb', '3167b9rrSv1rI9b5VjJdAa', '3JohY0Ur2mASWnvr1Q6x79']	['Praveen Koval', 'Chintan Chauhan', 'Alexandra Joy']	3	Collaboration	2020-01-30	5.0	1.0	4.0	0.325	0.596	0.456	0.0	0.0936	-7.951	0.0359	0.394	114.884	2733
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	22709
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	6131
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	106269
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	901293
265czjHps06C3OO1OfR2Ms	Drill Onna OPP	0	True	1	0	171558	['6ZIrC0TnBbZHZN3y2L1Ycx']	['RealDeal Berns']	1	Solo	2019-12-16	1.0	1.0	4.0	0.0687	0.888	0.532	0.0	0.106	-7.718	0.346	0.269	84.516	7363
3WLh7GwecMUCFo44syMFqF	Aftershock	0	False	1	0	172798	['1bGL5JZ5plXkc9IJINvMvA']	['Surgatuli']	1	Solo	2020-08-14	10.0	1.0	4.0	0.00259	0.753	0.572	0.922	0.0587	-10.297	0.219	0.56	124.974	3575
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	830401
0nmJE2cYELMVmrVaRUtdtx	餘震	52	False	1	183	225480	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	5.0	1.0	4.0	0.696	0.467	0.371	4.84e-06	0.116	-10.442	0.0353	0.286	133.791	40474
6XLYkidUuuMbrSAPiFCFEF	Masih-Ada	0	False	4	0	219791	['0Q8AehpRmiUQZDdzXTIg18']	['Elband']	1	Solo	2018-04-02	7.0	1.0	4.0	0.568	0.476	0.581	0.0936	0.26	-11.239	0.0537	0.536	141.007	14787
1x74lJfXZ2OFVTC85pmv6R	Ming Xing	32	False	4	2	245693	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2004-04-22	2.0	0.0	4.0	0.773	0.345	0.274	0.00414	0.116	-12.188	0.0271	0.0847	85.9	11759
0nJx06quWzRoqStpsyv4fe	傳聞	48	False	1	184	247017	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2014-02-28	10.0	1.0	4.0	0.539	0.599	0.408	0.0	0.0998	-6.649	0.0273	0.423	96.161	836647
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	38292
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	70916
56Aal9B8gurDIRmlw4y74a	另一個諾貝爾	49	False	1	184	254028	['1qW9Pi35NXnu7Q8KWyVYe6']	['陳卓賢 Ian']	1	Solo	2020-06-01	8.0	1.0	4.0	0.147	0.446	0.508	0.0	0.158	-7.424	0.0315	0.305	147.946	22775
7swdkNtUu50kvlCGDVzUSz	我輸不起 - 劇集 “那些我愛過的人” 片尾曲	30	False	1	184	211616	['3eMchOXfWkF7H7z3z8dGrf']	['HANA']	1	Solo	2020-06-09	3.0	0.0	4.0	0.589	0.649	0.461	0.0	0.117	-7.491	0.0421	0.341	139.86	145746
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	5805
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	43143
3ZVkZGsqOV31FshJVz3fXj	Don't Tell Me	0	False	1	0	221178	['5FmznMxOrK5VgliQReVTcD']	['King Gunna']	1	Solo	2019-12-13	6.0	0.0	4.0	0.414	0.787	0.554	0.0	0.124	-10.098	0.281	0.537	148.044	99107
6UFKNfLgJpXIB7sHqyRnMq	善良	25	False	1	106	255616	['5icAICPWHiBMzTJl7nUPMP']	['Nicholas Tse']	1	Solo	2020-02-17	0.0	1.0	4.0	0.0969	0.483	0.588	0.0	0.125	-7.497	0.0286	0.476	145.892	23766
52IsIvHidofM9JMjw78Jyz	再会 (produced by Ayase)	64	False	1	184	242166	['0blbVefuxOGltDBa00dspv', '6le80R1opKnTlP4o3KvA2k']	['LiSA', 'Uru']	2	Collaboration	2020-11-16	7.0	0.0	4.0	0.315	0.713	0.606	0.0	0.262	-5.718	0.0328	0.492	90.005	86259
4YciprApppu17Iom9SabVb	Pinkberry	0	True	1	0	184666	['3xzm09zGUXD96eVSzTVNRj']	['Nick Nittoli']	1	Solo	2020-05-09	10.0	1.0	4.0	0.485	0.799	0.909	0.0	0.358	-5.626	0.28	0.927	90.024	21886
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	6665
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	11039
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	147061
5ioYbej1iSxJ99VyLTgS16	She Say	0	True	1	0	180247	['55VQ5zpeYDttAaBD9rAIh1', '392I9I5QMSyoA0FmI5pVfx']	['Phantom Caine', 'Yung Tory']	2	Collaboration	2019-09-30	8.0	0.0	4.0	0.0494	0.771	0.747	0.0	0.106	-6.78	0.13	0.535	128.046	5710
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	10788
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	313967
0c5nYf8zY1UrD9hyQr7rgh	Fox and Hare	0	False	1	184	175081	['14S401X24Oc71lkwhjhxsS']	['John Daniels Band']	1	Solo	2020-03-28	7.0	1.0	4.0	0.746	0.666	0.45	6.14e-06	0.231	-9.39	0.0539	0.215	122.212	16268
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	324267
4olLtprgPPGUJK4P5bRcgI	我是如此相信	46	False	1	183	266382	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2019-12-16	0.0	1.0	4.0	0.282	0.507	0.501	2.23e-05	0.0947	-9.475	0.0287	0.134	137.975	6451
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	627876
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	33616
1kQZnywQuYZt6fZy9P1Rkj	Escape	0	True	1	0	169108	['3FfeeQuvoeef4F19qixt58']	['Abrina']	1	Solo	2020-04-24	8.0	1.0	4.0	0.404	0.621	0.508	1.75e-06	0.114	-10.579	0.347	0.239	87.648	73490
4VWE88XtRQXmOH0JPzwN5T	春夏秋冬 A Balloon's Journey	43	False	1	184	252000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	1.0	1.0	4.0	0.933	0.586	0.33	8.66e-05	0.111	-9.607	0.0389	0.471	136.057	29146
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	2847
1wOPepPlOek6HRF8rpdfiT	Easy Bridge	0	False	1	0	146500	['3v4gwNYpxSjx2qOFlO2q0D']	['Starka']	1	Solo	2020-07-07	5.0	1.0	4.0	0.00029	0.45	0.848	0.831	0.468	-15.48	0.0417	0.697	120.027	3552
47aL9CTO1BNkPxlDuY3s7c	Ripleys	0	True	1	0	147330	['7a03trl3DsjXSPmUCUMZl8', '4mMPa61iWbpoySlqyjwn9Z']	"['MM', ""Lord D'Andre $mith""]"	2	Collaboration	2020-05-09	2.0	0.0	4.0	0.857	0.759	0.429	1.57e-05	0.104	-12.693	0.425	0.509	124.19	12297
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	1077580
1niPEqe00j9rNvwcEyJZVc	Miami	3	True	1	184	233195	['5UBKyBn8XuTGhJoCO5cive', '06FuHz8yfqDORglf7cG468']	['Nassir Chahin', 'Saint Vivo']	2	Collaboration	2020-04-24	7.0	1.0	4.0	0.693	0.744	0.602	0.00104	0.278	-6.954	0.052	0.543	101.012	2801
06v5p9PbGF6R0fbxGwMdlX	To the moon	47	False	3	184	162106	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	8.0	1.0	4.0	0.257	0.835	0.628	0.0	0.0964	-3.609	0.043	0.866	133.006	3363
3jikCOpCiriDCyw0GtbaTB	金都 (電影《金都》主題曲)	20	False	1	184	220054	['4ujntV2BGRi7X4UbCmTFX0']	['Stephy Tang']	1	Solo	2020-04-29	2.0	1.0	4.0	0.909	0.732	0.119	0.0336	0.0923	-20.572	0.0344	0.33	108.044	29277
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	4630
78k1jJXP82IQPdVu2cD0LM	她整晚在寫信	36	False	1	184	228264	['68gYAqni9tSrACmLCp4qoM']	['Janice Vidal']	1	Solo	2020-05-13	6.0	1.0	3.0	0.663	0.419	0.381	0.0	0.108	-8.465	0.0406	0.245	93.011	762273
22UUE7j6POVCiOzlXSoHPy	Piano	0	True	1	0	173538	['6eama5XB9BngH2pUZyejhX']	['Nova']	1	Solo	2020-05-22	11.0	0.0	4.0	0.623	0.72	0.65	0.0	0.461	-5.501	0.0498	0.329	130.0	21883
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	44139
5j0quHvmryPbTYfDFJyE29	"甘心替代你 - 劇集 ""反黑路人甲"" 插曲"	40	False	1	184	218874	['2zvpm9x2IQdzpTIPcxsBVO']	['Vincent Wong']	1	Solo	2020-08-17	11.0	1.0	4.0	0.857	0.548	0.212	0.0	0.105	-10.388	0.0346	0.328	143.357	610344
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	194390
3oUju3EBYIyiAif8ig3XN2	Imperium	0	True	1	0	174000	['0FKCY0RpYu7s4NjJjZ5c9h']	['Lucifer']	1	Solo	2020-03-28	5.0	0.0	4.0	0.0843	0.763	0.515	5.28e-05	0.146	-7.108	0.0325	0.224	99.947	2572
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	22665
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	38485
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	561108
6ixghfahICcd3SQsSzdS2C	GoGo Shred (feat. Ernie C, Johnny Hiland, Jordan Ziff, Johnny Blade & Oskar Cartaya)	0	False	3	0	277583	['3zFs29PrKR0tZRKBmNz9Ww', '5fynUzBolrxLhNkF6EvE8R', '64g9DEZzMMFz9QDtkuzfFQ', '16sDnRxivwZln0QWa7LNjm', '4wfQseg7hR3fNTuwo5f02D', '0nCctWQEmFH7wCjwADuNOY']	['Mike Mostert & The GoGo Tuner Family', 'Ernie C', 'Johnny Blade', 'Johnny Hiland', 'Jordan Ziff', 'Oskar Cartaya']	6	Collaboration	2019-10-11	1.0	1.0	4.0	3.3e-05	0.326	0.902	0.819	0.107	-7.739	0.0731	0.158	113.817	40454
4JPfx8OFp7SulSzSx9oZfL	慌	15	False	1	184	277118	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2020-10-29	6.0	1.0	4.0	0.619	0.541	0.644	0.0	0.0883	-6.464	0.0335	0.474	131.926	13104
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	71630
2u9kF63y2BjnzWTP7mGGfa	Animal	2	False	1	184	225979	['4me3aAjTrjTDsSUnLcIXfZ']	['Domino Saints']	1	Solo	2020-04-03	3.0	0.0	4.0	0.0395	0.709	0.645	0.0	0.0637	-7.325	0.0476	0.71	104.968	11508
6fKt3psOTjPWb92GfS9jX1	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	52275
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	23045
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	3504619
1rd3RSjrOShIUG8rG9FvDI	感電	0	False	3	0	264533	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	8.0	0.0	4.0	0.107	0.633	0.723	0.0	0.0818	-5.733	0.143	0.688	103.101	24148
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	4196
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	107845
