song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	122947
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	2599
4JHvWgje7dPcjJV6QFxEUc	遇怪魔我急於變大個 - Demo Version	7	False	1	183	265454	['2zXC8KJUXCefhFtsiNRiLZ']	['劉卓軒 Hinry Lau']	1	Solo	2019-02-04	0.0	1.0	4.0	0.782	0.386	0.254	0.0	0.145	-11.531	0.0348	0.278	131.843	2399
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	210894
5OPqZ5dEqrdPGatJgnZ8xG	未來見	50	False	1	184	300000	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2018-08-24	2.0	1.0	4.0	0.0264	0.518	0.572	9.02e-05	0.3	-7.817	0.0287	0.136	145.907	1525594
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	794341
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	12350
33LJXFLqeifw9YxsVoeOgM	對的時間點	3	False	1	0	242613	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-08-26	1.0	0.0	4.0	0.65	0.394	0.493	0.0	0.0857	-7.23	0.0307	0.238	82.344	27562
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1389532
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	80803
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	1810522
1anuaQp2q3g4pkPLOXI6ow	"儂本多情 - 電視劇""儂本多情""主題曲"	36	False	48	184	223386	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2016-09-09	3.0	1.0	3.0	0.611	0.172	0.213	0.476	0.255	-15.357	0.0326	0.0985	69.048	3627
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	29079
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	136440
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	148807
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	375109
3xeo2seNDIp712sUmZycAN	Here I Am	47	False	1	184	204264	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	7.0	1.0	4.0	0.03	0.3	0.459	4.88e-06	0.0826	-7.376	0.0315	0.147	99.722	3856
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	154929
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	114435
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	113418
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	152702
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	72179
0Eozbd447x0jSZZNeMAXS2	小問題	39	False	9	184	205895	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2018-06-13	9.0	0.0	4.0	0.494	0.678	0.724	9.79e-06	0.106	-5.852	0.0297	0.783	130.503	434663
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	2780
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	61912
6oHNXUrt4s5JJIM1WoOwsZ	哪裡只得我共你	51	False	4	184	270200	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2016-12-12	10.0	1.0	4.0	0.0316	0.176	0.831	0.0	0.104	-3.755	0.041	0.284	164.316	1164870
0StuO1Spn9uXwcnR8R523C	痛愛	33	False	15	184	213401	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2007-01-14	7.0	1.0	4.0	0.795	0.378	0.452	0.0	0.14	-6.489	0.0327	0.402	172.118	704157
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	87268
5rAtoPMDrOFN5wLdM6YmRx	Who Do You Love	0	False	1	0	228214	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.0377	0.528	0.778	0.0	0.212	-6.19	0.0401	0.482	140.029	196032
37gQxPrcu81gpr5SbOlIJO	我們都是這樣長大的	50	False	1	184	283184	['3XCnp5UV5wnNw49Xuka9qH']	['Sammi Cheng']	1	Solo	2019-07-12	5.0	1.0	4.0	0.716	0.427	0.409	0.0	0.0958	-10.06	0.0306	0.37	159.826	1569204
5JnZhlITbiOhgQyzYZMSU1	習慣失戀	41	False	3	184	236653	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2003-03-25	8.0	1.0	4.0	0.747	0.62	0.492	0.0	0.0942	-5.512	0.0422	0.206	138.115	40636
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3358
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	540893
2yJuzhRAp75De9QFcR0qXl	龍舌蘭	43	False	11	184	285280	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	6.0	0.0	4.0	0.485	0.502	0.583	2.44e-06	0.124	-7.327	0.0343	0.215	135.931	1620275
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	700352
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	166050
5nS7OpMVSxXm5p9FbZ9aJH	純真 #MaydayBlue20th	37	False	1	184	271086	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2019-05-06	10.0	1.0	4.0	0.575	0.372	0.481	2.87e-06	0.0973	-8.325	0.0294	0.268	149.924	2712
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1035941
6pUvfqDzLWU9LmhZ63PlE1	共同渡過	38	False	6	184	267733	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1987-01-01	5.0	1.0	4.0	0.513	0.617	0.287	0.000124	0.0958	-12.331	0.0261	0.269	106.785	3240
6uHoPVdPEqXlH1Kd3KqTIJ	I’M OK	0	False	1	0	216647	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2019-01-07	0.0	1.0	4.0	0.335	0.539	0.597	0.0	0.142	-4.83	0.0673	0.436	179.857	14448
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	53689
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	8439
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	6278
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	8163
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	45495
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	10632
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	71694
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	57433
5unCIQfJLMtcsiU6MP5zmB	I’m So Hot	52	False	1	184	200242	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2019-03-20	6.0	0.0	4.0	0.226	0.75	0.883	9.84e-05	0.0437	-1.712	0.0432	0.85	127.069	18962
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	59867
35KlorpQ6LQVVslvlcu1gN	Lemon	0	False	1	0	256105	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2018-03-14	11.0	1.0	4.0	0.366	0.532	0.661	0.0	0.354	-4.924	0.0268	0.446	86.983	512829
4IxKTRZn3KQxj3dwwqbyGi	一個女人和浴室	32	False	1	184	283421	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2018-08-24	2.0	1.0	4.0	0.808	0.759	0.499	0.0	0.133	-8.308	0.0701	0.537	113.977	289807
0WSTInLqMrT9po0LAHpZCJ	UN Village	65	False	1	184	235509	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	6.0	0.0	4.0	0.267	0.674	0.589	0.0	0.312	-3.806	0.112	0.577	83.985	2754
05hA9NHFOu9IczPQoJLtcj	乒乓	23	False	3	184	200173	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2018-12-10	2.0	0.0	3.0	0.862	0.547	0.257	0.0	0.194	-9.059	0.0314	0.417	73.336	5163
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	293474
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	8928
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	1082054
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	537448
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	134695
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	41078
79Ao0aE0TqKa4lYMa3Zero	感情寄生族	32	False	1	106	290954	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2019-08-08	1.0	1.0	4.0	0.83	0.39	0.443	0.0	0.073	-8.0	0.0374	0.264	129.469	398137
6E7jAJN2e3znSHyPCdQqx8	gogobebe	65	False	2	183	195855	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-03-14	0.0	1.0	4.0	0.114	0.704	0.787	0.0	0.228	-3.114	0.082	0.707	96.929	101435
5HQvBElbSnW7ybPNTshR0O	寧願當初不相見	35	False	3	184	241263	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2019-03-21	0.0	1.0	4.0	0.00618	0.551	0.696	0.0	0.136	-6.45	0.0403	0.326	94.945	47500
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	26990
0xq4ZTcmwBfkPGo4RRKmMe	Gotta Go	0	False	1	0	221813	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-01-02	3.0	0.0	4.0	0.0741	0.53	0.829	0.0	0.0993	-2.526	0.0445	0.423	101.85	164960
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	1252215
0nmJE2cYELMVmrVaRUtdtx	餘震	52	False	1	183	225480	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	5.0	1.0	4.0	0.696	0.467	0.371	4.84e-06	0.116	-10.442	0.0353	0.286	133.791	44278
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	2864
1x74lJfXZ2OFVTC85pmv6R	Ming Xing	32	False	4	2	245693	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2004-04-22	2.0	0.0	4.0	0.773	0.345	0.274	0.00414	0.116	-12.188	0.0271	0.0847	85.9	3287
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	267911
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	314580
0nJx06quWzRoqStpsyv4fe	傳聞	48	False	1	184	247017	['38t0Qk7AJg7YdrXmOC6TH1']	['Pakho Chau']	1	Solo	2014-02-28	10.0	1.0	4.0	0.539	0.599	0.408	0.0	0.0998	-6.649	0.0273	0.423	96.161	495108
6fphfiKr0b3FsRbrKTsJvF	MK Circus	31	True	1	182	200000	['5hzXPEu0WeYHg3zQts4BGX', '1kfWoWgCugPkyxQP8lkRlY']	['Dough-Boy', 'Jackson Wang']	2	Collaboration	2019-01-25	9.0	0.0	4.0	0.197	0.756	0.712	1.44e-05	0.117	-5.092	0.273	0.7	75.003	3106
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	42392
3Vl7IqSQsAsfScssywTDny	將故事寫成我們	2	False	1	0	335480	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-09-20	8.0	1.0	4.0	0.611	0.462	0.636	0.0	0.109	-4.349	0.0309	0.388	134.933	89778
2F2EpDP3mRVuPLOnC7vGAM	Glory to Hong Kong	0	False	1	0	105743	['1KkykfurUKoFucX7745ZNj']	['Thomas DGX YHL']	1	Solo	2019-08-31	0.0	1.0	4.0	0.761	0.35	0.321	2.44e-06	0.292	-11.674	0.0287	0.43	84.104	59342
4olLtprgPPGUJK4P5bRcgI	我是如此相信	46	False	1	183	266382	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2019-12-16	0.0	1.0	4.0	0.282	0.507	0.501	2.23e-05	0.0947	-9.475	0.0287	0.134	137.975	48003
6IpW82WcVzck9qyH5Nar7O	"暗中愛我 - 劇集 ""福爾摩師奶"" 主題曲"	26	False	1	184	213990	['03OP7wr6EAMFBmDiaRsdbf']	['Jinny Ng']	1	Solo	2019-02-25	4.0	0.0	3.0	0.744	0.602	0.38	0.0	0.109	-9.564	0.0354	0.337	143.944	93725
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	605539
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	536966
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	3170
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	95170
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	16597
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	97498
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	214327
18J1skShnRiRdvLoOaDLTC	鍾無艷	45	False	5	184	278573	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2013-01-01	1.0	1.0	4.0	0.877	0.629	0.429	0.0	0.101	-8.709	0.0297	0.336	112.206	2816
