song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	187200
331aol4yMUVA93MsVBZV9R	命硬	56	False	6	184	217013	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2006-08-01	3.0	1.0	3.0	0.67	0.495	0.503	0.0	0.14	-6.838	0.032	0.333	185.088	1340269
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	637589
76WthWB0v0KXUHZoAclMVV	等你下課	56	False	1	183	270000	['2elBjNSdBE2Y3f0j1mjrql', '4iFznCrxI2nlVer46cgvWG']	['Jay Chou', 'Gary Yang']	2	Collaboration	2018-01-18	8.0	1.0	4.0	0.477	0.589	0.465	0.0	0.101	-8.416	0.0325	0.416	147.921	5401
2Z8ybTNhDgGw0Mlbj3E6z0	I’d Like a Drink	22	False	10	184	193934	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2021-06-07	3.0	1.0	3.0	0.432	0.345	0.447	3.35e-06	0.222	-10.865	0.0407	0.137	175.805	8918
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	157964
46v9FzDCZyGELTEsAnnXFf	聖馬力諾之心	50	False	1	184	266000	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2021-05-18	1.0	1.0	4.0	0.00423	0.521	0.917	0.0	0.136	-4.363	0.0388	0.555	98.037	2999818
7wDVvxMUdW5MtJUqFtuXUz	Bicycle	60	False	2	183	179156	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-02-15	4.0	1.0	4.0	0.006	0.625	0.903	0.0	0.235	-2.519	0.0594	0.825	145.97	64736
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	371981
0zrQwV4XbcwZ2bS9r7F944	Winter Things	20	False	6	1	158720	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-11-18	0.0	1.0	4.0	0.925	0.524	0.216	0.0	0.234	-10.2	0.0863	0.784	73.853	4567
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	135567
6xGMrc6adNDrMeOnBG0zxI	平行世界	45	False	1	184	247066	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-02-08	2.0	0.0	4.0	0.0851	0.275	0.54	0.0	0.099	-7.951	0.067	0.118	217.403	24157
6uhIF5J5Txaie0is2nXdxU	怪物	68	False	6	2	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	125813
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	715855
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	10498
2bmdvRVTq7P8RvBvIRwhkZ	寂寞有害 Ancient Boutique	33	False	4	184	274000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	7.0	0.0	4.0	0.725	0.51	0.525	1.61e-05	0.193	-8.076	0.0318	0.447	143.902	5166
7CZRguMolNqIobnXxpV735	Coin	56	False	3	184	193080	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.00849	0.725	0.879	1.25e-06	0.316	-3.351	0.101	0.71	118.092	130524
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	200351
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	10681
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	10275
1zAFaIAd1kek5IEi5AwPvL	無賴	51	False	3	184	243000	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2006	4.0	1.0	4.0	0.456	0.639	0.659	0.0	0.235	-5.356	0.0307	0.54	111.024	1301097
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	449446
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	435592
5dPz35akJjPqb17yeqNwqH	Ghost	77	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.178	0.604	0.741	3.49e-05	0.409	-5.571	0.0475	0.473	153.947	3223
3fxNCwlNPWXSaQy2Z5WqrD	青春頌	41	False	1	184	247805	['14wCkmaUSQPkMjqo0MRhRv', '0u3m5Sy2zsq4Gk0aduH9s7']	['Terence Siufay 小肥', 'Serrini']	2	Collaboration	2021-05-03	0.0	1.0	4.0	0.677	0.385	0.591	0.0	0.129	-8.365	0.0407	0.449	154.636	1702193
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	656717
4rOODw637hsmsq0uzT0DN3	Advice	65	False	1	184	191640	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2021-05-18	9.0	0.0	4.0	0.406	0.659	0.821	0.0	0.114	-2.215	0.0468	0.353	161.983	20279
0O7O4sssbFxoNoB4QRGra1	飞鸟和蝉	62	False	1	184	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2020-07-03	10.0	1.0	4.0	0.741	0.565	0.563	0.0	0.226	-6.742	0.0496	0.319	147.905	1142557
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	3057
5zxcT2AyKIkAYTPEWbvhDR	一切安好	22	False	1	184	246703	['7vUVBbfIykXkc668JoZI5P']	['吳林峰']	1	Solo	2020-12-31	6.0	1.0	4.0	0.923	0.45	0.258	0.0	0.117	-11.659	0.0352	0.462	128.354	21340
1n3b9Eekoy3S9ZSZ5DmTW1	All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios	65	True	1	184	598150	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-18	0.0	1.0	4.0	0.838	0.585	0.286	0.0	0.115	-10.123	0.0312	0.189	93.009	4012
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	18639
3pSWo5ebAl4xiXXqym6rEo	Don't Text Him	40	False	14	184	274603	['0u3m5Sy2zsq4Gk0aduH9s7']	['Serrini']	1	Solo	2017-10-04	4.0	1.0	3.0	0.956	0.38	0.265	1.01e-05	0.35	-9.173	0.0544	0.324	207.521	14170
5RLv04XXxe0Nc4W7DTBJGT	風繼續吹	52	False	1	157	308573	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1983	0.0	1.0	4.0	0.264	0.538	0.426	0.0012	0.472	-9.985	0.0289	0.322	133.786	51856
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	274299
2jtacr6ATEKPcgqCXSvvmb	枕頭 Bedtime Soul	32	False	3	184	263000	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2020-10-16	7.0	0.0	4.0	0.523	0.631	0.541	1.86e-05	0.447	-8.315	0.106	0.662	149.99	5209
2cfYuNCJbRd2v5fuLTi5t8	the Pink Room	23	False	1	184	239527	['27WDr8Ky1j0LtgY82Ttk5S']	['Ivana Wong']	1	Solo	2021-03-09	5.0	0.0	4.0	0.458	0.75	0.434	1.55e-05	0.0879	-9.57	0.045	0.532	95.97	12722
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	27130
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1020811
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	23179
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	10742
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	66081
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	2548399
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	12857
0t9XkYujrikEz9PRU1DEGa	沒明日的恐懼	38	False	9	184	228431	['0ip5ivJzpy0v4DWVVKxc4D']	['C AllStar']	1	Solo	2021-11-26	6.0	1.0	4.0	0.932	0.553	0.293	0.0	0.111	-11.092	0.032	0.321	123.701	131563
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	305578
60eXHQbf2GmgY0SlNqrDN2	倒數	19	False	1	184	222000	['27WDr8Ky1j0LtgY82Ttk5S']	['Ivana Wong']	1	Solo	2021-09-20	0.0	1.0	4.0	0.889	0.401	0.287	0.00268	0.0874	-13.475	0.0337	0.331	131.258	29445
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	27698
3iWLHuYDB4ydmXZAXzlQZ9	每道微小	25	False	3	184	245133	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2020-12-01	5.0	1.0	4.0	0.256	0.443	0.799	1.33e-06	0.258	-6.363	0.0662	0.579	145.858	9036
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	5943
4QgsL3BOO0VvMAFhh2nZVU	先哭為敬	43	False	1	184	250289	['1y4HuOPsPuo8bBIzk5CXsV']	['Joyce Cheng']	1	Solo	2021-05-05	4.0	1.0	4.0	0.131	0.495	0.733	0.0	0.188	-4.863	0.0477	0.273	146.041	2015889
5OPqZ5dEqrdPGatJgnZ8xG	未來見	50	False	1	184	300000	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2018-08-24	2.0	1.0	4.0	0.0264	0.518	0.572	9.02e-05	0.3	-7.817	0.0287	0.136	145.907	2402658
2pL2G2Xuo7LHFOeafFYTTV	一所懸命	41	False	1	184	189638	['2G4Ntbg3dYqkUAGrMUZ0U7']	['Anson Lo 盧瀚霆']	1	Solo	2020-06-01	11.0	0.0	4.0	0.0128	0.771	0.925	0.0	0.105	-3.821	0.0806	0.389	117.996	139946
7y79Ww1oGWy4QKMPU8IZU8	祝新歲	13	False	5	10	121493	['3de8fL3wVnfUEtOlGIoFy5', '6CexlJ1wj79N50NMxRBfUa', '5ElXLkDzZPQA9fBzBjA9TJ']	['張衛健', 'David Lui', 'David Ling Jr']	3	Collaboration	2014-01-21	6.0	0.0	4.0	0.177	0.706	0.606	0.00184	0.0536	-14.576	0.0467	0.678	102.382	2321
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	3841
76klQWZduAp3ZIP24yW8Up	笑忘書	43	False	4	183	273320	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-01-01	10.0	1.0	4.0	0.847	0.529	0.257	0.0	0.0786	-12.288	0.0304	0.258	71.989	3349
05hC0bzyZaqn4mxUNAdKNc	神隊友	47	False	1	184	181628	['2G4Ntbg3dYqkUAGrMUZ0U7']	['Anson Lo 盧瀚霆']	1	Solo	2020-12-09	10.0	1.0	4.0	0.149	0.631	0.62	0.0	0.105	-6.768	0.0272	0.521	79.984	862370
1anuaQp2q3g4pkPLOXI6ow	"儂本多情 - 電視劇""儂本多情""主題曲"	36	False	48	184	223386	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	2016-09-09	3.0	1.0	3.0	0.611	0.172	0.213	0.476	0.255	-15.357	0.0326	0.0985	69.048	3920
1HsWdmLSDdDel2Dl6ctSO2	零分	42	False	1	184	254337	['0fs8Z11YQwRDEhdgRXoi4q']	['JUDE']	1	Solo	2020-01-13	4.0	1.0	4.0	0.731	0.557	0.536	0.0	0.0858	-7.661	0.0313	0.391	128.865	409412
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	41139
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	191619
4P7Cfn5Sj3y0nMhbhzpqGm	心獸 (怪物 Version)	21	False	1	184	276203	['48tRNx6mDy91ETezlPgihs', '1a8TIH1iv3shLyozSMjaoX']	['葉巧琳', 'mansonvibes']	2	Collaboration	2021-08-09	9.0	0.0	4.0	0.579	0.561	0.452	0.0	0.192	-7.844	0.0347	0.256	118.959	6471
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	114497
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	10022
1KR9TkyhxqqpOk45WAm7bM	Running Out Of Roses	69	False	2	184	136563	['7vk5e3vY1uw9plTHJAMwjN', '2LkkwxA19J8C52wPQl5bG6']	['Alan Walker', 'Jamie Miller']	2	Collaboration	2021-09-10	3.0	1.0	4.0	0.0505	0.753	0.539	0.0	0.0664	-6.946	0.0393	0.443	124.015	10522
65oNGsynAEUS4VipI96N87	迴光物語	43	False	1	184	231081	['6FH5vFm7hqDm3UzEAYuizY']	['Jer 柳應廷']	1	Solo	2020-08-07	2.0	1.0	4.0	0.348	0.41	0.525	4.99e-05	0.106	-8.362	0.0309	0.262	147.792	2171062
1MrwXADPj7zsS23WflBVvx	好好地過 (OneDegree新時代保險廣告歌)	36	False	1	184	281315	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2021-12-20	9.0	1.0	4.0	0.268	0.52	0.44	0.0	0.379	-11.012	0.0503	0.314	164.181	53242
3Qj2f7BrpJNGj3dbxKpOlp	California (feat. Warren Hue)	61	True	1	184	230395	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2kxP07DLgs4xlWz8YHlvfh', '4qcKNkdxUidhvUByB2eQ6g']	['88rising', 'Rich Brian', 'NIKI', 'Warren Hue']	4	Collaboration	2021-05-27	7.0	0.0	4.0	0.633	0.743	0.631	0.0	0.0963	-5.815	0.0302	0.428	141.955	29655
7A2cNLRT0YJc1yjxHlKihs	Starlight (Taylor's Version)	70	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	3363
0T4AitQuq8IJhWBWuZwkFA	群青	69	False	1	184	248444	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2020-09-01	10.0	1.0	4.0	0.321	0.719	0.87	0.0	0.187	-3.073	0.0472	0.732	134.979	15213
0nwOrVHpQ6m4T9017M922r	Something	0	True	1	0	150967	['3dayhmhJfL4I8w1PuL9MqQ']	['Tyson Yoshi']	1	Solo	2020-11-07	2.0	1.0	4.0	0.417	0.793	0.618	0.0	0.195	-7.264	0.187	0.529	124.047	51996
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1846767
6AfQFiqiCcjbcpUSdHXRA6	角落生物	42	False	1	184	218465	['2G4Ntbg3dYqkUAGrMUZ0U7']	['Anson Lo 盧瀚霆']	1	Solo	2020-10-14	0.0	1.0	4.0	0.13	0.627	0.522	0.0	0.119	-7.272	0.0318	0.492	111.045	259279
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	15118
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	29668
2W3R6GPqaDeNGHCWHZa8PH	懸崖有路	22	False	1	184	224538	['4RsRmCGtK9yJmtQulq4lBo']	['Jill Vidal']	1	Solo	2021-08-24	11.0	1.0	4.0	0.844	0.402	0.542	0.0	0.127	-7.15	0.0302	0.518	107.961	189556
6oWzBQdcz1frJI8XiKsoXI	Jingle Bells	25	False	1	184	100840	['4kFnO9EhFN74EK1a2UH5ZW']	['Kidsongs']	1	Solo	1993	4.0	1.0	4.0	0.555	0.804	0.721	0.0	0.28	-4.766	0.0295	0.954	116.35	10371
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	16378
433FK3gktWwmjkAPMSqVNO	時候不早	59	False	1	184	220938	['5tRk0bqMQubKAVowp35XtC']	['MC 張天賦']	1	Solo	2021-12-14	9.0	1.0	4.0	0.318	0.737	0.483	0.0	0.293	-6.416	0.0311	0.514	83.966	623657
5liLMCOcyXU45BY9LzyC6r	Ciao	47	False	1	184	273417	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2021-06-18	0.0	1.0	4.0	0.0578	0.527	0.523	0.0	0.0865	-9.378	0.0272	0.389	78.943	1156968
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	777107
0ohcCrxZkBfFbkuRPOZQZX	dancing in the kitchen	65	False	1	184	208599	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0328	0.619	0.736	0.0	0.0864	-7.651	0.0425	0.299	93.993	13221
65WNOgWl9MHSkBT80vlafC	you made my day	25	False	1	184	218058	['1SwnEZ4IUZF2CEsWOM0E2L']	['ANSONBEAN']	1	Solo	2021-09-28	8.0	1.0	4.0	0.346	0.74	0.734	0.0	0.0982	-5.973	0.107	0.89	91.999	27857
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3849659
6oHNXUrt4s5JJIM1WoOwsZ	哪裡只得我共你	51	False	4	184	270200	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2016-12-12	10.0	1.0	4.0	0.0316	0.176	0.831	0.0	0.104	-3.755	0.041	0.284	164.316	1919981
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	6846
35bTq9CeIvJQTKrPuSoDv8	I Know (feat. AGA)	45	False	1	184	219462	['0DwdA5ZgTJcIQ2uIhc110D', '1opXC6lrFxsiDks53X5d3Q']	['Keung To', 'AGA']	2	Collaboration	2021-12-16	0.0	1.0	4.0	0.282	0.572	0.727	0.0	0.189	-5.888	0.215	0.379	161.136	274432
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	58054
27T3W3aIJvrpiZj03pCnSg	追風箏的孩子	30	False	10	184	299443	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2021-02-10	9.0	1.0	4.0	0.396	0.449	0.568	0.0	0.918	-9.68	0.0363	0.306	99.784	498993
