song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3zKST4nk4QJE77oLjUZ0Ng	Hey Brother	6	False	3	0	255093	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	7.0	0.0	4.0	0.0309	0.545	0.78	4.64e-05	0.0828	-4.867	0.0436	0.458	125.014	43168
2bzitsPcImYC6DZWvvLCQi	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	72	False	7	184	210933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	6.0	1.0	4.0	0.000479	0.634	0.662	0.00142	0.111	-7.543	0.0325	0.244	90.011	6298
2xYpEh4RtRcHOK5XOG7XQz	P.O.P (Piece Of Peace) Pt. 1	0	False	2	0	181113	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	6.0	1.0	4.0	0.00652	0.547	0.845	2.4e-06	0.0604	-5.293	0.0866	0.67	175.816	6380
083Qf6hn6sFL6xiOHlZUyn	I'll Be There	66	False	1	184	193923	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-05-03	7.0	1.0	4.0	0.0228	0.623	0.851	0.0	0.12	-3.111	0.0409	0.4	100.063	238270
6Hgh47WXVKtXN5zGOu0hjI	OTW	74	True	1	184	263013	['6LuN9FCkKOj5PcnpouEgny', '4IVAbR2w4JJNJDDRFP3E83', '7c0XG5cIJTrrAgEC3ULPiq']	['Khalid', '6LACK', 'Ty Dolla $ign']	3	Collaboration	2018-04-20	2.0	1.0	4.0	0.183	0.652	0.678	3.26e-05	0.106	-6.183	0.0541	0.28	72.989	452321
237oTpw2svbA3f02gv0kR5	冇得解	0	False	1	0	232932	['6Vfc2kpU520XHaSRDRdNCG']	['Wilfred Lau']	1	Solo	2018-05-02	10.0	1.0	4.0	0.296	0.569	0.675	0.0	0.185	-6.374	0.0296	0.646	123.563	2544
0vmANNClszGQZ0FISySK61	I Saw Mommy Kissing Santa Claus	0	False	11	0	179666	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.301	0.571	0.585	1.91e-05	0.688	-11.694	0.0548	0.732	128.487	7512
6zVmqTLbpqdf3JfYzIqVEQ	酷愛	0	False	1	0	231866	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2006-12-28	5.0	0.0	4.0	0.114	0.718	0.58	0.0	0.125	-9.4	0.0569	0.538	140.003	2347
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	24108
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	6543
2XW4DbS6NddZxRPm5rMCeY	God's Plan	2	True	1	0	198960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	7.0	1.0	4.0	0.0309	0.758	0.448	8.67e-05	0.558	-9.441	0.103	0.373	77.176	1241491
1ivCIgrYZyE0BvItL4Z8lk	告白氣球	66	False	8	183	215146	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2016-06-24	11.0	1.0	4.0	0.192	0.59	0.572	0.0	0.109	-7.658	0.0379	0.448	179.989	1871005
116H0KvKr2Zl4RPuVBruDO	MIA (feat. Drake)	21	False	1	0	210367	['4q3ewBCX7sLwd24euuV69X', '3TVXtAsR1Inumwj472S9r4']	['Bad Bunny', 'Drake']	2	Collaboration	2018-10-11	6.0	0.0	4.0	0.0141	0.817	0.539	0.000496	0.099	-6.349	0.0621	0.158	97.062	401021
0xIVvRmjztR1AwuHrkhH41	Addicted To You	0	False	4	0	148386	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0505	0.569	0.785	1.12e-06	0.086	-4.057	0.0457	0.303	128.031	12444
6fFTPGGItuEpjwXRUIr4rk	comethru	0	False	1	0	181520	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-07	0.0	1.0	4.0	0.603	0.798	0.175	0.0	0.625	-12.603	0.0594	0.633	93.994	50498
5OTlZY4moBdA3UttjlZBU9	"緣份 - 電影 ""緣份"" 主題曲"	43	False	39	184	210680	['2g0QLUYku8AuPVK2udRV7i', '06RD8CxzApXzuhHx54BhQL']	['Leslie Cheung', 'Anita Mui']	2	Collaboration	2016-09-09	0.0	1.0	4.0	0.452	0.239	0.286	0.000125	0.123	-12.616	0.0325	0.119	147.689	3808
77GcYr9JP6uvJM0kPa6Nzk	Jingle Bell Rock	39	False	1	184	152946	['0SCbttzoZTnLFebDYmAWCm']	['Glee Cast']	1	Solo	2012-12-11	3.0	1.0	4.0	0.179	0.623	0.738	0.0	0.146	-5.709	0.0281	0.874	152.066	7358
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	15367
6Pr7LxWfMLwZTDELuadlie	亞亞亞	6	False	1	106	183077	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2018-10-11	10.0	0.0	4.0	0.00637	0.524	0.829	8.72e-05	0.0627	-5.081	0.076	0.391	171.975	2887
66cBlqEs1viJJCE74CDfGB	追	55	False	7	184	323760	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1995-07-07	0.0	1.0	4.0	0.734	0.311	0.209	0.000175	0.0791	-14.662	0.0302	0.231	179.695	3732
0RGUIOZtmOXTWOy5EjvQbP	Paris in the Rain	0	False	1	0	204712	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-11-17	3.0	1.0	4.0	0.771	0.426	0.408	7.88e-06	0.394	-9.419	0.0524	0.528	76.309	41461
24jaYRgoyI9fEf8dI3fjcy	破壞王	14	False	1	184	259125	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-10-18	2.0	1.0	4.0	0.121	0.78	0.85	0.0	0.488	-4.644	0.16	0.652	108.983	18742
5vsRm2aCBl5T2qdpvwtrf6	Sun In Our Eyes	50	False	1	183	217932	['0bdfiayQAKewqEvaU6rXCv', '5fMUXHkw8R8eOP2RNVYEZX']	['MØ', 'Diplo']	2	Collaboration	2018-07-12	4.0	0.0	4.0	0.0384	0.757	0.832	0.00241	0.661	-3.318	0.0758	0.386	125.894	21282
4ofwffwvvnbSkrMSCKQDaC	Shotgun	80	False	4	184	201287	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	5.0	1.0	4.0	0.286	0.673	0.735	0.0	0.242	-4.733	0.0457	0.754	115.744	188902
3n3b5WNEohHP7Ou4ndBo6b	Pray	53	True	1	183	221760	['2wY79sveU1sp5g7SokKOiI', '4xRYI6VqpkE3UwrDrAZL8L']	['Sam Smith', 'Logic']	2	Collaboration	2018-03-29	4.0	0.0	3.0	0.224	0.637	0.448	0.0	0.0887	-7.968	0.0617	0.224	87.919	2179
3u0QK4pD8ZzOI9yS11ZMiB	關於寂寞	0	False	1	0	243329	['1y4HuOPsPuo8bBIzk5CXsV']	['Joyce Cheng']	1	Solo	2018-09-03	8.0	1.0	4.0	0.716	0.561	0.349	0.0	0.11	-8.635	0.0373	0.244	137.972	2340
1ARzk3vJTowoQmqddXrqjY	揮揮手	1	False	1	0	246702	['5YsDFZYpkNgiIxfDW6rXlu']	['JW']	1	Solo	2018-10-30	8.0	1.0	4.0	0.627	0.648	0.421	0.0	0.101	-8.622	0.0343	0.448	126.001	36613
1KXFoiT2n4QXRsFvhWNI4I	Why	0	False	8	0	238173	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.649	0.693	0.416	1.62e-06	0.0631	-9.231	0.0494	0.235	127.027	18676
1ZEm9cJC05rawV2tptNfTS	Bed (feat. Ariana Grande)	0	True	1	0	189360	['0hCNtLu0JehylgoiP8L4Gh', '66CXWjxzNUsdJxJ2JdwvnR']	['Nicki Minaj', 'Ariana Grande']	2	Collaboration	2018-06-14	7.0	1.0	5.0	0.0551	0.589	0.714	0.00013	0.131	-6.308	0.258	0.42	118.611	394247
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	257533
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	1893393
3QybPutx0Tjk472bBKjNWn	Mo Bamba	0	True	1	0	180897	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2017-09-19	6.0	0.0	4.0	0.268	0.738	0.629	0.00114	0.163	-4.882	0.0495	0.319	146.067	7084
0kg36eEw4un3UwGvnf93xT	Hooked	0	False	1	0	203911	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-06-07	1.0	1.0	4.0	0.0718	0.631	0.624	0.0	0.145	-5.504	0.0597	0.392	179.925	111394
4SZepBIPDRwPaHIjAKwRDb	R.I.P. SCREW	70	True	4	184	185610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	0.0	4.0	0.389	0.607	0.609	1.6e-05	0.111	-5.978	0.291	0.556	74.946	7391
1mY58UBzlouLQo61WMTdpW	暴烈・34	31	False	3	184	268000	['6YlGm6QDrC3TOknYcHjt62']	['Juno Mak']	1	Solo	2018-12-12	8.0	1.0	4.0	0.809	0.589	0.46	1.54e-06	0.2	-8.622	0.0347	0.445	139.767	8984
1fRaznZsAB2i63TtmYv2Hc	La Vie en Rose	0	False	3	0	218993	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	9.0	0.0	4.0	0.0899	0.698	0.908	0.0	0.115	-1.211	0.0548	0.606	115.975	267851
5lK18Pt33xNudq4qYDxIm8	Shallow	0	False	1	0	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	20348
3Z3QhZAZpqwZa1phsbQ3JZ	Driving Home for Christmas	48	False	37	184	240213	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	2007-11-10	9.0	1.0	4.0	0.328	0.497	0.661	0.000317	0.211	-9.047	0.0361	0.894	180.225	22165
2GGMabyHXnJmjY6CXhhB2e	Money	75	True	1	184	183527	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-10-23	8.0	0.0	4.0	0.00534	0.95	0.59	0.0	0.11	-6.508	0.29	0.219	130.003	19507
4txpZk7WSjV1dsZAw5WYcT	Still New York (feat. Joey Bada$$)	0	False	1	0	224914	['1bqxdqvUtPWZri43cKHac8', '2P5sC9cVZDToPxyomzF1UH']	['MAX', 'Joey Bada$$']	2	Collaboration	2018-06-26	1.0	0.0	4.0	0.23	0.662	0.677	0.0	0.369	-6.371	0.0405	0.346	99.017	71265
04ZTP5KsCypmtCmQg5tH9R	I'm a Mess	77	False	2	184	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	725570
3pWcj8hxj3fsb9TDAcMpEl	Somebody	0	False	1	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-04-20	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	651388
2yUbCEiaolfSMluDo9RMmG	Powerglide (feat. Juicy J)	0	True	1	0	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-03-01	1.0	0.0	4.0	0.0149	0.712	0.829	0.0	0.122	-4.707	0.141	0.593	173.953	115934
7AWtaOSb7cgi16wJr3mkuf	REALLY - KR Ver.	50	False	3	1	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0234	0.695	0.882	0.0	0.315	-2.08	0.104	0.947	142.025	37069
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	3008
0DJBgBiYeSn6n1AXAkFVE8	I Am	60	True	6	179	208760	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-02-09	8.0	0.0	4.0	0.144	0.601	0.583	9.73e-05	0.183	-5.725	0.263	0.32	148.785	4735
4gB61mP4tNChn4LgfquMhi	Thru These Tears	0	False	1	0	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-07-17	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	197043
4EZUcj7c8n9pWIwHqN0DoH	Do You Hear What I Hear?	12	False	4	5	165960	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.891	0.489	0.328	0.00038	0.307	-10.892	0.0261	0.405	100.83	7513
7xAVLrbnud6OrU6f4FmxDr	羅生門	52	False	1	184	262285	['6YlGm6QDrC3TOknYcHjt62', '6XtWdWAC7rNqXwbs8hGqP9']	['Juno Mak', 'Kay Tse']	2	Collaboration	2015-07-22	5.0	1.0	4.0	0.436	0.455	0.543	0.0	0.0648	-7.164	0.0483	0.253	140.118	1029805
5VCRrcx8hnFHeggm5acXKs	龍舌蘭	30	False	1	184	285280	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-11-19	6.0	0.0	4.0	0.485	0.502	0.583	2.44e-06	0.124	-7.327	0.0343	0.215	135.931	228255
5kZDxLcbqglZ2yYXg4Mkjc	那些你很冒險的夢	9	False	4	0	244470	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2011-12-30	2.0	1.0	4.0	0.785	0.426	0.487	0.0	0.259	-5.276	0.0361	0.28	135.103	1129793
1cYIHOTKHzzwgxQrAgRP1C	你會有一天學會面對 (電視劇《身後事務所》主題曲)	25	False	7	184	281920	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2018-09-26	4.0	1.0	5.0	0.351	0.405	0.476	3.43e-06	0.107	-7.709	0.0327	0.368	119.09	4761
03VNgdCL9t8aPyvwZecglI	More Than Friends (feat. Meghan Trainor)	58	False	3	184	181360	['4phGZZrJZRo4ElhRtViYdl', '6JL8zeS1NmiOftqZTRgdTz']	['Jason Mraz', 'Meghan Trainor']	2	Collaboration	2018-08-10	2.0	1.0	5.0	0.366	0.451	0.528	0.0	0.0811	-6.984	0.0364	0.527	139.28	18039
7u6DMPznGbpziuEgCE0JGQ	get well soon	61	True	15	179	322026	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.657	0.604	0.449	0.0	0.0932	-6.564	0.0353	0.528	100.355	18930
3R4Xk37WTagjzODMNEQLvs	Bullet In A Gun	60	False	8	184	204853	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	8.0	1.0	4.0	0.16	0.816	0.735	0.000108	0.0665	-5.49	0.0539	0.476	130.029	2594
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	8044
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	153921
6xtcFXSo8H9BZN637BMVKS	Let You Love Me	62	False	1	158	190000	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-09-21	10.0	1.0	4.0	0.288	0.531	0.854	0.0	0.0773	-3.149	0.198	0.456	94.419	357134
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	571967
6IaieqiCVvsNvEt6Y7yOFa	Ball For Me (feat. Nicki Minaj)	70	True	10	183	206266	['246dkjvS1zLTtiykXe5h60', '0hCNtLu0JehylgoiP8L4Gh']	['Post Malone', 'Nicki Minaj']	2	Collaboration	2018-04-27	9.0	1.0	4.0	0.513	0.797	0.55	0.0	0.0786	-4.166	0.24	0.543	134.206	61528
4vkVvmjIiQibQ6zJnC1Q9z	Sucker for You	46	False	1	184	203813	['2JLqTvFXmC87BksiCsBezV']	['Matt Terry']	1	Solo	2017-11-24	0.0	1.0	4.0	0.218	0.874	0.649	0.0	0.337	-4.385	0.0833	0.712	95.004	136625
6UiQFxMYJgILcLTjLrO0OQ	Seventeen	0	False	1	0	218350	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	4.0	1.0	4.0	0.165	0.612	0.743	4.35e-05	0.319	-7.25	0.0442	0.347	118.913	10287
7vE6MzwEo3bjUKOO3FnQg1	四眼仔	18	False	1	184	165304	['5hzXPEu0WeYHg3zQts4BGX']	['Dough-Boy']	1	Solo	2018-08-23	1.0	1.0	4.0	0.0666	0.829	0.524	0.0	0.0853	-6.61	0.443	0.259	163.934	2482
3Vqv0TdukmRzAqZducw6UN	天機泄露	0	False	1	0	200132	['1uG0VVTJaytlzVxQAureES']	['Sammy Sum']	1	Solo	2018-06-08	0.0	1.0	4.0	0.439	0.542	0.689	0.0	0.111	-5.514	0.0542	0.346	123.847	2620
3uhBIQ7tv8j1FME8cFGEfG	All of Me	0	False	6	0	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2012	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	167143
0IAgufC1FlOg1nZMmRZxRr	突然好想你	64	False	1	184	265866	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2008-10-23	2.0	1.0	4.0	0.226	0.462	0.465	7.7e-06	0.196	-6.485	0.0262	0.409	140.112	989173
1sPLURKAosM3Jampgp9AWq	Sandra’s Rose	0	True	10	0	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.047	0.487	0.85	0.0	0.142	-5.427	0.25	0.523	152.102	12583
3r8dxfOQVr4zPvHBZL9QYc	啞巴	42	False	1	184	261068	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2018-05-10	10.0	1.0	4.0	0.805	0.455	0.269	0.0	0.143	-12.921	0.0579	0.163	111.433	4061
7EoyERNueJuFlQbyrRB0US	慢慢喜歡你	2	False	9	0	221447	['6jlz5QSUqbKE4vnzo2qfP1']	['Karen Mok']	1	Solo	2018-05-31	7.0	1.0	4.0	0.876	0.601	0.316	2.64e-05	0.365	-9.55	0.0365	0.375	130.118	715945
5z5pFWBdcMfFVJfVMNc1c3	大叔情歌 (電影《逆流大叔》插曲)	23	False	1	184	243538	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2018-08-15	7.0	1.0	4.0	0.0104	0.533	0.904	3.85e-06	0.612	-3.608	0.0439	0.439	100.033	12654
4VrWlk8IQxevMvERoX08iC	Chandelier	83	False	1	170	216120	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2014-07-04	1.0	1.0	5.0	0.0197	0.399	0.787	6.07e-05	0.0685	-2.88	0.0499	0.572	117.089	77213
0Zbbxnx4SGGHoIow4PpISP	Stargazing	69	False	1	184	236853	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2017-09-21	5.0	1.0	4.0	0.152	0.677	0.497	0.0	0.0911	-5.763	0.0809	0.419	99.137	326689
4IvenHmD0spfFDOKphoUDp	After Dark	0	True	11	0	289560	['3TVXtAsR1Inumwj472S9r4', '3pbi8H08p95NUZ7m6ybxUV', '7c0XG5cIJTrrAgEC3ULPiq']	['Drake', 'Static Major', 'Ty Dolla $ign']	3	Collaboration	2018-06-29	2.0	1.0	4.0	0.0386	0.65	0.429	0.0	0.139	-13.071	0.192	0.333	141.855	7156
32nainF4TXsMpuFOGCkzzM	夜曲	63	False	1	183	226773	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2005-11-01	1.0	1.0	4.0	0.285	0.674	0.649	0.0585	0.226	-5.869	0.0451	0.6	86.985	29098
6Q9ue1D2FU489FD4Uln3SX	Start Over	0	False	10	0	186080	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	0.0	3.0	0.00529	0.698	0.928	0.000102	0.144	-5.024	0.102	0.767	98.008	2120
65Q2mv3UlVi9eO70OpsmSe	A Holly Jolly Christmas - Single Version	0	False	1	0	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	32798
479lquEL4Mzh3tQLtnHVfL	青花瓷	62	False	3	183	237346	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	11.0	0.0	4.0	0.221	0.689	0.497	0.0	0.108	-7.855	0.0251	0.543	108.01	16558
0SvxydoxEEkXt9aMAqTfpB	Wait (feat. A Boogie Wit da Hoodie)	49	False	1	184	190476	['04gDigrS5kc9YWfZHwBETP', '31W5EY0aAly4Qieq6OFu6I']	['Maroon 5', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-01-26	8.0	1.0	4.0	0.0628	0.707	0.608	0.0	0.118	-4.514	0.0548	0.414	126.121	84017
0tPQPaOKM32WgMSbPCYyRH	Dirty Sexy Money (feat. Charli XCX & French Montana)	59	True	1	184	172687	['1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz', '25uiPmTg16RbhZWAqwLBy5', '6vXTefBL93Dj5IqAWq6OTv']	['David Guetta', 'AFROJACK', 'Charli XCX', 'French Montana']	4	Collaboration	2017-11-02	1.0	1.0	4.0	0.0789	0.721	0.873	0.0	0.0824	-4.741	0.119	0.552	79.943	12373
7l1qvxWjxcKpB9PCtBuTbU	Count on Me	77	False	9	39	197469	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	0.0	1.0	4.0	0.851	0.589	0.389	0.0	0.0772	-5.972	0.028	0.501	89.1	5263
6Fv7WpCoCphKYKUGnomE5p	白紙	11	False	1	184	259073	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2018-11-08	4.0	1.0	4.0	0.278	0.446	0.534	0.0	0.141	-6.82	0.0325	0.262	144.318	2753
3ZMv9EzGoteNi5Qnx0KpEO	Skinny Love	0	False	3	0	232426	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2008-02-19	4.0	0.0	4.0	0.837	0.591	0.259	3.11e-06	0.135	-14.061	0.0481	0.108	76.396	2335
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	68784
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	33214
574qMhKU1uVxIMYotuUISk	月球上的人	43	False	5	47	222640	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2008-09-04	4.0	1.0	3.0	0.963	0.6	0.323	1.82e-05	0.122	-10.551	0.0344	0.496	144.019	36942
47RgWWTJno746wCInL4gQz	命硬	47	False	3	169	217013	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2005	3.0	1.0	3.0	0.67	0.494	0.503	0.0	0.14	-6.838	0.031	0.333	185.09	1036362
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	20035
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	522369
5tXGkM9WZX2uL6MYFPV2tU	風箏	40	False	1	105	248413	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2016-01-01	8.0	1.0	4.0	0.389	0.511	0.633	0.0	0.12	-5.638	0.0283	0.324	132.002	674174
