song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3xnzkgl56WCFFzLxQ8c07L	KALEB DI MASI | DJ TAO Turreo Sessions #5	0	False	1	0	147657	['5U5wYVqrbD6J8SK4kNhau4', '5CA5IqbsFr4hpNLdjgO0BU']	['Kaleb Di Masi', 'DJ Tao']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.418	0.787	0.853	0.000173	0.24	-4.629	0.354	0.669	176.131	1065826
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	130748
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	1988104
1Hs0fpydWBjawdgCocPaC7	Poderosa	58	False	1	184	222868	['1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq']	['Lyanno', 'Rauw Alejandro']	2	Collaboration	2021-03-26	6.0	0.0	4.0	0.0911	0.874	0.66	0.0143	0.123	-3.631	0.0626	0.593	96.993	180887
1xXQCSt0xkfeGhe18ey2p8	YSY A: Bzrp Music Sessions, Vol. 37	65	False	1	184	156656	['716NhGYqD1jl2wI1Qkgq36', '2qWK8K2Jfh67UqtwY8tCW6']	['Bizarrap', 'YSY A']	2	Collaboration	2021-01-27	2.0	1.0	4.0	0.38	0.828	0.788	0.0	0.072	-3.957	0.301	0.961	116.939	178103
5qm5Xv5NoLYVp49b1zd27g	Amaneció lloviendo	0	False	1	0	191013	['0HTe9EZNu88PPSaDDOPpdq']	['Talento de Barrio']	1	Solo	2017-07-13	6.0	0.0	4.0	0.174	0.616	0.809	0.0	0.303	-4.071	0.0394	0.922	84.913	103550
25141FAgU1OmwoC9W2i5E3	Rolê	0	False	1	0	174937	['48HORs6F9P7IgdyKrk4MZC', '4dnPDc045bVjibyATxVUOs']	['Tarcísio do Acordeon', 'Marcynho Sensação']	2	Collaboration	2021-07-23	2.0	0.0	4.0	0.3	0.681	0.775	0.0	0.0724	-4.153	0.0429	0.96	160.067	325079
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	1296236
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	189866
0xBQvhJAm6f7J142ympKOn	Não, Não Vou	0	False	2	0	173037	['0BHm7qbh3ENxvXzkQAG7MP']	['Mari Fernandez']	1	Solo	2021-04-29	11.0	0.0	4.0	0.427	0.631	0.861	0.000119	0.215	-1.891	0.0424	0.822	149.95	75242
0N2cvvlyEw5NFc00E3FB0D	Cabaré	0	True	1	0	177750	['1cNPXWhKfjI0fT5EMCnamR', '4o81gV1CcJK6gge4ZhWd9r']	['Dj Guuga', 'Mc Pierre']	2	Collaboration	2020-02-29	0.0	0.0	4.0	0.113	0.796	0.807	9.28e-06	0.0904	-2.587	0.213	0.517	159.859	165836
2wUx23jaJz7Hm01Ix4YQmb	Todo Biento	0	True	10	0	183036	['6Y1u9VzC9SOmr9pbUACwjg']	['Pipa Para Tabaco']	1	Solo	2020-02-26	9.0	1.0	4.0	0.188	0.594	0.674	0.0	0.221	-10.455	0.0754	0.69	172.075	314667
2OS7ejeBxQ4RORWKH2ZNHQ	Mamama - Néstor Ló y Los Caminantes	0	False	2	0	188298	['6ZiADXvihvsYB0hCyHPbg1']	['Néstor Ló y Los Caminantes']	1	Solo	2018-03-09	4.0	1.0	4.0	0.467	0.756	0.511	1.12e-06	0.12	-9.901	0.0644	0.559	110.182	31446
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	999298
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	929058
4KJTd1hduR0rrgSyaOfqHT	Osito Dormilon	41	False	7	184	289386	['7rNbdH4pgrnwguvzxhA2Ek']	['Jorge Celedón']	1	Solo	2007-01-01	0.0	1.0	4.0	0.279	0.503	0.686	0.0	0.307	-4.715	0.034	0.701	137.001	3191
7FfQ2E4LqvwKKOyKXyC2L2	Mala Mía	70	False	5	184	190928	['1vqR17Iv8VFdzure1TAXEq', '1bAftSH8umNcGZ0uyV7LMg']	['LIT killah', 'Duki']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.202	0.68	0.682	0.0	0.118	-3.873	0.0781	0.53	176.189	752805
550z5AYBsRxrOxHL934ZZS	Mi Diablo	55	True	11	184	192173	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	1.0	0.0	4.0	0.351	0.72	0.67	0.0	0.0613	-6.447	0.0838	0.448	131.863	4630
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	897806
4GOQCZ5J9FgfighUA6KmFb	No Hables Mal de Mí	52	True	7	184	203142	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	5.0	0.0	4.0	0.24	0.665	0.777	0.0	0.503	-4.655	0.039	0.561	90.076	5335
6s8svxgbUTerwHVInMIvBq	Si Yo Fuera El	49	False	5	184	192786	['3k7FDxixhDQYNuxOtiN7jl']	['Lalo Y Los Descalzos']	1	Solo	2003-08-19	2.0	1.0	4.0	0.00703	0.525	0.645	0.000183	0.258	-6.212	0.0288	0.478	136.064	8460
5qjeTm1UNNbD5ZDzGYF9G4	Amaneció lloviendo	0	False	1	0	191013	['0HTe9EZNu88PPSaDDOPpdq']	['Talento de Barrio']	1	Solo	2017-07-13	6.0	0.0	4.0	0.174	0.616	0.809	0.0	0.303	-4.071	0.0394	0.922	84.913	1303934
6qraVL4IJaIj0IuEexYJNa	Explícito	71	True	2	184	195066	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	2.0	1.0	4.0	0.348	0.828	0.83	1.6e-05	0.0613	-3.371	0.047	0.422	95.007	2096446
4Yip3hds5IHyT7AqoNHfmX	Wow Wow (feat. Becky G)	60	False	7	184	199772	['1DxLCyH42yaHKGK3cl5bvG', '4obzFoKoKRHIphyHzJ35G3']	['Maria Becerra', 'Becky G']	2	Collaboration	2021-08-26	5.0	1.0	4.0	0.0654	0.744	0.679	0.00429	0.0966	-3.51	0.0791	0.866	176.024	1260649
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	24318
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	58132
0R7DSnSibvuE4PEHqUayqf	Es un Secreto	17	False	6	0	190564	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2010	6.0	0.0	4.0	0.0951	0.836	0.777	1.68e-06	0.0561	-5.376	0.0439	0.504	94.977	892242
4u7NhDsz3XmCvXQOVk4hfY	Soy Albirrojo	26	False	1	170	82886	['13WuVZguTRvJub257oaNyy']	['Los Albirrojos']	1	Solo	2017-10-10	7.0	1.0	4.0	0.193	0.486	0.931	0.0	0.354	-5.716	0.193	0.428	184.073	8004
5DeEkrd5JZadgjv0xL2GA9	Me Volví a Enamorar	53	False	9	184	183786	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	7.0	1.0	4.0	0.186	0.744	0.508	8.01e-06	0.155	-5.508	0.043	0.962	82.001	1959414
3SgybTfx3GWHAcjhK9iPmz	Persia - Remix	71	False	1	36	250906	['7kaC28XGoTp1ViSZAA0iuX', '128ftF9X7Kd7Di2fq3wYVs', '384MqcXCGGFh9UcjI5Tpc5']	['Jossef', 'Jamby El Favo', 'Eix']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.198	0.736	0.785	4.44e-06	0.109	-3.676	0.0567	0.747	176.021	6323606
4EG0OSXzpUNmw7xN9UqrMf		0	False	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	0.0	4.0	0.227	0.914	0.541	0.0943	0.0812	-6.835	0.0758	0.363	130.022	5371
3nY8AqaMNNHHLYV4380ol0	Dick (feat. Doja Cat)	71	True	1	184	175238	['2WgfkM8S11vg4kxLgDY3F5', '5cj0lLjcoR7YOSnhnX0Po5']	['StarBoi3', 'Doja Cat']	2	Collaboration	2021-04-23	9.0	1.0	4.0	0.13	0.647	0.608	0.0	0.0584	-6.831	0.42	0.474	125.994	3152
3X5M53Xi5k1SijRtZMM3TA	Te Boté - Remix	68	True	18	184	417920	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '4q3ewBCX7sLwd24euuV69X', '1TtXnWcUs0FCkaZDPGYHdf', '1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Nio Garcia', 'Casper Magico', 'Bad Bunny', 'Darell', 'Ozuna', 'Nicky Jam']	6	Collaboration	2020-07-24	11.0	0.0	4.0	0.543	0.903	0.675	1.29e-05	0.0595	-3.445	0.214	0.442	96.507	4240
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	1233891
10cA6m379GINGe7ZF6g3q1	Pistola Remix	61	False	1	184	136806	['4YYxffPVDFe9XoqqbRW6Bq', '5kfMU816qY0ujqEt3xIHqR', '1M1s4ofh9rBEBWhyYsXAcn', '3YeBTR1Q1rUxKguz4jP6UV']	['L-Gante', 'DT.Bilardo', 'El Mas Ladron', 'Damas Gratis']	4	Collaboration	2021-04-20	11.0	1.0	4.0	0.164	0.783	0.681	0.0	0.109	-6.618	0.25	0.872	80.992	1251600
3d233i2H3CDWkMRatj2oyQ	Mi Humilde Regalo	50	False	1	184	224280	['5IaAggho4F1gWHE5REe1e8']	['Los Rehenes']	1	Solo	1999-01-01	5.0	1.0	4.0	0.641	0.725	0.54	0.0	0.0645	-10.242	0.036	0.93	157.067	5532
4eea4bKE9G2rl8FQ3oH7dw	Luna	55	False	9	184	200445	['1bAftSH8umNcGZ0uyV7LMg', '6Nl4VXcX86fBMO4YE6oYfN']	['Duki', 'Asan']	2	Collaboration	2021-04-22	2.0	1.0	4.0	0.16	0.655	0.866	0.00028	0.555	-6.204	0.0691	0.747	150.984	4203
66x45Yh9x397PWpxMX0ZDT	UN DIA (ONE DAY)	68	False	24	184	232146	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2021-09-10	6.0	0.0	4.0	0.00638	0.58	0.695	0.0	0.174	-8.244	0.0671	0.402	168.124	653855
4xTd8fz0mZFK5b9IYdGKNd	Chucky73: Bzrp Music Sessions, Vol. 43	62	True	1	184	141320	['716NhGYqD1jl2wI1Qkgq36', '38epWdyauFwdRkldqUMfWE']	['Bizarrap', 'Chucky73']	2	Collaboration	2021-08-25	5.0	0.0	4.0	0.538	0.815	0.832	1.01e-06	0.0686	-3.622	0.104	0.912	110.01	48684
7gt6pwqf6YuDT1zeuiSuSU	Corazón	49	False	2	184	195693	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	4.0	0.0	4.0	0.0144	0.81	0.601	0.00016	0.3	-6.648	0.042	0.874	86.004	824169
1xKP7GVLY33i5jmx1bB1Kk	Piensa En Mí	78	False	6	113	177040	['28NFZuZbEm7yzMpv1q1Rb7']	['Grupo Mojado']	1	Solo	1996-01-01	10.0	1.0	4.0	0.348	0.72	0.538	0.0	0.0654	-8.874	0.0455	0.805	80.096	1168719
13Tbv4nflNxg9kYBIbJnd9	Dile a El	78	True	1	184	209540	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	4.0	0.0	4.0	0.375	0.784	0.587	0.00109	0.111	-3.572	0.0767	0.261	90.032	205087
1b62AO1IzcVr5SOgoguc9o	Sin Frenos	76	True	12	184	211394	['5XJDexmWFLWOkjOEjOVX3e', '716NhGYqD1jl2wI1Qkgq36', '1bAftSH8umNcGZ0uyV7LMg']	['Eladio Carrion', 'Bizarrap', 'Duki']	3	Collaboration	2021-12-02	9.0	0.0	4.0	0.0723	0.657	0.702	0.0	0.188	-7.667	0.0482	0.75	145.022	8226
4qsOrxBv09HhNSpsgMRXdC	Esqueça-Me Se For Capaz	74	False	1	182	169058	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	6.0	0.0	4.0	0.276	0.799	0.685	0.0	0.13	-5.366	0.0725	0.623	122.013	341124
1Bi4FWSuiItUNREkaoeFY3	Que Locura Fue Enamorarme de Ti (Remix)	63	False	1	184	141453	['4fILEHnYOJmHI2Z1VhuWLZ', '4Fr8ee9ec47r9fC8SqiO8z']	['La Banda De Lechuga', 'Kevo DJ']	2	Collaboration	2019-11-15	9.0	1.0	4.0	0.116	0.879	0.555	1.38e-05	0.038	-5.556	0.0746	0.659	101.979	20615
1ahCrpeTt94LL7y1aXw0Y8	Linda	74	True	1	184	144018	['2p4aN0Uxkk3iT3HK0cJ2cJ', '7ltDVBr6mKbRvohxheJ9h1']	['Tokischa', 'ROSALÍA']	2	Collaboration	2021-09-01	2.0	1.0	4.0	0.0685	0.891	0.751	0.000598	0.19	-3.15	0.124	0.711	115.046	160643
35UUpTmrcFXNIVIN26ujXl	Relación - Remix	75	False	1	184	247308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '7ltDVBr6mKbRvohxheJ9h1', '329e4yvIujISKGKz1BZZbO']	['Sech', 'Daddy Yankee', 'J Balvin', 'ROSALÍA', 'Farruko']	5	Collaboration	2020-09-04	5.0	1.0	4.0	0.0337	0.793	0.771	1.51e-06	0.284	-3.417	0.0959	0.835	171.943	3101115
0mGvaKpwLYoybnIoboC3uS	Yo Te Esperaré	72	False	3	88	232253	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2012-01-01	9.0	1.0	4.0	0.234	0.481	0.81	0.0	0.0809	-5.704	0.133	0.328	175.697	14905
2sqgNScWya6T8PwKMELYW8	100	55	False	2	184	215293	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	10.0	0.0	4.0	0.554	0.769	0.455	2.07e-06	0.251	-5.698	0.155	0.293	95.097	221554
4waqcUQWdj0yH26STWl2Rq	Rosas	81	False	3	183	236506	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2003	9.0	1.0	4.0	0.627	0.783	0.685	3.49e-06	0.108	-5.008	0.0271	0.54	107.01	12118
2zY1iTaEgs8ROkkWtWLe7l	Ropa Cara	57	False	8	184	162229	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	4.0	0.0	4.0	0.124	0.813	0.549	0.000708	0.0987	-3.691	0.0991	0.646	169.947	462676
2TH65lNHgvLxCKXM3apjxI	Callaita	80	True	1	184	250533	['4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['Bad Bunny', 'Tainy']	2	Collaboration	2019-05-31	2.0	1.0	4.0	0.6	0.61	0.624	2.12e-06	0.243	-4.773	0.309	0.244	176.169	1655206
1rxX4SkYDqluMJcYSijMSH	Unfollow	55	True	7	184	196727	['1bAftSH8umNcGZ0uyV7LMg', '14zUHaJZo1mnYtn6IBRaRP', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Justin Quiles', 'Bizarrap']	3	Collaboration	2021-11-25	2.0	0.0	4.0	0.0166	0.818	0.648	1.01e-05	0.177	-3.847	0.131	0.713	92.019	173140
4rkYwgqZQcdKUI9v6IZ5d5	Tirar la Casa por la Ventana	52	False	8	184	154053	['14W5NzubXTLLLVF4XjtCU2']	['Cumbia Juan']	1	Solo	2015-06-11	5.0	0.0	4.0	0.141	0.692	0.783	0.0111	0.189	-4.739	0.0336	0.955	85.496	237732
0lPXFrKyl8HkdQ2E6NmNja	Ya Me Enteré	79	False	7	184	204173	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2016-06-17	9.0	1.0	4.0	0.502	0.619	0.452	0.0	0.122	-5.449	0.028	0.174	131.981	33021
5jW3rF4URMdK7tO2xjS5EI	Tal Vez	80	False	2	184	263899	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	1.0	4.0	0.25	0.855	0.649	0.0	0.0801	-2.443	0.151	0.741	161.986	1682824
5RAIMjdrCEjpjaR5tBATXU	Aloha	71	False	1	184	241659	['1r4hJ1h58CWwUQe3MxPuau', '7a0XAaPaK2aDSqa8p3QnC7', '1mcTU81TzQhprhouKaTkpq', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Beéle', 'Rauw Alejandro', 'Mambo Kingz', 'DJ Luian', 'Darell']	6	Collaboration	2021-03-05	1.0	1.0	4.0	0.532	0.807	0.712	2.37e-05	0.163	-5.757	0.1	0.792	100.004	4074019
1YoV6hdnApKJjj3IiLI5gA	Un Osito Dormilón	0	False	7	0	289400	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2007-03-09	0.0	1.0	4.0	0.279	0.503	0.686	0.0	0.307	-4.715	0.0339	0.702	137.031	9255
2R9IrE42Mw4zdUXAEFNiZL	Senta Danada	65	False	1	182	172621	['7cmuxPnXRJxwuYDHfbD8Eu', '5Lv2GUVwqmQBPwrTrxucE5']	['Zé Felipe', 'Os Barões Da Pisadinha']	2	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.746	0.743	0.0	0.0674	-3.349	0.0629	0.938	166.043	148036
6Fkd5K9HLUNapkf7KS0PQr	La llevo al Cielo	0	True	1	0	136463	['3KW9unoBlpwKfzIWT8w2rJ']	"['Jeannpy ""La Voz Asesina""']"	1	Solo	2021-04-06	4.0	0.0	4.0	0.19	0.802	0.756	0.000108	0.094	-6.511	0.105	0.943	77.962	3450
3YNolHalg56UrvPabqw6JP	Fragancia	62	False	1	184	237627	['2LmcxBak1alK1bf7d1beTr', '2cPqdH7XMvwaBJEVjheH8g']	['Juhn', 'Jay Wheeler']	2	Collaboration	2021-05-13	5.0	0.0	4.0	0.444	0.83	0.77	7.24e-05	0.23	-3.364	0.1	0.739	82.001	1498349
3MvpSDePWyiVxheU1eff6L	Me Enamora	45	False	1	184	198591	['1pQWsZQehhS4wavwh7Fnxd', '21451j1KhjAiaYKflxBjr1']	['Lenny Tavárez', 'Zion & Lennox']	2	Collaboration	2021-05-27	0.0	1.0	4.0	0.232	0.74	0.673	4.45e-06	0.12	-2.872	0.102	0.698	180.026	469823
1mIeuex0slMIeQItrnzP2K	No Voy a Llorar	0	False	6	0	283920	['1f6CQnTy4FKDgLGzp6G2Wd']	['Los Diablitos']	1	Solo	1995-01-01	9.0	1.0	4.0	0.611	0.583	0.623	0.0	0.0923	-12.079	0.069	0.777	144.568	43815
23XjN1s3DZC8Q9ZwuorYY4	TE DESEO LO MEJOR	74	True	6	184	139576	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	1.0	1.0	4.0	0.158	0.763	0.597	1.83e-05	0.111	-5.054	0.0416	0.194	126.054	306937
6D2TCm4nf5nxAcdGJ7w3QP	Qué Más Pues?	78	False	20	184	217360	['1vyhD5VmyZ7KMfW5gqLgo5', '1DxLCyH42yaHKGK3cl5bvG']	['J Balvin', 'Maria Becerra']	2	Collaboration	2021-09-10	8.0	1.0	4.0	0.0272	0.903	0.817	0.000311	0.242	-3.972	0.095	0.732	102.014	2648604
4pt5fDVTg5GhEvEtlz9dKk	I WANNA BE YOUR SLAVE	85	True	4	184	173346	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	1.0	1.0	4.0	0.00165	0.75	0.608	0.0	0.178	-4.008	0.0387	0.958	132.507	246722
5Mw46yRtdiOdjqSG0eDItr	Emojis de Corazones (feat. Los Legendarios)	61	False	1	184	303426	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Jhayco', 'Ozuna', 'Los Legendarios']	4	Collaboration	2021-09-24	4.0	0.0	4.0	0.067	0.823	0.687	0.000135	0.286	-4.715	0.0561	0.28	98.016	1145105
3lR4O0vtkhCAvVEUEWUL0S	Pa' Olvidarme De Ella	74	True	12	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2021-03-18	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	323876
7dho4N5H5etH68vQkROikt	Todo va a estar mejor	48	False	5	184	159477	['3291CCSyTY0umdaKwGbjdV']	['Bohemia Urbana']	1	Solo	2017-01-05	4.0	0.0	4.0	0.287	0.626	0.536	4.43e-05	0.185	-7.002	0.0988	0.945	163.792	1266240
1WvrDdouh6C51In1SdATbq	BICHOTA	74	True	10	184	178693	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	1.0	0.0	4.0	0.204	0.864	0.658	0.000626	0.105	-4.105	0.154	0.865	163.922	2254784
3zb856RMKFjdvWre0TKcmA	Una Vaina Loca	0	False	1	0	188238	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-11-02	1.0	1.0	4.0	0.19	0.8	0.669	2.35e-05	0.0609	-12.898	0.0546	0.721	117.015	79965
2MtbIRxm1w83rG1zKGRux6	Por un Beso	0	False	3	0	210333	['6bxlchoOipKgLaJKgoCzOZ']	['Kchiporros']	1	Solo	2007-04-02	9.0	1.0	4.0	0.386	0.627	0.796	0.0	0.272	-4.039	0.0812	0.793	91.008	126164
5VzNsUnLmYcRfRfxpQsusa	La Nota	70	False	6	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2021-04-09	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	2947700
2Gjt4rUHBUH0rMKpBg0hF4	Disco Arranhado - Funk Remix	3	False	1	0	125557	['3fll16LLw6kdDxWzSpJPEQ', '2zWqENF4cnsd1nLmraG9IE']	['Malu', 'DJ Lucas Beat']	2	Collaboration	2021-01-22	2.0	0.0	4.0	0.551	0.747	0.725	0.0	0.0626	-2.564	0.363	0.904	129.96	639101
0rsTDgGRlXKuzSAxcdb4Ns	Borracho	64	False	1	184	219750	['77ziqFxp5gaInVrF2lj4ht', '0QHgL1lAIqAw0HtD7YldmP']	['Sech', 'DJ Khaled']	2	Collaboration	2021-11-26	8.0	0.0	4.0	0.571	0.787	0.748	0.0	0.214	-3.752	0.0797	0.703	93.006	240542
7COGuXyTr12KvdaYXMqheC	No Me Conocen (Remix) [con DUKI, Rei & Tiago PZK]	69	True	1	184	280274	['7CSpCpNGTK9589bTi44SzE', '1bAftSH8umNcGZ0uyV7LMg', '4IG1SDlwgNKzqTmjBrvY3K', '5Y3MV9DZ0d87NnVm56qSY1']	['BANDIDO', 'Duki', 'Rei', 'Tiago PZK']	4	Collaboration	2021-06-16	1.0	0.0	4.0	0.281	0.769	0.812	2.63e-05	0.0781	-2.088	0.0825	0.926	180.003	4111884
0SqqAgdovOE24BzxIClpjw	Yo Perreo Sola	78	False	5	184	172127	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	11.0	1.0	4.0	0.021	0.86	0.758	6.54e-05	0.344	-5.16	0.0695	0.453	97.014	175634
7hU3IHwjX150XLoTVmjD0q	MONEY	83	False	2	129	168227	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	1.0	0.0	4.0	0.161	0.831	0.554	6.12e-05	0.152	-9.998	0.218	0.396	140.026	528826
7meQTf97i7gyAzeHTLIytv	Mírame - Remix	64	True	17	184	377580	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '7iK8PXO48WeuP03g8YR51W', '1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez', 'Myke Towers', 'Casper Magico', 'Darell']	6	Collaboration	2020-07-24	1.0	1.0	4.0	0.119	0.739	0.832	1.35e-05	0.245	-3.244	0.151	0.776	176.04	1299698
7xT1n5JKpB0bMPh6FL589e	Poblado	1	False	1	0	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00914	0.894	0.709	0.0	0.101	-7.478	0.118	0.462	93.048	1774279
