song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2FqoR7diymD1Eh7cVb3DMg	Algo Me Gusta De Ti	75	False	3	125	274946	['1wZtkThiXbVNtj6hee6dz9', '7bXgB6jMjp9ATFy66eO08Z', '3aQeKQSyrW4qWr35idm0cy']	['Wisin & Yandel', 'Chris Brown', 'T-Pain']	3	Collaboration	2012-01-01	11.0	0.0	4.0	0.00291	0.627	0.768	0.0	0.0598	-5.296	0.0325	0.237	127.953	287959
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	192039
71pEiUWwfDFiRO6RmFpnBf	MOJAITA	66	False	1	184	187333	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	0.0	1.0	4.0	0.0171	0.45	0.842	0.0	0.377	-3.602	0.102	0.885	172.069	132687
2lAyctg5FocS67eksHoyIg	Quem Me Dera	61	False	2	184	147990	['3OxZ4asD88P1lJJmLcXz4K', '6OpOg5HVCc8xVf7OVrd5Fk']	['Márcia Fellipe', 'Jerry Smith']	2	Collaboration	2018-12-12	6.0	0.0	4.0	0.115	0.815	0.723	0.0	0.184	-3.611	0.0574	0.896	149.918	169636
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	2398949
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	12926
4o1DxRjMCHDwBiOKv88rOl	B11 (feat. Myke Towers)	64	False	1	184	251929	['1fctva4kpRbg2k3v7kwRuS', '1TtXnWcUs0FCkaZDPGYHdf', '21451j1KhjAiaYKflxBjr1', '7iK8PXO48WeuP03g8YR51W']	['Rvssian', 'Darell', 'Zion & Lennox', 'Myke Towers']	4	Collaboration	2019-09-18	0.0	1.0	4.0	0.0672	0.759	0.717	0.000455	0.131	-5.014	0.115	0.195	99.946	986522
3AnFYXJMTNJtQUwsJWmTK4	Mañana Es Too Late	3	False	1	0	195226	['1mX1TWKpNxDSAH16LgDfiR', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jesse & Joy', 'J Balvin']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.267	0.796	0.779	0.0	0.335	-3.293	0.0933	0.875	92.004	19026
0aPRt8ARHfeQx1nbFnpTzy	Que No Quede Huella	71	False	7	183	176693	['6nte0u7VUdEGSNJHOOLtRm']	['Bronco']	1	Solo	1989	9.0	0.0	4.0	0.617	0.722	0.655	0.000593	0.0735	-8.804	0.0434	0.934	79.214	3247
5uVgsAzjO6eJR06VPrqUga	Muito Calor	52	False	1	184	185146	['1i8SpTcr7yvPOmcqrbnVXY', '7FNnA9vBm6EKceENgCGRMb']	['Ozuna', 'Anitta']	2	Collaboration	2019-07-11	9.0	1.0	4.0	0.116	0.814	0.863	0.000226	0.0736	-2.885	0.0589	0.597	98.048	246470
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	483858
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	154844
20O3SdTajXv1EFjH29DjVO	Tierra Mala	45	False	7	32	288194	['34zJjO7ns1qmMYJxJPF1wP', '607isqlxhVW67C1guzVjCi']	['Los Chiches Vallenatos', 'Amin Martinez']	2	Collaboration	2012-07-18	6.0	1.0	4.0	0.451	0.727	0.574	0.0	0.119	-6.723	0.0332	0.915	141.581	1571
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	18638
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	484632
4wyNKAZe82BNlp2lHiR1FX	CANGURO	63	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-08-09	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	746092
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1278179
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	222044
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	20502
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	432912
1icm3g1X4j3tFk4z2PrauY	Naturaleza	0	False	10	0	215488	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	10.0	1.0	4.0	0.642	0.564	0.726	3.2e-05	0.0941	-4.89	0.15	0.598	195.989	111898
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	145999
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	1591244
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	34740
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	568951
3gvGnkmg8zVZdBAx4B7Cvq	Ayer La Vi	60	False	2	3	252386	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2006-01-01	7.0	0.0	4.0	0.285	0.801	0.716	1e-05	0.163	-8.398	0.0541	0.771	94.005	18871
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	585246
7kh95COsNZjnTmc6aF76n7	Homerun (Intro)	66	False	1	184	149504	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	5.0	1.0	4.0	0.669	0.822	0.264	0.0	0.0972	-9.37	0.0593	0.672	135.117	644842
7xRWmHZ2wt3zDgM5mAL0JU	Aleman: Bzrp Music Sessions, Vol. 15	73	True	1	184	174178	['716NhGYqD1jl2wI1Qkgq36', '4QFG9KrGWEbr6hNA58CAqE']	['Bizarrap', 'Aleman']	2	Collaboration	2019-09-13	2.0	1.0	4.0	0.128	0.813	0.884	2.34e-05	0.122	-4.817	0.119	0.646	126.892	273752
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	322962
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	20195
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	116452
6tuzPD1zPPvwMbGiD0TBay	Fuleragem	59	False	1	184	141473	['14D0I0RYqvIorkPL2EWoQh']	['MC WM']	1	Solo	2018-02-26	8.0	1.0	4.0	0.00857	0.808	0.836	0.00016	0.113	-2.3	0.0506	0.755	94.979	40685
7rLegaz7zKB6EtDNzcslKE	Medley da Gaiola - DENNIS Remix	60	False	1	184	239999	['2UMj7NCbuqy1yUZmiSYGjJ', '6xlRSRMLgZbsSNd0BMobwy']	['MC Kevin o Chris', 'DENNIS']	2	Collaboration	2018-08-27	4.0	0.0	4.0	0.711	0.896	0.756	0.0	0.0779	-5.56	0.228	0.686	140.073	75839
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	16371
1l32xprL1vhaCYPZe3Jkxn	Darte	0	False	4	0	239341	['2DspEsT7UXGKd2VaaedgG4', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Myke Towers']	2	Collaboration	2018-03-27	4.0	0.0	4.0	0.189	0.77	0.553	1.41e-06	0.108	-6.267	0.208	0.41	155.025	101694
7mTWMsbnRPGmyLOEaImXOU	Solo	0	False	1	0	231909	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-09-19	11.0	0.0	4.0	0.3	0.637	0.513	0.000571	0.0981	-6.846	0.283	0.27	196.088	112180
0SiT838WLuhuZ0NPMZ914M	Y Que No y Que Tal	0	False	1	0	240078	['3i8ZNeevB87dG77Df5GJZx', '76gTemiq6AzFV13xPA5HnW']	['Lucas Cliff', 'Lees y Feer']	2	Collaboration	2019-12-09	10.0	1.0	5.0	0.403	0.483	0.545	9.53e-06	0.111	-7.794	0.0431	0.298	106.979	57964
0pgnRjCupIUPCscgwTFTZ2	Me Vas A Extrañar	0	False	10	0	287426	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	1999-01-01	3.0	1.0	4.0	0.315	0.705	0.77	0.0	0.0813	-2.071	0.0312	0.636	128.452	47096
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	5111441
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	8330
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	59657
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	3792656
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	15020
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	2890191
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	2423855
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	161275
4jTKJOFxaqEcm558JYi4Dh	Trueno: Bzrp Freestyle Sessions, Vol. 6	67	False	1	184	199391	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-06-30	1.0	1.0	4.0	0.74	0.778	0.739	8e-05	0.0857	-5.453	0.285	0.496	150.033	149974
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	36340
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	322414
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1519
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	112660
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	136013
2zzLRQ78kKfPTx8FJQCdC2	When The Sun Goes Down	77	True	11	182	202133	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	11.0	0.0	4.0	0.0341	0.348	0.875	0.0	0.117	-4.758	0.199	0.407	169.152	1837
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	121490
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	3304703
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	93173
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	4144
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	440836
3X6iIrFuQoCshIWBseEKPl	American Woman	67	False	14	184	264560	['5gznATMVO85ZcLTkE9ULU7']	['Lenny Kravitz']	1	Solo	1998-05-12	1.0	1.0	4.0	0.0304	0.688	0.671	0.0	0.0782	-7.872	0.0975	0.537	83.988	1778
6QZFwYqa4e2wwFWehnRyC7	No	0	False	1	0	245986	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '77ziqFxp5gaInVrF2lj4ht', '1pf0MPKfKdvS8J779mS1Ay', '7lCRuW6BSXGAsxuQV9lR0i']	['Milly', 'Farruko', 'Sech', 'Miky Woodz', 'Gigolo Y La Exce']	5	Collaboration	2019-06-14	7.0	1.0	4.0	0.262	0.726	0.684	5.79e-05	0.282	-5.026	0.128	0.567	98.172	65746
4BCPItsB94KDLuERZT3aNM	Fresa	8	False	1	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	625856
6Bc48Fgqgb6j4K6JdkZTNk	Solita	0	False	1	0	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-02-28	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.792	570841
2zqm9jUoF9se5WwXqeMAAt	Leña para el Carbón - Remix	0	False	49	0	143805	['3quqjQzHuyIZjk6au9AwSJ']	['FIESTA!']	1	Solo	2019-01-19	8.0	0.0	4.0	0.062	0.615	0.787	2.1e-06	0.0707	-4.742	0.108	0.869	203.932	14493
7256yGEwDkqs39TKHTeXik	Me Volví A Acordar De Ti	73	False	1	183	237093	['0fdpJLsenUo15X3dPPWJSR']	['Los Angeles De Charly']	1	Solo	2001-01-01	2.0	1.0	4.0	0.0541	0.678	0.512	0.0	0.369	-6.532	0.0275	0.746	145.968	92384
3gICX8xprH36aGvUyiUznn	Todo Biento	0	False	10	0	183080	['6Y1u9VzC9SOmr9pbUACwjg']	['Pipa Para Tabaco']	1	Solo	2012-05-04	9.0	1.0	4.0	0.197	0.619	0.671	0.0	0.224	-10.368	0.0664	0.692	172.006	455645
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	8227
3tOmzBrWaHg97FKgsqhhEd	Destino	53	False	1	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.0105	0.708	0.761	8.51e-06	0.0462	-3.02	0.093	0.71	188.124	68135
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	1645055
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	468217
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1255097
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	4763895
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	2773289
1sD32hk8V2vR4ME7M0rPT5	Tequila Sunrise	50	False	1	184	234306	['5DUlefCLzVRzNWaNURTFpK', '1mcTU81TzQhprhouKaTkpq']	['Cali Y El Dandee', 'Rauw Alejandro']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.121	0.784	0.855	0.0	0.0483	-1.924	0.0584	0.707	93.979	184762
3Vao1vawDqQM4LdoUTeSe0	Sigues Preguntando	0	False	2	0	207341	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2018-03-27	11.0	1.0	4.0	0.322	0.768	0.472	0.0	0.0936	-6.309	0.138	0.326	90.623	17013
5ixqGGFu0hdHfErdp32QwT	Jenifer	49	False	1	184	160640	['3WQ1s2QFvL6crxBvrVhwzj']	['Gabriel Diniz']	1	Solo	2018-09-21	8.0	1.0	4.0	0.22	0.768	0.934	1.73e-06	0.0854	-2.533	0.0453	0.916	160.108	33988
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	369425
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	350701
2pfV8fZZdLRsZYatVGKlUq	No Lo Entiendo	61	False	1	184	176017	['7fT2Me47PQ8T7954PKrcwR', '4m6ubhNsdwF4psNf3R8kwR', '5xIOUIBQhGFX7HIj8lhdyU']	['Bhavi', 'KHEA', 'Omar Varela']	3	Collaboration	2019-01-24	2.0	1.0	4.0	0.248	0.87	0.542	7.74e-05	0.112	-6.959	0.0397	0.323	105.03	10151
