song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
31RIphTQ9y4zStkH5xRWgW	一路向北	64	False	12	183	294240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2005-11-01	5.0	1.0	4.0	0.0133	0.456	0.617	5.95e-05	0.116	-6.252	0.0273	0.3	133.917	531668
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	73739
4cSCMlCcY65zlz1ZPhqsCe	離開你以後 - 電影《你的婚禮》插曲	60	False	1	184	309840	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2021-05-25	3.0	1.0	4.0	0.753	0.24	0.469	2.05e-06	0.0917	-9.235	0.0361	0.24	154.969	3875827
07plVccQ0N6FTTTonk3c2M	閣愛妳一擺	66	False	1	184	278010	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2021-12-10	7.0	1.0	4.0	0.0473	0.552	0.78	0.0	0.152	-5.106	0.0475	0.557	133.921	1635701
4a1lAgW1N5l2LJT5oInbRc	怎麼忘記了你 (feat.魏如昀)	37	False	4	184	278677	['7In8YZ3XHuwSNUTEyIO0HA', '31o2LJ3ZpFgb4WMZzC1gOR']	['Xiao Yu', 'Queen Wei']	2	Collaboration	2021-12-15	2.0	1.0	4.0	0.489	0.511	0.338	3.78e-06	0.11	-10.763	0.0357	0.124	120.831	208661
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	145838
6FmfdFUbG8q6U2KbsNFo3y	請你嫁給我 - HBO Asia原創影集《戒指流浪記》片頭曲	38	False	1	184	204291	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2020-12-21	6.0	0.0	4.0	0.0645	0.595	0.764	0.0	0.325	-5.782	0.0311	0.707	123.058	125513
0Uf0SvwUrf02ucIt1d0Wos	我們 - 《後來的我們》電影主題曲	58	False	1	184	260878	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2018-04-10	9.0	1.0	4.0	0.956	0.355	0.0962	1.76e-05	0.0866	-14.729	0.0395	0.201	144.58	478462
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	312328
5Ps1xyzZ1SLJtTa4CAYWGv	太傻	21	False	1	184	275734	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2021-06-03	2.0	1.0	4.0	0.344	0.504	0.607	0.0	0.11	-6.796	0.0345	0.232	125.953	58155
2Q4D2Pz1HDt1x4NukBID5Q	Heaven's Cloud	65	False	1	184	232226	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	0.0	0.0	4.0	0.0208	0.481	0.69	0.0	0.132	-7.858	0.072	0.718	112.158	10293
7JWMQRHzwZlKwx4xE9sgvE	為愛而戰	20	False	1	184	241556	['24C7uNrWX2Iidb6X63vTGz']	['A-do']	1	Solo	2021-04-26	11.0	1.0	4.0	0.411	0.335	0.468	0.0	0.0893	-9.398	0.0359	0.344	180.12	75599
5L6dV3kZ6DuOTXM9N2YNpR	最最愛	21	False	6	184	265721	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2021-12-23	8.0	1.0	4.0	0.387	0.446	0.483	0.0	0.0997	-7.921	0.0329	0.296	117.604	44392
2NOIV90vZjJEzbKiJyGZiS	僕が死のうと思ったのは	54	False	19	184	382853	['3D73KNJRMbV45N59E8IN0F']	['Mika Nakashima']	1	Solo	2014-11-05	8.0	1.0	4.0	0.0648	0.543	0.578	1.11e-05	0.0896	-6.898	0.0278	0.384	168.042	14354
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	1487812
76WthWB0v0KXUHZoAclMVV	等你下課	56	False	1	183	270000	['2elBjNSdBE2Y3f0j1mjrql', '4iFznCrxI2nlVer46cgvWG']	['Jay Chou', 'Gary Yang']	2	Collaboration	2018-01-18	8.0	1.0	4.0	0.477	0.589	0.465	0.0	0.101	-8.416	0.0325	0.416	147.921	510025
0ztR7sCDXwCU5I8QJKemSU	我很快樂	62	False	10	184	296987	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-01-07	9.0	1.0	4.0	0.796	0.302	0.454	4.1e-06	0.118	-7.748	0.0298	0.455	149.606	170374
5084tcZxnvYmXBzP2CwTDQ	明明就很ㄍㄧㄥ但我還是喜歡妳	39	False	1	184	228169	['6Q6qP18xDxLbiw0um1t7pw']	['洋蔥']	1	Solo	2021-10-11	2.0	1.0	4.0	0.813	0.703	0.366	0.0	0.126	-7.716	0.0359	0.37	141.871	34167
05ABOPiW13nqIedJfqmfPM	rubberband	67	False	1	183	147713	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-01-20	10.0	1.0	4.0	0.32	0.64	0.593	0.0	0.104	-6.068	0.0431	0.432	155.08	26893
7wDVvxMUdW5MtJUqFtuXUz	Bicycle	60	False	2	183	179156	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-02-15	4.0	1.0	4.0	0.006	0.625	0.903	0.0	0.235	-2.519	0.0594	0.825	145.97	154815
20BE9EAAuma1el03cT4bH6	Superstar	54	False	1	184	216000	['3lBxyv4EPpiE80Ji1Eyfiq']	['Mido and Falasol']	1	Solo	2021-07-23	7.0	1.0	4.0	0.278	0.7	0.666	0.0	0.0849	-4.09	0.0285	0.403	113.961	24135
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	1037793
2Kt0eeJtQIZJeK9nZnvmC8	芯 Empty Bullets	28	False	1	184	176476	['1TcbdifqhtxLz77unBYJ7z', '7bW8KSa6v5oBJAjSO2xsmf']	['CORSAK', '马吟吟']	2	Collaboration	2021-06-04	3.0	0.0	4.0	0.0764	0.492	0.484	2.7e-06	0.0981	-9.616	0.0357	0.309	98.372	48062
33uOt7pvIrUQb0pwwd4TKi	水火相容	33	False	3	184	236666	['7JRMSnpii2F9B7JlqRGiYR']	['九澤CP']	1	Solo	2021-05-07	6.0	1.0	4.0	0.563	0.585	0.568	0.0	0.103	-4.806	0.0307	0.274	125.776	72037
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	279842
33o0xXMPY41CWwDTnxyM5Z	2Drunk	47	False	4	184	192319	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2021-03-12	6.0	1.0	4.0	0.0332	0.648	0.798	0.0	0.201	-6.088	0.179	0.607	156.023	13257
539tTfqhEpS2At6iU31Bg0	台北紐約	41	False	6	184	261726	['40LaLWRnuCBSSdpwsC42jb']	['馬念先']	1	Solo	2021-05-28	11.0	0.0	4.0	0.665	0.66	0.367	0.0288	0.0801	-12.62	0.0295	0.454	136.006	86436
6xGMrc6adNDrMeOnBG0zxI	平行世界	45	False	1	184	247066	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-02-08	2.0	0.0	4.0	0.0851	0.275	0.54	0.0	0.099	-7.951	0.067	0.118	217.403	941984
6uhIF5J5Txaie0is2nXdxU	怪物	68	False	6	2	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	287333
2uaWvId4WgsvaG9zuxSMAL	若是明仔載 (feat. ?te 壞特)	42	False	2	184	225216	['4S2fK8EvpTnOLTfrMwBThz', '7DZtdN4x13Amjw87cjdffb']	['曹雅雯', '壞特 ?te']	2	Collaboration	2020-11-27	0.0	0.0	4.0	0.867	0.67	0.542	0.00869	0.181	-7.416	0.0705	0.485	138.915	44086
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	2147167
2mCSqP0xAkWO7N53OnHRLk	十萬毫升淚水	54	False	9	184	260958	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2013-09-24	5.0	1.0	5.0	0.858	0.313	0.21	0.0	0.108	-9.931	0.0361	0.156	75.071	7270
2l2ELmXAsLPYdDaqv86inS	鯨魚	24	False	1	184	241983	['0FQHLgDeg1QZGzkyRxAPRd']	['G5SH']	1	Solo	2021-10-15	6.0	0.0	4.0	0.0414	0.578	0.759	5.8e-06	0.679	-4.839	0.0422	0.559	125.017	43888
6KB7K6OvTRdsTjROP84kLl	热爱105°C的你 (治愈女生版)	0	False	1	0	195418	['5He0XzfmMAeiOLlWAdwgK2']	['予笙']	1	Solo	2021-06-07	10.0	1.0	4.0	0.255	0.826	0.474	0.0	0.0759	-9.696	0.0808	0.744	137.075	1463139
6VYs9NInduwKl1TBLfeSdy	阿拉斯加海湾	9	False	1	0	246000	['6fOqdhRNsMQqtwRwgo3NUv']	['Firdhaus']	1	Solo	2020-11-16	4.0	1.0	4.0	0.81	0.53	0.132	4.02e-06	0.058	-16.326	0.0432	0.231	120.555	434885
7CZRguMolNqIobnXxpV735	Coin	56	False	3	184	193080	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.00849	0.725	0.879	1.25e-06	0.316	-3.351	0.101	0.71	118.092	506549
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	532725
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	8935
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	12119
6CYT0souHUHKTO4EMzTUFg	bad ones	58	False	1	184	183133	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-03-26	6.0	1.0	4.0	0.305	0.692	0.431	1.39e-05	0.132	-11.884	0.0335	0.327	138.925	36947
2vXFYVYVNhEGz5swFBKga2	我也明白	32	False	1	184	284354	['3cNu9TadMUtDkoVd5db2qB']	['林鴻宇']	1	Solo	2021-06-18	6.0	1.0	4.0	0.694	0.389	0.203	0.0	0.106	-12.381	0.0386	0.355	135.66	52420
0cONHWTIfgEpAuVwbbwGgc	怪美的	51	False	3	184	182343	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.0264	0.767	0.625	2.03e-06	0.122	-7.43	0.18	0.58	97.985	93335
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	670612
42XafcDRi6mCGqlVRPQpeJ	Conversation	37	False	4	1	147320	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	0.0	4.0	0.17	0.817	0.649	0.0	0.303	-4.79	0.183	0.737	106.974	6102
2Y8ASbA7bbOMp3PpKRcu54	行星	56	False	1	184	323000	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-07-31	7.0	1.0	3.0	0.788	0.514	0.258	0.0	0.113	-11.304	0.0329	0.357	147.697	1146510
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1476511
3WNPI6IRJemkJ96ZcN2F4x	Don't Be Afraid (電影《白日夢外送王》主題曲)	27	False	1	3	226519	['6PWJWwEm8BSBFAIAUWlwe4', '79Yhu3qWKYYxguxCTyd88K']	['Boon Hui Lu', '黃祝賢儒']	2	Collaboration	2021-02-09	6.0	1.0	4.0	0.39	0.577	0.815	0.0	0.261	-3.585	0.133	0.377	157.905	329112
5lzYV5RqlNgEG0BUo8wmp7	送予你的歌	33	False	10	184	324321	['0E6oEhZZtQvj811iXQFLrB']	['Ricky Hsiao']	1	Solo	2021-04-02	2.0	1.0	4.0	0.706	0.478	0.421	0.0	0.132	-7.488	0.0312	0.259	79.941	192822
4rOODw637hsmsq0uzT0DN3	Advice	65	False	1	184	191640	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2021-05-18	9.0	0.0	4.0	0.406	0.659	0.821	0.0	0.114	-2.215	0.0468	0.353	161.983	62984
0MoSZuiZ5uDyG91FVFiIWF	早上起床	33	True	1	184	120397	['460u7AKt1ZvsPMB0zoXuAQ']	['Asiaboy 禁藥王 ＆ Lizi 栗子']	1	Solo	2020-12-16	6.0	0.0	4.0	0.0176	0.911	0.452	0.0	0.0871	-8.241	0.292	0.745	151.018	13135
0O7O4sssbFxoNoB4QRGra1	飞鸟和蝉	62	False	1	184	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2020-07-03	10.0	1.0	4.0	0.741	0.565	0.563	0.0	0.226	-6.742	0.0496	0.319	147.905	6047344
4Dr2hJ3EnVh2Aaot6fRwDO	Blueming	70	False	3	184	217053	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	0.0	1.0	4.0	0.0849	0.819	0.674	0.0	0.0667	-3.145	0.0587	0.682	106.032	320927
6vCNn8OhnduigtKQnSUT6e	Baby我不想努力了(feat. 玖壹壹 洋蔥)	23	False	4	184	237257	['4N9mUjAWoNCkLN0kCxzaL5', '5u7KTyLmUDMqSdlENIxL0K']	['小男孩樂團', '玖壹壹 洋蔥']	2	Collaboration	2021-11-19	8.0	1.0	4.0	0.052	0.519	0.726	0.0	0.0529	-6.166	0.0483	0.209	170.123	52302
25L6JLiu6Hc3uHFDFQSszl	大賞	25	False	8	184	275333	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2021-06-23	9.0	0.0	4.0	0.422	0.644	0.685	3.15e-05	0.0935	-7.688	0.0471	0.365	111.021	15220
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	17283
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	18057
1a0qZKszfpB8tJRFLXMqpj	恰似你的溫柔	51	False	1	184	317486	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2020-09-18	0.0	0.0	4.0	0.428	0.437	0.452	5.85e-05	0.184	-7.861	0.033	0.345	137.201	522121
57dpR31yPniTcJdqMHcLJ3	尽管如此,还是	27	False	1	184	279911	['4yamiVzQPYBb02ceSu0jaI', '3dI4Io8XE33J2o04ZwjR0Y']	['A Si', 'LaLa Hsu']	2	Collaboration	2021-11-01	4.0	1.0	4.0	0.379	0.471	0.46	0.0	0.13	-10.343	0.0316	0.286	74.016	15459
5Gip2UwE4f8L4MQWsvcvfA	那女孩對我說	55	False	1	184	268875	['4rdSHzO4enUlVxdQeHPGTp']	['Rachel Liang']	1	Solo	2019-03-08	7.0	1.0	4.0	0.399	0.547	0.496	0.0	0.0816	-7.964	0.0251	0.227	79.971	1773370
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	486952
0JPxIqkH636FIYb6ce2kt4	清空	0	False	1	0	177392	['61JBbdne26KjmyvOzjloSU', '19nBOLVLKxrijWEvjpXFI8']	['王忻辰', '苏星婕']	2	Collaboration	2021-01-23	4.0	1.0	4.0	0.858	0.74	0.533	1.57e-06	0.12	-10.074	0.0523	0.489	136.079	1356535
5FOnZ5yGWaKk0bxHOigYQk	X	0	False	1	0	255496	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-01-19	5.0	1.0	4.0	0.351	0.413	0.868	0.0	0.498	-3.427	0.0482	0.396	137.936	19995
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2017538
35jvwACXmrreYIEOAGc2Kr	Imperfect love	66	False	5	184	204720	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	0.0	1.0	4.0	0.298	0.447	0.735	0.0	0.115	-5.085	0.055	0.617	154.085	30572
7FNCpWgKzchRWT97whWung	幾分甜	32	False	1	184	183419	['3cy4mXZDfZgeuh2iFXkjv2']	['AJ 賴煜哲']	1	Solo	2021-04-09	1.0	1.0	4.0	0.459	0.766	0.523	1.28e-06	0.138	-6.437	0.114	0.5	140.031	75592
2bkrZWJ7JRXPOal7pWiyDO	你敢不敢	56	False	3	184	235760	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2012-06-06	6.0	1.0	4.0	0.351	0.509	0.602	0.0	0.0613	-6.307	0.0264	0.187	91.997	3332193
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	157043
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	5377494
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	837825
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	5686
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	40684
7tgzj2IqzSgUpxUhjmcF5m	披星戴月的想你	63	False	11	184	349773	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	9.0	1.0	4.0	0.263	0.692	0.453	0.000549	0.0836	-7.131	0.0299	0.351	99.976	6556577
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	30107
0GM2W66glRyOBd1Ckw43eF	睡不著	43	False	6	184	240705	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2020-07-31	9.0	0.0	4.0	0.886	0.583	0.594	8.84e-05	0.112	-5.178	0.0911	0.217	169.955	686147
4ga4WvRNhMsIL38pkBbnIN	Pressure (feat. Tove Lo)	70	False	1	184	144391	['60d24wfXkVzDSfLS6hyCjZ', '4NHQUGzhtTLFvgF5SZesLK']	['Martin Garrix', 'Tove Lo']	2	Collaboration	2021-02-05	7.0	0.0	4.0	0.659	0.859	0.558	0.324	0.124	-8.991	0.0902	0.357	114.978	21481
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	10325
7geIT54duCCwpJWQCPSZg7	別再想見我	53	False	8	184	270153	['3hhUgkTf3fFYGogFMbV5Wv']	['許光漢']	1	Solo	2021-12-06	8.0	1.0	4.0	0.724	0.437	0.417	3.58e-06	0.1	-7.749	0.0285	0.427	141.849	311812
6qVHILZQYyczo4wXsM4keQ	我一直都在這裡 (電影《熊出沒·狂野大陸》主題曲)	14	False	1	184	226862	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2021-07-09	5.0	1.0	3.0	0.797	0.353	0.251	0.000256	0.0902	-10.256	0.0299	0.15	93.531	70788
14unQKjpqEw9vMni5WwX66	枯萎的玫瑰	36	False	1	184	261500	['4MRQK5pLyNbcOW493n55iT']	['老王樂隊']	1	Solo	2021-04-10	10.0	1.0	4.0	0.164	0.843	0.329	5.35e-05	0.153	-10.984	0.0683	0.609	105.064	74386
27FOde2nUw0pFuj7hlPbaS	愛人錯過	66	False	1	184	292074	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	1.0	1.0	4.0	0.0295	0.549	0.923	8.76e-05	0.14	-3.857	0.0393	0.498	140.045	3535889
2QKkvbhZgKSkQPvTs6D1Ut	我們好好的	43	False	1	184	272082	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2021-08-24	7.0	1.0	4.0	0.721	0.552	0.333	1.31e-06	0.107	-8.894	0.0368	0.294	125.731	459397
1hOEq5q9L41E2YbLhVvW5x	Aloha	62	False	1	184	244999	['0MU0Hxwaz1daT4FVqx3Smz']	['CHO JUNG SEOK']	1	Solo	2020-03-27	2.0	1.0	4.0	0.401	0.672	0.601	0.0	0.0912	-3.886	0.024	0.487	98.991	11107
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	177542
3V0psPzZ73wCDh4BmM7izM	敢傻敢衝 - 2020黑松沙士年度主題曲	49	False	1	184	197000	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2020-10-27	9.0	1.0	4.0	0.344	0.632	0.68	0.0	0.111	-5.281	0.0342	0.317	134.041	476735
3tyvQeVxjEAQlgczaaoN3Q	Home	49	False	1	184	237887	['6qMCbcnBinopCiiCrKQlF3']	['Diana Wang']	1	Solo	2016-04-16	5.0	1.0	4.0	0.148	0.647	0.826	0.0	0.135	-3.211	0.0438	0.688	141.983	708551
18skUiI0cqgeceCykNtK6r	重感情的廢物	56	False	1	184	245785	['3KZMUYrA5eIfgZdIFRmNe4']	['TRASH']	1	Solo	2019-07-30	2.0	1.0	4.0	0.0158	0.513	0.715	0.0	0.349	-4.744	0.0345	0.304	139.979	772886
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	108107
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	18083
1KR9TkyhxqqpOk45WAm7bM	Running Out Of Roses	69	False	2	184	136563	['7vk5e3vY1uw9plTHJAMwjN', '2LkkwxA19J8C52wPQl5bG6']	['Alan Walker', 'Jamie Miller']	2	Collaboration	2021-09-10	3.0	1.0	4.0	0.0505	0.753	0.539	0.0	0.0664	-6.946	0.0393	0.443	124.015	43014
1WTA85YI0F6olAmTCSRVvF	都沒差 (Equal in the Darkness)	29	False	2	1	210054	['77AiFEVeAVj2ORpC85QVJs', '1r9DuPTHiQ7hnRRZ99B8nL', '1bqxdqvUtPWZri43cKHac8']	['Steve Aoki', 'Jolin Tsai', 'MAX']	3	Collaboration	2021-10-21	8.0	1.0	4.0	0.573	0.66	0.705	0.0	0.129	-5.265	0.085	0.259	108.023	134926
