song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2eqHbYG0r90Y3LpZVjQOJX	Your Mind (feat. Kristen Marie)	39	False	1	184	176090	['5xkGo7aA8kqDm5tKGl1rIw', '6iM7TLUhK5wKyqcNVA09MU']	['HEDIA', 'Kristen Marie']	2	Collaboration	2016-12-16	1.0	1.0	4.0	0.185	0.792	0.74	0.0	0.109	-4.184	0.0414	0.589	117.007	4484
6KAw9NEvkVlIhg5T0G97M8	你不知道的事	0	False	4	0	277160	['2F5W6Rsxwzg0plQ0w8dSyt']	['Leehom Wang']	1	Solo	2010-08-13	1.0	1.0	4.0	0.494	0.493	0.295	0.0	0.13	-9.924	0.0251	0.301	86.982	11909
55zR5hywSjz1PlMWK8rAjj	這叫愛	31	False	10	184	209972	['3DOs7Bsr9x4eJHqv6ViPvR']	['BY2']	1	Solo	2010-04-09	1.0	0.0	4.0	0.167	0.487	0.636	0.0	0.133	-5.441	0.0315	0.2	150.018	3410
0GyNfI3eKLWQJ5QwXo4WL6	Sunsets For Somebody Else	0	False	1	0	210480	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2017-08-04	7.0	1.0	4.0	0.838	0.709	0.228	2.2e-05	0.146	-7.975	0.0326	0.597	113.098	3919
3gLBLSmqKSMys9kYcEFDbH	天使也會受傷	0	False	4	0	289258	['4N9mUjAWoNCkLN0kCxzaL5']	['小男孩樂團']	1	Solo	2016-12-16	6.0	1.0	4.0	0.00756	0.532	0.712	0.0	0.0991	-6.348	0.0417	0.477	126.124	2518
5EnYT6F7wEcdege6mDHEfO	Signs	0	False	1	0	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.0864	0.801	0.727	0.00406	0.112	-4.687	0.0606	0.218	107.371	185739
46jLy47W8rkf8rEX04gMKB	Wherever I Go	71	False	14	181	169773	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2016-12-02	10.0	0.0	4.0	0.0915	0.552	0.689	0.0	0.27	-6.444	0.0425	0.349	99.961	2544
51PYzHOuwTngW2whaPoYFW	年輪說	58	False	1	182	266452	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2016-09-30	4.0	1.0	4.0	0.758	0.478	0.37	0.0	0.134	-9.806	0.0523	0.318	147.995	2854965
3vgNmjuRDnGLxUFGCLkwpm	Light My Body Up (feat. Nicki Minaj & Lil Wayne)	48	False	1	181	225616	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2017-03-23	6.0	0.0	4.0	0.00365	0.699	0.66	0.0	0.139	-7.013	0.0861	0.689	145.937	62255
43uchIFAuADnw4yZu4AUlq	框不住的愛 - 不插電版	0	False	1	0	217183	['7sEIHkZXRzGa3OBUCCxzU5']	['Evangeline Wong']	1	Solo	2017-07-07	4.0	1.0	4.0	0.905	0.34	0.215	0.0	0.135	-9.932	0.0306	0.416	139.789	20391
4e84WMsS2QjryysKnL0hcy	身為風帆	28	False	9	184	237733	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2017-12-28	9.0	0.0	4.0	0.849	0.29	0.22	2.01e-05	0.0838	-10.249	0.0299	0.361	88.875	3419
2ifMqDfCntEIDo9ujUVYX6	If You Still Cant Let Go 如果你还放不下	11	False	8	184	233146	['4e4wVXnFUIJ5EbcW9GtL2n']	['Soo Wincci']	1	Solo	2014-08-15	6.0	1.0	5.0	0.875	0.392	0.33	0.0	0.201	-9.537	0.0322	0.278	131.766	42650
6cPyTS0Kk2sc4xQwC93kOg	Break Up Every Night	54	True	2	184	207520	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	1.0	1.0	4.0	0.00411	0.624	0.806	0.0	0.0872	-5.957	0.0437	0.528	149.999	231590
7K7MUBCnzgBAvMVW2RTWNs	Body (feat. brando)	0	False	1	0	163216	['6t1gpxYbY8OlLA7D2RiikQ', '5uEeqYFuIChoWKy34jp8xE']	['Loud Luxury', 'Brando']	2	Collaboration	2017-10-27	1.0	1.0	4.0	0.0476	0.752	0.764	9.44e-05	0.0543	-4.399	0.038	0.582	121.958	3626
3MhrGTUDdTunQuRHmh4Vpj	美小鴨	0	False	1	0	197985	['1Qx9W9TY2vPox7BS9urTlK']	['Lulu Huang Lu Zi Yin']	1	Solo	2017-08-25	9.0	1.0	4.0	0.137	0.537	0.887	0.0	0.091	-4.441	0.127	0.913	199.858	25406
0o7glLPfZgns8ZF14Wlpf7	Love So Soft	0	False	1	0	172598	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-09-07	11.0	1.0	4.0	0.00755	0.811	0.596	1.15e-05	0.0588	-5.428	0.0621	0.673	130.03	44625
2C190lviE9zsjQj6bCT9pK	我還是你的 - 國	0	False	2	0	239142	['4F0XzHNcfvvA2I0rGqIwAQ']	['Leo Ku']	1	Solo	2008-01-01	9.0	1.0	4.0	0.805	0.545	0.291	0.0	0.13	-15.982	0.0391	0.203	135.95	7903
5VJ1eVOnlAlaA2mQcwmKC8	HOLD ME TIGHT OR DON’T	0	False	1	0	210373	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-11-15	6.0	0.0	4.0	0.00645	0.581	0.921	2.69e-06	0.109	-4.319	0.051	0.829	95.967	25802
5s6YL4Ym5xKtlOgmTICSat	Stranger Things	0	False	1	0	221440	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2017-10-30	0.0	1.0	4.0	0.235	0.604	0.663	0.0	0.0947	-5.913	0.0375	0.507	107.013	15222
2YMyVYNLmFDD0KGtNkkgFa	Kissing Strangers	0	True	1	0	202480	['6T5tfhQCknKG4UnH90qGnz', '0hCNtLu0JehylgoiP8L4Gh']	['DNCE', 'Nicki Minaj']	2	Collaboration	2017-04-14	7.0	1.0	4.0	0.0506	0.776	0.741	0.0	0.0701	-5.804	0.041	0.854	120.079	50028
2aH4wkysc6BI34iBeWdPmU	Up Till Dawn (On The Move) - Club Radio Mix	0	False	1	0	214280	['5wwneIFdawNgQ7GvKK29Z3']	['Lucas & Steve']	1	Solo	2017-07-21	3.0	0.0	4.0	0.047	0.622	0.763	0.000423	0.185	-5.938	0.0531	0.243	126.014	3443
08HICf8JEr4gAiJS5g0wem	宣言	30	False	1	184	200750	['5dS7yN8gXQcQNxuuVOABIk']	['Ariel Tsai']	1	Solo	2017-10-24	1.0	1.0	4.0	0.166	0.482	0.345	0.0	0.0847	-10.627	0.0331	0.492	143.38	7967
44PelqgstAM0lb8rHPKfHq	Let Me Out (feat. Mavis Staples & Pusha T)	53	False	14	184	175813	['3AA28KZvwAUcZuOKwyblJQ', '0cTSCsVx04SSht9V6cpKN0', '0ONHkAv9pCAFxb0zJwDNTy']	['Gorillaz', 'Mavis Staples', 'Pusha T']	3	Collaboration	2017-04-28	1.0	0.0	4.0	0.211	0.607	0.785	3.34e-06	0.915	-5.955	0.258	0.517	81.087	33844
11Fo4dAH31K7UZHGqCkCmE	I Love You	0	True	1	0	191000	['2XnBwblw31dfGnspMIwgWz', '6KZDXtSj0SzGOV705nNeh3']	['Axwell /\\ Ingrosso', 'Kid Ink']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.336	0.654	0.859	0.0	0.0947	-4.321	0.166	0.704	114.87	52930
3Ymp3t5GmFrYglSpUSJyMM	Naked	35	False	1	176	187500	['3zDRCqOhJXJfS2YWOEwGMC']	['Christopher']	1	Solo	2017-05-05	5.0	1.0	3.0	0.0755	0.444	0.587	0.0	0.73	-4.662	0.0589	0.256	55.091	6264
3eR23VReFzcdmS7TYCrhCe	It Ain't Me (with Selena Gomez)	80	False	1	183	220780	['23fqKkggKUBHNkbKtXEls4', '0C8ZW7ezQVs4URX5aX7Kqx']	['Kygo', 'Selena Gomez']	2	Collaboration	2017-02-16	0.0	1.0	4.0	0.119	0.64	0.533	0.0	0.0864	-6.596	0.0706	0.515	99.968	3183981
7dpVgrdC2trdefUVOtYRrf	Pillow Fight	38	False	1	184	197006	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-12-15	4.0	1.0	4.0	0.14	0.515	0.857	0.0	0.0724	-3.783	0.0787	0.304	128.052	3004
15dnkAHcHC0vrIUlbiPiqU	I Don’t Know Why	0	False	1	0	190120	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	4.0	0.0058	0.475	0.657	8.81e-06	0.181	-7.381	0.0708	0.0707	132.071	10217
35Jbr4FOVo1jICxTk5vzp9	美小鴨	2	False	1	183	197985	['1Qx9W9TY2vPox7BS9urTlK']	['Lulu Huang Lu Zi Yin']	1	Solo	2017-08-08	9.0	1.0	4.0	0.137	0.716	0.882	0.0	0.0927	-4.524	0.0498	0.926	100.022	14850
5mMXen8AFLUPi0q5hOAHdX	我在夜裡偷看過一顆星星	0	False	1	0	268443	['4VhiuMC32Qj7pVW3e6Nlms', '5E94Yc9O9D4N3oTr4SzJLx']	['Chyi Chin', 'Chyi Yu']	2	Collaboration	2017-08-31	9.0	0.0	4.0	0.648	0.251	0.608	0.0201	0.135	-10.262	0.038	0.19	172.098	25913
2tdq0CeAGSfhI2l4Gwkvgx	Best Of Me	0	False	3	0	227191	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	8.0	1.0	4.0	0.0298	0.651	0.756	0.0	0.396	-4.388	0.0762	0.473	121.96	326047
1v0WT8Lta6O9m8KuhbSUpI	會呼吸的痛	0	False	4	0	272973	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2007	7.0	1.0	4.0	0.538	0.67	0.518	0.0	0.111	-7.53	0.0278	0.195	112.006	105806
6xVw19NAlPn9oA638jzE3l	王妃	52	False	1	184	221760	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2009-07-17	6.0	0.0	4.0	0.028	0.637	0.948	0.0	0.15	-2.843	0.0452	0.579	126.975	3364
6xz04ypw5JsqiyityCASG1	LAND OF THE FREE	0	True	4	0	283689	['2P5sC9cVZDToPxyomzF1UH']	['Joey Bada$$']	1	Solo	2017-04-07	8.0	0.0	4.0	0.466	0.734	0.649	0.0	0.116	-6.235	0.313	0.158	95.1	2905
5GbtkYcTIJ9hsLJxZVP0MZ	父母	22	False	1	184	226951	['6llw8XIxsVzsgC0IJorLLo']	['Nico & Kim']	1	Solo	2017-08-08	11.0	1.0	4.0	0.443	0.35	0.622	0.0	0.138	-5.955	0.0429	0.46	127.351	64470
1UZOjK1BwmwWU14Erba9CZ	Malibu	79	False	2	184	231906	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-09-29	8.0	1.0	4.0	0.0767	0.573	0.781	2.64e-05	0.0813	-6.406	0.0555	0.343	139.934	5326
6WoQzK5Exbfcmow1AoNRkl	可惜沒如果	64	False	7	170	298293	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2014-12-27	0.0	1.0	4.0	0.617	0.486	0.424	0.0	0.116	-5.755	0.0262	0.286	79.989	1451467
6ASh4XjbMKqfOR49KrhjrJ	覺得五月天最特別的地方是...	0	False	10	184	44579	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-01-01	7.0	0.0	4.0	0.982	0.777	0.261	0.0	0.169	-20.229	0.948	0.838	59.417	7402
3E2Zh20GDCR9B1EYjfXWyv	Weak	0	False	3	0	201160	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-06-09	5.0	1.0	4.0	0.137	0.673	0.637	0.0	0.184	-4.518	0.0429	0.678	123.98	729033
2eQKuCrif2IVCI0CZTKumu	在	0	True	9	0	280280	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	5.0	1.0	4.0	0.0166	0.534	0.403	0.0697	0.213	-12.384	0.0343	0.227	79.842	106533
3SR45x3OBpDUMNnizoZgOZ	每天的每夜	2	False	6	182	272920	['7kaq0LysuRSgBZSorlZ7Vj']	['Yida Huang']	1	Solo	2004	3.0	1.0	4.0	0.597	0.508	0.495	5.44e-06	0.141	-8.922	0.0259	0.249	105.914	2637
65KjitGykI5QIcsYrNhPZR	戒菸	58	False	8	184	293875	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2017-11-17	7.0	1.0	4.0	0.73	0.656	0.471	1.79e-06	0.181	-6.909	0.0294	0.226	120.002	312263
0vbGtjxIN6Baztc9geaAEG	GIRLS GIRLS	35	False	1	183	169935	['1VBflYyxBhnDc9uVib98rw']	['Icona Pop']	1	Solo	2015	5.0	1.0	4.0	0.0488	0.727	0.762	0.0	0.072	-6.999	0.138	0.72	122.082	3374
38QHwELi6P6a27aQFDtWVp	聽說妳在上海	0	False	3	0	271652	['79Wf1EevXdLCxsLlwTda85']	['袁惟仁']	1	Solo	2014-10-28	10.0	1.0	4.0	0.765	0.582	0.495	0.00353	0.101	-10.015	0.0405	0.424	130.026	4664
0A6Keg7bnyZmcJ3BNBggYg	流淚手心	27	False	4	183	295613	['2F5W6Rsxwzg0plQ0w8dSyt']	['Leehom Wang']	1	Solo	1996	10.0	1.0	4.0	0.515	0.253	0.454	3.21e-06	0.0772	-8.481	0.0328	0.291	163.401	3054
1Gzv0cMy3xm7sgN5gd7WkU	Sun Is Shining	0	False	1	0	255066	['2XnBwblw31dfGnspMIwgWz', '1xNmvlEiICkRlRGqlNFZ43', '6hyMWrxGBsOx6sWcVj1DqP']	['Axwell /\\ Ingrosso', 'Axwell', 'Sebastian Ingrosso']	3	Collaboration	2015-06-12	2.0	1.0	4.0	0.0747	0.474	0.756	0.0	0.0693	-2.973	0.0518	0.413	131.84	7248
63SRW26EEF9RF6GgeUgJqx	SHINE FOREVER	47	False	1	183	208035	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2017-06-19	0.0	1.0	4.0	0.129	0.625	0.9	0.0	0.337	-3.351	0.055	0.606	80.007	2874
3AJwUDP919kvQ9QcozQPxg	Yellow	93	False	5	184	266773	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2000-07-10	11.0	1.0	4.0	0.00239	0.429	0.661	0.000121	0.234	-7.227	0.0281	0.285	173.372	325460
2Sru5y6R0mYhV9nEHMDWJ7	Given Up	29	True	2	1	189293	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	7.0	1.0	4.0	0.00117	0.655	0.885	0.000473	0.0448	-4.116	0.0438	0.938	100.088	20573
0VOdEryRXeSHml7V8SN7CV	Crybaby	0	False	1	0	233709	['4fwuXg6XQHfdlOdmw36OHa']	['Paloma Faith']	1	Solo	2017-08-31	9.0	1.0	4.0	0.061	0.698	0.772	0.000405	0.402	-4.126	0.0592	0.463	102.079	4466
2n6poOVPWQHmVCEDtXKYEw	說不出原諒	6	False	7	184	289746	['71l6Wfk7PaTVPAOH7ln56V']	['Princess Ai']	1	Solo	2010-05-21	1.0	1.0	4.0	0.517	0.444	0.569	3.56e-05	0.111	-4.411	0.0321	0.236	120.719	3041
53e5O0USYgSCv4md0CXpMY	Brave For You	0	False	7	0	253093	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	10.0	0.0	4.0	0.664	0.54	0.417	0.000425	0.106	-11.048	0.0307	0.281	134.762	2720
4QU5K3jyisGoI1pvIHiv73	Sketch U	15	False	1	184	214000	['3fkFO5lmipe654caBLBD6n']	['100%']	1	Solo	2017-02-22	0.0	0.0	4.0	0.0737	0.506	0.884	0.0	0.139	-2.992	0.0591	0.565	94.908	2465
7jv78xbDu7HT5L1IEOO7GZ	第三類接觸	5	False	1	184	217760	['7fCFxj1GCRqwFZEP4iJRw0']	['Will Pan']	1	Solo	2017-08-03	10.0	1.0	4.0	0.0605	0.646	0.907	9.98e-06	0.189	-5.382	0.172	0.846	141.97	21930
4oiPC90DjIQXXgMMgbHK4G	Free	0	False	2	0	148600	['2IAZ2xX1Ovh5jxhBWE7wda']	['Donavon Frankenreiter']	1	Solo	2004-01-01	5.0	1.0	4.0	0.112	0.793	0.464	0.0	0.109	-6.624	0.0386	0.851	124.997	4639
6dVa7xk5dOoT6pOkDw1TMH	Brother	0	False	1	0	201980	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2017-07-01	10.0	1.0	4.0	0.341	0.493	0.636	0.0	0.201	-5.894	0.049	0.228	120.136	2851
7nNC8X1wm7ESh07kMNtMGk	傻笑	0	False	1	184	260749	['7KNWtKtxfhAyv5jZsr9dpq']	['王欣']	1	Solo	2017-01-09	0.0	1.0	4.0	0.853	0.619	0.347	7.32e-05	0.0879	-9.096	0.0422	0.246	121.969	6434
7EQ5RG2TcRAtCsr71J3gHM	勇敢一次	0	False	1	0	277632	['1EUq1MC4vfYYxcVK9aJnXf', '2QOj4jFuDei3DWSkDHfWTm']	['Della', 'GBOYSWAG']	2	Collaboration	2017-11-30	0.0	1.0	4.0	0.715	0.514	0.29	0.0	0.142	-10.692	0.0287	0.324	82.922	18681
5xhJmd0I15jFcEdqxfCzKk	It Won't Kill Ya	56	False	7	184	217613	['69GGBxA162lTqCwzJG5jLp', '7wjeXCtRND2ZdKfMJFu6JC']	['The Chainsmokers', 'Louane']	2	Collaboration	2017-04-07	6.0	0.0	4.0	0.0647	0.572	0.53	0.000169	0.127	-8.521	0.0654	0.12	170.138	64186
58gP5qkmlYpon0AJ2tj6qy	lonely again	52	False	1	184	121428	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2017-02-24	9.0	0.0	4.0	0.489	0.563	0.195	0.0	0.0818	-13.638	0.084	0.0575	138.071	5077
43jBqV3j3Xi1g6wO0bhIMd	Now and Later	56	False	1	183	193181	['6d47Z08T4snK50HgTEHo5Z']	['Sage The Gemini']	1	Solo	2016-10-14	11.0	0.0	4.0	0.273	0.781	0.57	0.0	0.196	-5.874	0.188	0.858	107.059	265068
5bcTCxgc7xVfSaMV3RuVke	Feels (feat. Pharrell Williams, Katy Perry & Big Sean)	80	True	8	177	223413	['7CajNmpbOovFoOoasH2HaY', '2RdwBSPQiwcmiDo9kixcl8', '6jJ0s89eD6GaHleKKya26X', '0c173mlxpT3dSFRgMO8XPh', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Pharrell Williams', 'Katy Perry', 'Big Sean', 'Funk Wav']	5	Collaboration	2017-06-30	11.0	0.0	4.0	0.0642	0.893	0.745	0.0	0.0943	-3.105	0.0571	0.872	101.018	1824516
2oNYsdCasRRlz1shXFAz7D	LOST IN THE ECHO	70	False	1	164	205120	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0154	0.546	0.98	0.0	0.31	-3.02	0.0619	0.478	120.037	5161
3LEMPnMGpq134rF7Lw3O2b	那年夏天寧靜的海	0	False	2	0	252133	['3AroL2oDPiAnMpTmIQv3KP']	['Cyndi Wang']	1	Solo	2007-04-30	5.0	1.0	4.0	0.861	0.645	0.425	0.0	0.136	-4.637	0.0274	0.498	111.929	2996
0SGkqnVQo9KPytSri1H6cF	Bounce Back	72	True	3	179	222360	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	1.0	0.0	4.0	0.106	0.78	0.575	0.0	0.129	-5.628	0.139	0.273	81.502	152502
32UY47HCDORtXZHZYK1pLm	眷戀	17	False	7	184	362840	['2zXcyd0DsDOxZc1nSGepMb']	['Shunza']	1	Solo	2002	4.0	1.0	4.0	0.368	0.441	0.461	0.0	0.217	-7.027	0.0294	0.087	125.006	3035
4DTHZqu4QU3rkuxA5PWrK9	節骨眼	23	False	5	184	257573	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2012-11-02	9.0	1.0	4.0	0.62	0.478	0.411	0.0	0.078	-6.52	0.0301	0.199	131.789	2598
3CE1HoJJ0FVKo7JHsWIuvC	說散就散	0	False	1	0	230571	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2016-06-20	2.0	1.0	4.0	0.553	0.505	0.63	0.0	0.229	-6.804	0.125	0.375	139.712	406899
0a4Ek9cn6NaZBhGrz4WVdw	Carin at the Liquor Store	0	False	1	0	213733	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2017-08-08	10.0	1.0	3.0	0.594	0.54	0.615	0.803	0.12	-9.264	0.034	0.239	93.17	3845
0wqQBpHfJLgontHc7xO0mx	最難的是相遇	0	False	5	0	257975	['0iW8EYj3iP2gpO5eU2Pvta']	['Valen Hsu']	1	Solo	2014-10-15	7.0	1.0	4.0	0.842	0.441	0.337	4.5e-05	0.143	-9.717	0.0313	0.418	111.088	45101
2hPLfPxvRUfXKNGD3VcJnT	So Much Better - Avicii Remix	29	False	6	24	157152	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-09	6.0	0.0	4.0	0.24	0.792	0.668	0.371	0.142	-5.67	0.0742	0.242	109.956	12107
1XDIHK5CtOvP2m0juyiPbj	我希望你快樂	0	False	2	0	248426	['70ht8hGTKjvbPJ37xVO9cW']	['Victor Wong']	1	Solo	2011	11.0	1.0	1.0	0.787	0.458	0.285	0.0	0.112	-9.967	0.0325	0.425	79.871	5775
4hiUYb2nb6NlfTP9CD38Pe	On My Way	0	False	1	0	183710	['2o5jDhtHVPhrJdv3cEQ99Z', '1Dn88PoQjnQgLTOaokePFz']	['Tiësto', 'Bright Sparks']	2	Collaboration	2017-01-13	7.0	1.0	4.0	0.00981	0.629	0.764	0.0	0.221	-4.023	0.036	0.577	123.972	161371
7BA98QjhmVttZQWbaMGAKN	Alive	35	False	1	184	187520	['6OCTWDUpzrtOkMOZ4vAn6D']	['Arizona Jones']	1	Solo	2017-11-17	11.0	1.0	4.0	0.0674	0.618	0.857	1.48e-05	0.317	-5.391	0.0336	0.494	102.029	3140
6uv58GWjNfTLy2aBn8d1Jy	無眠	0	False	14	0	224813	['3WYT2b8pOLsLsqSaoWYr7U']	['Sodagreen']	1	Solo	2010-01-01	11.0	1.0	4.0	0.797	0.482	0.346	0.0	0.0988	-9.986	0.0361	0.41	71.955	36800
4IWAyPf1KMq7JCyGeCjTeH	Whatever It Takes	0	False	2	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0429	0.675	0.649	0.0	0.128	-4.953	0.0315	0.537	134.955	189650
6l9rnpDP9p23NIHvV9NiMP	No Better Love (feat. Emelie Cyréus)	19	False	1	184	168123	['0JqP06xsTN1rmZVgV7cEm8', '0sbkGGlLYmgOzcxRqd257O']	['Stupid Goldfish', 'Emelie Cyréus']	2	Collaboration	2017-09-22	4.0	0.0	4.0	0.0318	0.589	0.67	0.0	0.348	-5.883	0.118	0.251	120.081	2864
5xLuSXgzSbFlvsOslGVaI8	如果的事	0	False	1	0	224680	['3Njp7uhQShnPMdKarS6Vsu', '7JnvWbgErbuSrc52jJn5Rr']	['Tangerine Wong', '洪俐芩']	2	Collaboration	2005-02-01	1.0	1.0	4.0	0.655	0.655	0.421	1.03e-06	0.0879	-10.601	0.0305	0.324	129.972	180719
2QvOgGXmCXaQhNHfxx92H0	Meaning of Life	0	False	1	0	231013	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-10-19	2.0	0.0	3.0	0.161	0.601	0.849	0.0	0.0963	-4.583	0.0409	0.604	97.492	22160
6qt0IWS8y6yGR6gNTEmQzj	Viva La Vida - Live from Spotify London	69	False	2	184	234026	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2016-12-16	8.0	1.0	3.0	0.123	0.433	0.922	4.8e-06	0.93	-6.8	0.12	0.5	138.203	21221
4StbKp3T5dBgMaq9oYoTGH	永遠別說永遠 - 繼承人電視劇片尾曲	5	False	1	184	280497	['6kJc05y9QQWGwKLLMSotwR']	['Vin']	1	Solo	2017-04-12	2.0	1.0	4.0	0.21	0.519	0.635	0.0	0.121	-6.926	0.0474	0.525	177.993	13451
2gquv4qDzfQANTFHkVdIFj	寫詩	16	False	4	184	234000	['2pYLo2RugZpdhYRub5nKcV']	['Phil Lam']	1	Solo	2012-02-22	8.0	1.0	4.0	0.449	0.737	0.456	0.0	0.0797	-7.428	0.0464	0.555	127.87	6004
307X9VIIfhkCPq2AIEasmF	我是我	11	False	1	184	263253	['7aoSiqJj23B6at0hTVobbg']	['Joi Chua']	1	Solo	2017-05-26	5.0	1.0	4.0	0.813	0.681	0.555	0.0	0.117	-6.755	0.0275	0.269	92.98	48787
3XIsWkK1ikLjfPp4cpLXiv	Eraser	29	False	12	184	174649	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	2.0	1.0	4.0	0.00364	0.595	0.873	0.0	0.114	-2.676	0.122	0.481	93.949	13795
0m1cI6aV1jq537JamnL592	妥協	45	False	4	184	264080	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2009-03-27	10.0	1.0	4.0	0.822	0.326	0.437	0.0	0.114	-8.189	0.037	0.218	139.796	7950
6b2oQwSGFkzsMtQruIWm2p	Creep	2	True	2	0	238640	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1993-02-22	7.0	1.0	4.0	0.0102	0.515	0.43	0.000141	0.129	-9.935	0.0369	0.104	91.841	5765
6LIWwxXoHqm7AuOByjFyd2	Speak to a Girl	0	False	1	0	231920	['6roFdX1y5BYSbp60OTJWMd', '25NQNriVT2YbSW80ILRWJa']	['Tim McGraw', 'Faith Hill']	2	Collaboration	2017-03-23	1.0	1.0	3.0	0.661	0.476	0.527	0.0	0.307	-6.406	0.0399	0.205	152.117	3800
20eQ3szxVA3Ulq9Mgvu3yM	愛存在	50	False	2	169	259040	['6qMCbcnBinopCiiCrKQlF3']	['Diana Wang']	1	Solo	2013-07-17	7.0	1.0	4.0	0.687	0.426	0.505	1.97e-06	0.122	-6.741	0.0273	0.239	147.007	15660
6jIpuClSFwyBoGTwwpkKU5	CHEER UP	0	False	1	0	208862	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2016-11-04	6.0	1.0	4.0	0.139	0.548	0.885	0.0	0.0716	-1.48	0.125	0.509	172.946	2261
3unowsl4iCDDCYENUQK4Mc	Mad World - Eden Prince Remix	43	False	1	184	163514	['2TL8gYTNgD6nXkyuUdDrMg', '31Eea8xaK1xAMyJy2iWE0z']	['Jasmine Thompson', 'Eden Prince']	2	Collaboration	2017-02-03	7.0	1.0	4.0	0.509	0.794	0.773	3.87e-05	0.402	-5.923	0.0569	0.789	121.972	6276
1jG5nbn7XWKmqmXKzTnKrM	無能為力	34	False	12	184	261306	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2013-01-01	0.0	1.0	4.0	0.873	0.651	0.289	0.0	0.0956	-12.343	0.0314	0.374	98.007	27063
