song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5FqgslYHEkv51KtapyWsBZ	The Melody	42	False	1	184	191213	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2020-11-06	0.0	1.0	4.0	0.27	0.779	0.651	0.0	0.333	-4.482	0.0358	0.54	110.057	27194
3zBdFGMJp2SvmBWWpvKv4F	我愛你	19	False	1	184	346733	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2020-04-21	6.0	0.0	4.0	0.802	0.615	0.324	0.176	0.111	-12.139	0.0396	0.275	90.026	74151
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	923774
6TitBrzYhD1mTxqXADFo7v	Aloha	0	False	1	0	244999	['0MU0Hxwaz1daT4FVqx3Smz']	['CHO JUNG SEOK']	1	Solo	2020-03-27	2.0	1.0	4.0	0.404	0.671	0.6	0.0	0.0912	-3.883	0.024	0.478	98.993	5300
0pDh5dMblZFw7bXRsbekZ1	Breath	49	False	1	182	187251	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	9.0	0.0	4.0	0.109	0.724	0.846	0.0	0.0958	-3.785	0.0538	0.64	129.959	26684
4YAg8h8WliHZlW5wuv8Jpk	To Be Young (feat. Doja Cat)	58	True	1	184	194758	['1zNqDE7qDGCsyzJwohVaoX', '5cj0lLjcoR7YOSnhnX0Po5']	['Anne-Marie', 'Doja Cat']	2	Collaboration	2020-07-13	8.0	1.0	4.0	0.241	0.525	0.649	0.0	0.129	-4.802	0.0655	0.286	155.995	30280
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	124883
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	171186
3V0psPzZ73wCDh4BmM7izM	敢傻敢衝 - 2020黑松沙士年度主題曲	49	False	1	184	197000	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2020-10-27	9.0	1.0	4.0	0.344	0.632	0.68	0.0	0.111	-5.281	0.0342	0.317	134.041	890660
4CNcRgjGw1v9VQaTaytdnD	Tell Me U Luv Me (with Trippie Redd)	0	True	1	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.299	0.609	0.757	0.0	0.63	-5.605	0.119	0.379	128.022	59715
4wUcJ3F5u60aviAVfh9QLI	孤味 - 孤味電影主題曲	0	False	7	0	205050	['0tEnJ6CmCDpUTw2d7X8bmD']	['于子育']	1	Solo	2020-11-06	2.0	1.0	4.0	0.744	0.329	0.185	0.0	0.113	-15.959	0.0344	0.154	69.624	23114
18skUiI0cqgeceCykNtK6r	重感情的廢物	56	False	1	184	245785	['3KZMUYrA5eIfgZdIFRmNe4']	['TRASH']	1	Solo	2019-07-30	2.0	1.0	4.0	0.0158	0.513	0.715	0.0	0.349	-4.744	0.0345	0.304	139.979	5538
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	59628
4OoO0q9DrsT0pSHvA435KF	情人	57	False	1	184	195348	['4SfFh31iZGOER3ajjaeior']	['KUN']	1	Solo	2020-05-24	10.0	0.0	4.0	0.249	0.618	0.578	0.0	0.101	-7.521	0.0815	0.438	86.06	108797
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	1486680
4S2lJPZBoyl28MilRBgxgb	Flags	15	False	9	1	216493	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00107	0.55	0.796	1.18e-05	0.123	-7.262	0.0378	0.51	89.876	29515
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	181581
3xeo2seNDIp712sUmZycAN	Here I Am	47	False	1	184	204264	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	7.0	1.0	4.0	0.03	0.3	0.459	4.88e-06	0.0826	-7.376	0.0315	0.147	99.722	6092
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	770459
5orleRbppkiRp9cj3rOiym	不在乎	31	False	2	184	244109	['3PWY4Z5OjA9aABPh5ipDk8']	['張語噥']	1	Solo	2020-05-22	8.0	1.0	3.0	0.561	0.532	0.598	0.0	0.112	-5.316	0.0322	0.545	151.904	79737
734Cme9kfGBhYp2wktMRJg	Give It to Me	17	False	1	184	173511	['4XKp9GFAQfsh2NflSRnHQi']	['Shi Shi']	1	Solo	2020-12-09	11.0	0.0	5.0	0.281	0.651	0.583	0.0	0.108	-7.451	0.0723	0.324	143.877	44193
1OL0XHQQA39PhugQPVGxKg	追光者 - 電視劇夏至未至插曲	0	False	4	0	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-19	11.0	1.0	4.0	0.719	0.475	0.344	0.000603	0.143	-8.773	0.0308	0.261	144.018	9617
2Rw0zZvXbEoE4FJkf8qV3p	先這樣	18	False	1	184	264201	['0tNjyz75Px29Yuf1sjs25G']	['Cosmos People']	1	Solo	2020-08-18	10.0	0.0	4.0	0.217	0.68	0.701	1.25e-06	0.167	-6.026	0.0798	0.816	118.976	6618
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	54299
0Wv6HtcBNex6lwPugykWCd	SHADOW	37	False	5	1	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	7114
5LLXqqOuiBE5DhldwfNyGw	懸日	0	False	10	0	277800	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	0.0	1.0	4.0	0.9	0.574	0.217	2.38e-06	0.0992	-11.169	0.0337	0.299	82.812	347748
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	502557
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	255579
6an90QhqVzoDXIiscxCzuE	麵麵	21	False	1	184	234824	['1YrtUPrWcPfgdl9BaD9nhd']	['Khalil Fong']	1	Solo	2020-06-12	7.0	1.0	4.0	0.61	0.744	0.2	1.51e-06	0.077	-11.67	0.45	0.677	129.578	5813
310igemDPKt6tGTyEgCzgx	雙截棍 - Patrick Brasca Remix	28	False	1	183	126600	['1xCrrnnj9xif5G0y3ie5dM', '2elBjNSdBE2Y3f0j1mjrql']	['Patrick Brasca', 'Jay Chou']	2	Collaboration	2019-12-28	10.0	0.0	4.0	0.0103	0.778	0.778	0.0	0.105	-5.688	0.0838	0.218	100.993	61124
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	120162
3VFMVVKgwJR9vixKHBy5es	千分之一	0	False	2	0	210716	['2vgNnUs9OVyhkEziYbvlwf']	['黄鸿升 (小鬼)']	1	Solo	2013-05-01	9.0	1.0	4.0	0.551	0.514	0.581	0.0	0.083	-6.36	0.0306	0.262	150.066	432934
7koaczxKzrQZipdrJWpSeQ	1-10	19	False	8	0	209016	['1aGVe9rnzjBX8HOgOvF1UV', '0DYcDpgiVTcXJszxcswVce']	['ABAO', 'Dizparity']	2	Collaboration	2019-12-30	2.0	1.0	4.0	0.0489	0.648	0.667	0.00607	0.197	-8.054	0.0505	0.208	91.963	18742
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	186177
00ETaeHUQ6lops3oWU1Wrt	Hot Stuff	68	False	1	184	199007	['23fqKkggKUBHNkbKtXEls4', '2eogQKWWoohI3BSnoG7E2U']	['Kygo', 'Donna Summer']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.019	0.681	0.773	1.28e-06	0.11	-5.749	0.148	0.429	119.961	6330
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	5274803
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	76140
6EWz8fvttnPEd3FV0Dtv5w	Orbit	0	False	1	0	186066	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-04-19	0.0	0.0	4.0	0.499	0.482	0.656	0.000124	0.338	-4.554	0.0399	0.312	138.099	11045
7tN0ceaX3JAz6aVtyXn9mn	Chills	58	False	1	184	165596	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-12-30	1.0	1.0	4.0	0.00483	0.615	0.689	0.0	0.177	-5.332	0.0658	0.783	162.919	91851
5UAGQJmL7Rn4gn7wlkMyqS	再見	62	False	2	184	206053	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2015-11-06	7.0	1.0	4.0	0.284	0.598	0.538	0.0	0.127	-6.712	0.0373	0.157	135.889	227784
5j2ZXeUcjGWYdk1PQ4DvLs	絕地花園	0	False	1	0	300166	['0Awqm7GXGiBp8fJNGvywra', '77OTgmAxSb4RXkL2SyWF73']	['理想混蛋', '廖文強']	2	Collaboration	2020-05-08	11.0	1.0	4.0	0.67	0.633	0.378	0.0	0.13	-9.23	0.0291	0.404	90.006	74218
2GpjY4mQblkvOkj5d7zVfr	異地戀人	0	False	1	0	266000	['3DOs7Bsr9x4eJHqv6ViPvR']	['BY2']	1	Solo	2020-06-25	5.0	1.0	4.0	0.661	0.657	0.477	0.0	0.129	-9.385	0.0494	0.369	134.02	74439
2xzAwtNSLMSa8aKFHcAVpR	MISSIONARY 傳教士	0	False	1	0	182000	['7Icsejk4pdIhkq2KO5A0jD']	['ØZI']	1	Solo	2019-12-25	2.0	1.0	4.0	0.0746	0.702	0.382	1.28e-05	0.0917	-9.675	0.0574	0.145	97.999	291570
0ECMyiG6ohVPIGeMezFO5B	Teahouse	39	False	5	34	194162	['7BqRcZsHYYQeqMAOp7e532']	['落日飛車 Sunset Rollercoaster']	1	Solo	2020-10-30	9.0	1.0	4.0	0.548	0.604	0.476	0.039	0.0952	-10.919	0.0279	0.572	76.655	6970
3DHVIDFibApOrJ0DUaHj6C	心如止水	0	False	6	0	243750	['35kMWGEVOOesE5U0CdP3Zo']	['Ice Paper']	1	Solo	2019-08-16	6.0	1.0	4.0	0.479	0.873	0.277	0.0	0.325	-10.906	0.141	0.668	128.017	39626
2VQtetpPdKeCX6YJK31tCd	扛得住	40	False	1	184	211078	['4kVy1sDTGmCWzxmzY6soNZ', '3LyN3dzJjv35T1XcDysnZG', '0ovewqNmkiEZaXqDawcZPM']	['Alien Huang', 'Alan Kuo', '竇智孔']	3	Collaboration	2020-09-28	8.0	1.0	4.0	0.684	0.717	0.581	0.0	0.0815	-5.677	0.0472	0.427	130.148	1099340
5jzg774Qb6yM7Khqe5euvc	怪天氣	50	False	1	184	259386	['6iUs0Aijnu60VAAf8Aj2YM', '4PjY2961rc0MHE9zHYWEnH']	['YELLOW黃宣', '9m88']	2	Collaboration	2020-09-14	6.0	0.0	4.0	0.802	0.586	0.376	2.69e-06	0.128	-14.756	0.357	0.471	77.548	372459
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	511997
4hxNs73449mNhfLIvAC9zz	Love Killa	63	False	1	183	182533	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2020-11-02	4.0	0.0	4.0	0.0785	0.451	0.867	0.0	0.348	-3.316	0.459	0.511	89.108	20333
35KlorpQ6LQVVslvlcu1gN	Lemon	0	False	1	0	256105	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2018-03-14	11.0	1.0	4.0	0.366	0.532	0.661	0.0	0.354	-4.924	0.0268	0.446	86.983	1358241
6T7NPX0BWpaapcp0Jn7OK9	OMG What's Happening	0	False	1	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-03	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	5895
30qZBzukW6YbvjqjBJg66D	扛得住	38	False	6	184	211326	['4kVy1sDTGmCWzxmzY6soNZ', '3LyN3dzJjv35T1XcDysnZG', '0ovewqNmkiEZaXqDawcZPM']	['Alien Huang', 'Alan Kuo', '竇智孔']	3	Collaboration	2020-11-28	8.0	1.0	4.0	0.273	0.619	0.588	0.0	0.0719	-9.337	0.0401	0.558	130.127	353206
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	4356983
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	12344
20ac94fApDgzIrpvNifpD2	FUTURE IN YOUR EYES	26	False	1	184	160213	['1fHw35wWkpOw05sswFSl70']	['NICKTHEREAL']	1	Solo	2020-10-13	7.0	1.0	4.0	0.105	0.54	0.757	1.34e-06	0.0907	-5.208	0.0378	0.49	122.961	257026
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	13084537
3Tpz2ge7Kxr77sFEOiMjrm	陪你失敗 (feat. 寺二)	37	False	1	184	306976	['4XBG26mgvzGqT09eopG4d9', '1EMVtU2X6lNkNNfALzCEuT']	['Marz23', '寺二']	2	Collaboration	2019-06-19	6.0	0.0	4.0	0.0516	0.523	0.786	0.0	0.773	-7.137	0.173	0.642	172.005	5528
0D2bQ8QLRSLeyuvEhSuaDD	more	0	True	1	0	183543	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-06-30	5.0	1.0	4.0	0.561	0.568	0.7	0.0	0.378	-5.159	0.0378	0.377	79.991	61329
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	1800339
3F0aR6CUkCAEGOAl43v3NM	Where I’m From (feat. Wiz Khalifa)	36	True	1	8	197153	['25u4wHJWxCA9vO0CzxAbK7', '137W8MRPWKqSmrBGDBFSop']	['Lukas Graham', 'Wiz Khalifa']	2	Collaboration	2020-11-05	7.0	1.0	4.0	0.107	0.728	0.803	0.0	0.443	-4.055	0.158	0.592	140.013	64074
3MXio1CBF3ukhBtx9aURWM	I Wish I Was There	51	False	7	57	146250	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	3.0	1.0	4.0	0.658	0.815	0.663	0.0	0.168	-5.713	0.0518	0.831	95.977	3100395
4zfageNXJHVzXdnYKVjBBH	Ophelia	39	False	3	184	315333	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	10.0	1.0	3.0	0.876	0.356	0.27	7.65e-06	0.215	-12.337	0.0383	0.187	113.672	29205
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	211519
4E3UhQAvYb9PliMVWlpoa3	枕邊人 - 電視劇《三生三世枕上書》片頭曲	0	False	1	0	269982	['3PpIzdLny8HwTnKp9joXdj']	['Tiger Hu']	1	Solo	2020-01-22	2.0	0.0	4.0	0.29	0.291	0.71	0.0	0.103	-5.611	0.0462	0.188	147.714	43230
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	15806
74MVrAxJOaDuWIWZAjTv1A	玩具槍與玫瑰	30	False	1	184	265572	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2009-12-18	9.0	1.0	4.0	0.29	0.592	0.793	0.0	0.0987	-4.878	0.0403	0.436	120.027	102167
0FAXXXMCDGgvFkh4zWwLDl	邊緣人	24	False	1	184	216750	['3w8fdvgPp2aKgy125EBgVg']	['玖壹壹']	1	Solo	2020-06-18	1.0	1.0	4.0	0.0452	0.713	0.873	0.0	0.124	-5.641	0.0392	0.43	120.021	100558
3YykTavXvEYywYJFZIngbT	Told You So	0	False	1	0	146355	['6lB8vOoI4DRrrVxXwuV19c', '1Zfvu3KDmISwHwOuU8eXH5']	['Mike Perry', 'Orange Villa']	2	Collaboration	2020-01-31	1.0	1.0	4.0	0.0391	0.699	0.813	0.0	0.145	-4.177	0.112	0.263	100.098	44180
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	279169
3ucRKbRlikYHyoI17gfR0c	All Me (feat. Keyshia Cole)	60	False	1	184	178347	['0cGUm45nv7Z6M6qdXYQGTX', '1vfezMIyCr4XUdYRaKIKi3']	['Kehlani', 'Keyshia Cole']	2	Collaboration	2019-12-23	3.0	0.0	4.0	0.233	0.42	0.731	0.0	0.196	-2.657	0.0548	0.588	95.575	38779
2pG84XSLtymCDcF2NQzwBF	Walk with Me	17	False	1	184	222758	['1dVbVQZjRGDjQmHD8oiS8k', '7DZtdN4x13Amjw87cjdffb']	['Kimberley Chen', '壞特 ?te']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.176	0.718	0.749	0.0	0.104	-6.781	0.0779	0.34	87.016	114147
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	21966
4fw4NwYVD8nLWLtKtlN8df	最後一次	60	False	4	184	166000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	5.0	1.0	4.0	0.515	0.708	0.639	0.0	0.102	-4.173	0.0648	0.293	89.993	6407002
3Vl7IqSQsAsfScssywTDny	將故事寫成我們	2	False	1	0	335480	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-09-20	8.0	1.0	4.0	0.611	0.462	0.636	0.0	0.109	-4.349	0.0309	0.388	134.933	148245
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	719867
6onpxF3H6OknskWoTAvMjG	星火	46	False	5	3	304492	['5oqLnVZzJJXE3YnzzZfRKu']	['F.I.R.']	1	Solo	2019-04-30	7.0	1.0	4.0	0.504	0.557	0.648	0.0	0.378	-4.535	0.0353	0.29	81.021	1107845
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	629847
7ks6KrwN2DKhEm06X85qEK	捲菸	53	True	3	184	232705	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2017-03-11	7.0	1.0	4.0	0.0167	0.486	0.757	0.0	0.346	-4.325	0.0388	0.325	159.929	7943
1erKXxQOuBYG7Qhc4Kb1Ta	女孩們	35	False	1	184	184615	['0MEchSWR9pJvw1S5CV3Kuk', '3AroL2oDPiAnMpTmIQv3KP']	['Rainie Yang', 'Cyndi Wang']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.0862	0.68	0.714	0.0	0.153	-6.132	0.0351	0.546	117.005	317700
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	114922
4olLtprgPPGUJK4P5bRcgI	我是如此相信	46	False	1	183	266382	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2019-12-16	0.0	1.0	4.0	0.282	0.507	0.501	2.23e-05	0.0947	-9.475	0.0287	0.134	137.975	398237
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	1706210
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	142853
1Y684zinGMojccYv5IZYe4	根本不是我對手	0	False	1	0	223368	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	2.0	1.0	4.0	0.00543	0.507	0.684	0.000204	0.326	-8.25	0.0346	0.14	93.995	2204162
2IY537C2ecmUMJ46bYQggp	heart won't let me	57	False	3	184	199506	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	0.0	1.0	4.0	0.261	0.607	0.655	0.0	0.114	-8.055	0.0341	0.255	136.028	28245
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	18724
4tGo8louHXYYJZT4dUuUyk	Aim High	0	False	4	0	223995	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-07	3.0	1.0	4.0	0.615	0.745	0.472	0.0	0.126	-7.642	0.0546	0.329	88.006	22257
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	2640830
06v5p9PbGF6R0fbxGwMdlX	To the moon	47	False	3	184	162106	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	8.0	1.0	4.0	0.257	0.835	0.628	0.0	0.0964	-3.609	0.043	0.866	133.006	24961
6q2uIyLqASSpv2SIv2ehWK	VACATION	44	True	1	184	192935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0247	0.821	0.61	0.0	0.185	-6.22	0.0959	0.47	110.973	5919
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	78890
5Y3OPUKCfbGNygyijpeP4e	DON'T CALL ME AGAIN	37	False	6	1	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	6100
3IP4qSMfGeqI2XqHFf25sj	芒种	63	False	1	184	216000	['6JZIgN9gEgNSS8lY5pmwbx', '4P2x3pFDSDXPLOKWSqUire']	['音阙诗听', '赵方婧']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.723	0.781	0.656	0.0689	0.114	-5.862	0.031	0.548	99.981	5311679
