song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0F4IKZU7I3tWXyJIlqhtqU	追光者 (電視劇《夏至未至》插曲)	60	False	4	184	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-19	11.0	1.0	1.0	0.714	0.538	0.333	0.000766	0.146	-9.166	0.0298	0.275	72.063	536590
7a6VJHMS9ttKsj55cKC51G	浪流連	59	False	11	184	253723	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	0.0	1.0	4.0	0.395	0.535	0.499	1.31e-06	0.0768	-8.033	0.0397	0.162	123.593	1220597
4dVlQJVxsUNEL4lTSSwAJB	巴黎的十二點	52	False	1	184	221443	['5ejbZdon0riCxa7GyJNEAx']	['OHMYMEITING']	1	Solo	2019-02-07	1.0	1.0	4.0	0.447	0.665	0.738	0.0	0.102	-5.556	0.0345	0.214	96.966	517098
0Q35umX7SPX9perjjMfzCg	我就想你	43	False	1	184	205024	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-09-03	7.0	1.0	4.0	0.17	0.381	0.426	0.0	0.423	-8.571	0.0966	0.605	83.017	785311
6ts1KCOudfDYXYfyWtq0k1	おもかげ (produced by Vaundy)	71	False	1	184	188060	['45ft4DyTCEJfQwTBHXpdhM', '0bAsR2unSRpn6BQPEnNlZm', '1qM11R4ylJyQiPJ0DffE9z']	['milet', 'Aimer', 'Lilas Ikuta']	3	Collaboration	2021-12-17	8.0	1.0	4.0	0.0258	0.488	0.638	2.24e-05	0.12	-4.502	0.058	0.713	207.906	232692
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	9124
0n1jo6k1GUzyrcXW2aS0iL	Weekend	61	False	12	184	233413	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	8.0	1.0	4.0	0.0783	0.74	0.854	0.000532	0.253	-2.209	0.0525	0.856	114.029	43458
0Lww2fFya6gBOuhXieRVOh	青春住了誰	52	False	1	184	270691	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2017-09-15	4.0	1.0	4.0	0.498	0.472	0.531	0.0	0.126	-6.302	0.0345	0.268	148.07	13205
2UNcAbLy25IMUjj0cq3Xud	唯一的你 - 韓劇《現正分手中》中文主題曲	37	False	1	184	243000	['3vt8C5pqh2fk4KaXpfSvxk']	['張若凡RuoFan']	1	Solo	2022-01-14	9.0	1.0	4.0	0.726	0.391	0.371	0.0	0.0984	-7.194	0.0313	0.311	133.527	135570
04TshWXkhV1qkqHzf31Hn6	Lemon	73	False	8	184	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	540199
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	60575
7ncPjJBktLEOpstY5JOUMK	一途	70	False	1	184	190606	['6wxfx1yhyqjCPYwwxJktR2']	['King Gnu']	1	Solo	2021-12-10	2.0	1.0	4.0	0.00723	0.5	0.964	6.2e-05	0.0557	-4.19	0.124	0.662	159.971	324447
3lrNsPdn98i6rxO142pLT6	O.O	68	False	2	0	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	9210
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	61662
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	168250
1C39JIAu8bjdbVuLCAJSlW	Lucid Dream	19	True	7	139	195000	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-16	0.0	1.0	4.0	0.0812	0.861	0.856	6.57e-05	0.574	-6.291	0.153	0.644	119.98	8489
0XnEzpS4dPiFzwtwThDTUB	四季予你	0	False	1	0	248917	['1sNBvC3ul9Xy0beVtEDPqV']	['Baozhai Mezhong']	1	Solo	2012	3.0	1.0	4.0	0.773	0.537	0.561	0.0	0.128	-7.905	0.0339	0.23	141.984	562645
3e65E2oW2kvsY8sTReZ7U6	Married To The Game	30	True	11	139	184897	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-16	9.0	1.0	4.0	0.13	0.436	0.839	0.00883	0.425	-6.18	0.171	0.134	95.261	409252
41xYqsuvsCcmCHDTdqPfHY	Way Up	11	True	1	139	203453	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2021-12-23	1.0	1.0	4.0	0.308	0.74	0.812	0.0094	0.701	-6.298	0.178	0.439	127.915	728642
5nVrrh7PIybgCb7SoM5IZB	醜人多作怪 (《新斗羅大陸》手遊半週年主題曲)	52	False	1	184	257471	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-12-31	6.0	0.0	4.0	0.174	0.595	0.753	0.0	0.159	-4.677	0.0393	0.466	90.026	13293
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	31817
2HovXsvcdJur52BOcYGydz	カタオモイ	70	False	7	184	207360	['0bAsR2unSRpn6BQPEnNlZm']	['Aimer']	1	Solo	2016-09-21	1.0	1.0	4.0	0.78	0.621	0.533	0.0	0.333	-5.974	0.0342	0.791	96.981	20636
5wr4JYeZZz4POQao14IDFu	Heart	52	False	9	184	232493	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2022-02-14	11.0	1.0	3.0	0.206	0.468	0.533	0.0	0.0974	-3.946	0.066	0.345	179.652	32679
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	218217
5cRKj1kynNFqiliT2ndZ3y	Akuma no Ko	67	False	1	183	227679	['4GxWcui9BlMJH9VOOK5wav']	['Higuchi Ai']	1	Solo	2022-01-10	6.0	0.0	4.0	0.267	0.561	0.686	0.0	0.137	-6.273	0.0473	0.22	89.97	536586
3HYsldPuR1FSOfxcKjwAvv	玻璃心	47	False	3	184	238145	['24jrxG0tKcwgAzsLuPzyMi', '1dVbVQZjRGDjQmHD8oiS8k']	['Namewee', 'Kimberley Chen']	2	Collaboration	2021-11-15	4.0	1.0	4.0	0.56	0.771	0.382	0.0	0.222	-7.541	0.0316	0.342	94.032	1347522
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	756535
0s46SmBykd4tqLxJ9AT7eB	倒流时间	0	False	1	0	188397	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-12-21	7.0	1.0	4.0	0.439	0.603	0.644	0.0	0.121	-4.713	0.0376	0.399	128.003	216356
0vEjNyGFUCw5jzTCgKp5Xh	母湯對我 SAY NO	33	False	1	47	249000	['3w8fdvgPp2aKgy125EBgVg', '2UqJqFqLbXtMZKN5QAfing']	['玖壹壹', 'Matzka']	2	Collaboration	2021-12-17	9.0	1.0	4.0	0.121	0.611	0.493	0.0	0.0956	-8.413	0.0304	0.2	128.046	61628
5DCNAwyomUF3LXunq4NSpJ	阿拉斯加海湾	59	False	1	184	237840	['0zFBdI3ErhNDcIPAKiGoL0']	['蔡恩雨 Priscilla Abby']	1	Solo	2021-01-15	10.0	1.0	4.0	0.738	0.63	0.309	0.0	0.104	-11.415	0.035	0.155	117.814	14131
2Qxaglvzsc0129JB4O0XCF	我反芻著你留下的寂寞	42	False	1	184	255561	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-12-07	10.0	0.0	4.0	0.251	0.445	0.523	0.0	0.0941	-9.687	0.0307	0.253	103.002	686002
6kabSi7XCHHGThNme6J2tL	如果雨之後	66	False	4	184	281200	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-12-15	6.0	1.0	4.0	0.525	0.315	0.534	0.0	0.171	-5.931	0.0332	0.445	136.725	453429
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	1228003
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	27614
7Lq0fecuz5c86UbxQvjEua	我的癮	43	False	9	49	233225	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-16	10.0	1.0	4.0	0.163	0.675	0.748	0.0	0.0543	-6.671	0.119	0.572	93.003	462056
2VEt42QSQxILgEf9B50xxm	不是因為天氣晴朗才愛你	67	False	1	184	240753	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-08-06	8.0	1.0	4.0	0.753	0.507	0.271	1.23e-06	0.0883	-13.185	0.0347	0.399	135.783	2255849
5R3KGS53DCrlbi6cxECAEH	無人知曉	55	False	7	184	288733	['14bJhryXGk6H6qlGzwj3W5']	['Hebe Tien']	1	Solo	2020-09-25	4.0	0.0	4.0	0.859	0.471	0.432	0.0	0.0915	-7.846	0.0454	0.159	129.386	1734868
6OJoYgrQdJskCGuvD0ttkj	Get'Em 拿下	23	False	1	49	156988	['5WdyavkKCvFR3g9BFkjDwk', '3Z6L2EVQVQvet1oSZcBVno']	['小春Kenzy', '高仰辰 Tipsy Kao']	2	Collaboration	2022-01-25	11.0	0.0	4.0	0.00685	0.673	0.858	0.0	0.0689	-5.299	0.0679	0.281	175.848	67245
2ubBG8i1vOI02Pffd8zaYz	沒有妳在 (feat. 王ADEN)	38	False	1	184	206525	['3NvVbjPU6W2AOEWitAUqwe', '4ecBfM4xa6ZLDr7P8lsyTV']	['FRαNKIE阿法', '王ADEN']	2	Collaboration	2022-03-03	2.0	0.0	4.0	0.499	0.447	0.717	0.0	0.299	-5.68	0.102	0.783	100.092	118458
3k1IJYrxcQvm9m7UbITf3d	大雨 - 滾石40 滾石撞樂隊 40團拚經典 (原唱:娃娃)	49	False	1	184	192208	['5wbF4yfjaOjTSkrnucKA77']	['deca joins']	1	Solo	2021-12-31	9.0	1.0	4.0	0.894	0.682	0.39	0.00125	0.0938	-11.675	0.031	0.273	113.933	97452
7unyqNvWBxK0LHQ0sqrEar	摩登愛情 (feat. Julia Wu)	33	False	1	184	195163	['4jGPdu95icCKVF31CcFKbS', '7pSH4sO2lXAxFKF6MkwORv']	['Gentle Bones', 'Julia Wu']	2	Collaboration	2022-01-07	0.0	0.0	4.0	0.674	0.57	0.604	0.000133	0.117	-6.538	0.0346	0.199	79.987	344962
02SbQgZbzMoylPoGr32ugF	Drama	53	False	1	184	128106	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-12-29	0.0	1.0	3.0	0.804	0.847	0.273	0.0	0.145	-5.487	0.0361	0.575	105.941	13088
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	655229
6SL1R2Imc3NkApvlNOoClD	LAVA!	0	False	5	0	201948	['7Icsejk4pdIhkq2KO5A0jD']	['ØZI']	1	Solo	2021-02-24	9.0	1.0	4.0	0.1	0.615	0.572	0.0	0.0982	-3.55	0.0867	0.508	87.896	53050
03HYOtfzbzx0HPHMcfLFOe	Oh Sorry Ya	45	False	1	184	155214	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2022-03-08	7.0	1.0	4.0	0.000315	0.622	0.758	0.00344	0.127	-6.236	0.0469	0.237	144.991	9355
4nyO1azSuhT5JrETvzEahs	你啊你啊 - 電視劇「用九柑仔店」插曲	55	False	8	184	326226	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2016-11-25	9.0	1.0	4.0	0.903	0.585	0.187	0.0	0.0929	-12.514	0.0364	0.179	123.862	136491
5CVLF555R63QYvmDQCKZAG	Yes No Maybe (feat. 桃子A1J)	29	False	1	184	177121	['2KZp9cq9DQ9unz17ohWTlL', '2imhfeJHce0YEYv9msgqMC']	['KIRE', '桃子A1J']	2	Collaboration	2021-12-20	0.0	0.0	4.0	0.013	0.602	0.628	0.0	0.23	-6.168	0.0337	0.649	99.023	33090
2gug6MRv4xQFYi9LA3PJCS	你,好不好? - TVBS連續劇【遺憾拼圖】片尾曲	68	False	4	184	287306	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2016-08-05	10.0	1.0	4.0	0.643	0.439	0.477	0.0	0.114	-5.638	0.0307	0.535	159.819	623412
6ry670EtSALRt1yd0W0wca	Make Me Happy	58	False	1	184	197413	['0BqRGrwqndrtNkojXiqIzL']	['Whee In']	1	Solo	2022-01-16	7.0	1.0	4.0	0.291	0.659	0.664	3.46e-05	0.205	-5.216	0.0338	0.511	104.055	22046
0nIDOSviKXwsH927pz9OVW	數鈔機的聲音	12	False	7	184	32509	['76SMu2cqA4QklNxJIHlzE7']	['國泰世華銀行']	1	Solo	2022-02-17	2.0	1.0	4.0	0.215	0.385	0.584	0.0685	0.767	-15.531	0.282	0.0	95.916	7223
6k0X05danQOXSBTVek5DU1	The Rumbling	74	False	1	183	220799	['2BM933ADIluGGrPBOhPgIt']	['SiM']	1	Solo	2022-02-07	5.0	0.0	4.0	5.62e-05	0.459	0.878	0.000307	0.371	-1.399	0.0688	0.494	144.852	39652
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	28139
0dpB0yst1MTUUeKvMksTRP	電線桿上的鳥	33	False	1	184	234311	['6opBMmpW2ODmI9iPF2btzD']	['LÜCY']	1	Solo	2022-02-25	6.0	0.0	4.0	0.61	0.779	0.538	0.00213	0.184	-7.887	0.0262	0.597	109.981	147393
3SJgTyb8a7z66suw0kBZ0T	失重前幸福	56	False	9	184	220962	['0RaC2hXyniYsju0mCSNz90']	['艾薇']	1	Solo	2021-04-16	6.0	0.0	4.0	0.728	0.647	0.473	0.0	0.15	-6.847	0.0353	0.227	129.961	1638228
4HMsQy6myJNy1GoCLsIDDR	與海無關 (《比悲傷更悲傷的故事》影集版插曲)	52	False	10	184	245231	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2020-12-31	2.0	1.0	4.0	0.906	0.654	0.227	2.14e-05	0.091	-12.619	0.0298	0.373	78.155	74005
1IVj6CsBbTgOEpo0W6hgwN	嘉宾	71	False	1	184	333628	['3PutidTQajzWO1gTetJReW']	['张远']	1	Solo	2020-10-26	9.0	1.0	4.0	0.672	0.309	0.434	0.0	0.0896	-8.88	0.0363	0.427	71.585	1687187
77nvm4SGjSDyAjdBpBCxuO	DEATH TRIP	0	True	1	0	222687	['7Icsejk4pdIhkq2KO5A0jD', '3Xp3DA50zRP4TYOtNR7k1T']	['ØZI', 'Soft Lipa']	2	Collaboration	2021-12-28	6.0	1.0	4.0	0.2	0.9	0.475	0.0	0.0963	-5.044	0.348	0.871	91.988	430846
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	290615
7mCr6Rn5jx04Fisvts97Z3	真的傻 (電影《一吻定情》追愛版主題曲)	9	False	1	0	256000	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2019-02-01	4.0	1.0	4.0	0.714	0.522	0.383	1.67e-05	0.106	-10.962	0.0285	0.332	150.018	778651
7mZ19pGoinaWwanIDq0JTY	TOUCH	0	False	1	0	205346	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2022-02-04	10.0	1.0	4.0	0.528	0.412	0.613	1.96e-06	0.104	-9.803	0.125	0.314	89.025	189341
6cqH1q7g5GeRVQVMK1Vc7f	Weekend	61	False	1	184	233413	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2021-07-06	8.0	1.0	4.0	0.0783	0.74	0.854	0.000532	0.253	-2.209	0.0525	0.856	114.029	7168
3LEgGAl9zLcQWGTp7ptqtQ	Don’t Wake Me Up	76	False	1	184	188894	['1HBjj22wzbscIZ9sEb5dyf', '2jnIB6XdLvnJUeNTy5A0J2']	"['Jonas Blue', ""Why Don't We""]"	2	Collaboration	2022-01-07	11.0	1.0	4.0	0.222	0.621	0.747	0.000194	0.147	-5.084	0.0337	0.426	124.015	535109
27Bavi57CATQqCxEg5bnnW	冬眠	0	False	1	0	269583	['0xftsXB7VnOwibMhupkamE']	['司南']	1	Solo	2019-10-28	5.0	1.0	4.0	0.871	0.556	0.268	0.0	0.0679	-10.063	0.0289	0.297	129.992	229657
1WHzHtbCV4OoB0TLgG7eMD	彼個所在	51	False	10	184	307866	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	9.0	1.0	4.0	0.669	0.565	0.394	8.91e-05	0.0764	-8.307	0.0298	0.285	139.859	20793
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	6475
4D3Wo2n0MuTT0DL0zKFGFI	There For You	53	False	1	183	220840	['4dvmLXorXADxVq8EcySEWk']	['Kim Na Young']	1	Solo	2021-12-21	7.0	1.0	4.0	0.876	0.532	0.311	0.0	0.0874	-9.265	0.0394	0.247	90.367	103178
2tdccUyOy1dzdpnmfc8GVY	好好	38	False	2	184	191930	['3ZlBKjbfPWDT0RUWTpWzwv']	['Anni Hung']	1	Solo	2021-08-20	3.0	1.0	4.0	0.803	0.674	0.292	0.0	0.116	-9.813	0.0336	0.196	98.882	6813
5DSF1VTSaaAFIesJLlltuM	紅色高跟鞋	65	False	4	184	206586	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2009-08-19	11.0	0.0	4.0	0.104	0.476	0.659	0.0	0.232	-4.898	0.0251	0.492	176.018	600723
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	87543
2urzYCyon3tncXk26kpMYo	再見煙火	57	False	3	184	304483	['0GVoNfTDWNN9TUXc4mx1FX']	['卓義峯']	1	Solo	2018-09-10	9.0	1.0	4.0	0.305	0.642	0.483	0.0	0.29	-7.632	0.027	0.307	98.066	558716
31RIphTQ9y4zStkH5xRWgW	一路向北	64	False	12	183	294240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2005-11-01	5.0	1.0	4.0	0.0133	0.456	0.617	5.95e-05	0.116	-6.252	0.0273	0.3	133.917	45865
4cSCMlCcY65zlz1ZPhqsCe	離開你以後 - 電影《你的婚禮》插曲	60	False	1	184	309840	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2021-05-25	3.0	1.0	4.0	0.753	0.24	0.469	2.05e-06	0.0917	-9.235	0.0361	0.24	154.969	1010516
07plVccQ0N6FTTTonk3c2M	閣愛妳一擺	66	False	1	184	278010	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2021-12-10	7.0	1.0	4.0	0.0473	0.552	0.78	0.0	0.152	-5.106	0.0475	0.557	133.921	3668064
4a1lAgW1N5l2LJT5oInbRc	怎麼忘記了你 (feat.魏如昀)	37	False	4	184	278677	['7In8YZ3XHuwSNUTEyIO0HA', '31o2LJ3ZpFgb4WMZzC1gOR']	['Xiao Yu', 'Queen Wei']	2	Collaboration	2021-12-15	2.0	1.0	4.0	0.489	0.511	0.338	3.78e-06	0.11	-10.763	0.0357	0.124	120.831	248325
0Uf0SvwUrf02ucIt1d0Wos	我們 - 《後來的我們》電影主題曲	58	False	1	184	260878	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2018-04-10	9.0	1.0	4.0	0.956	0.355	0.0962	1.76e-05	0.0866	-14.729	0.0395	0.201	144.58	6378
5L6dV3kZ6DuOTXM9N2YNpR	最最愛	21	False	6	184	265721	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2021-12-23	8.0	1.0	4.0	0.387	0.446	0.483	0.0	0.0997	-7.921	0.0329	0.296	117.604	24779
4zCIxSnVWpGNghERX4uWZF	SMILEY(Feat. BIBI)	67	False	2	184	173413	['49muoiIu4uea4PO8vueUNN', '6UbmqUEgjLA6jAcXwbM1Z9']	['YENA', 'BIBI']	2	Collaboration	2022-01-17	9.0	1.0	4.0	0.0963	0.652	0.91	1.25e-05	0.093	-3.444	0.134	0.82	155.967	45027
31GMt0sFIsyGXwIn1H8XV7	Tiffany	21	True	6	139	185294	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-16	4.0	0.0	4.0	0.238	0.612	0.73	9.55e-06	0.0742	-9.488	0.215	0.597	169.793	24560
6uhIF5J5Txaie0is2nXdxU	怪物	68	False	6	2	205480	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	1.0	1.0	4.0	0.0655	0.598	0.847	9.92e-05	0.307	-2.54	0.205	0.728	169.959	583916
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	477317
5jbC5gnLRAafNuadQU0QB8	白月光与朱砂痣	13	False	1	0	204215	['2NJLAUSe3Ifk9MiHbddRAi']	['大籽']	1	Solo	2021-01-01	11.0	1.0	4.0	0.528	0.711	0.537	0.0	0.334	-8.964	0.038	0.222	90.007	37467
2Y8ASbA7bbOMp3PpKRcu54	行星	56	False	1	184	323000	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-07-31	7.0	1.0	3.0	0.788	0.514	0.258	0.0	0.113	-11.304	0.0329	0.357	147.697	600944
5IhEOknIBtdOWQ4bsdBMQs	失去就是這樣麼 - 電影《李茂扮太子》插曲	26	False	1	3	223189	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2022-01-11	5.0	0.0	4.0	0.728	0.628	0.325	2.79e-06	0.0642	-11.595	0.0321	0.258	103.896	76696
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1773407
1a0qZKszfpB8tJRFLXMqpj	恰似你的溫柔	51	False	1	184	317486	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2020-09-18	0.0	0.0	4.0	0.428	0.437	0.452	5.85e-05	0.184	-7.861	0.033	0.345	137.201	28136
7eEpzdJJX8AE4Fweh9vx45	Up In the Air	21	False	1	184	149374	['4xu7XEr8It4loGPeZnJcqZ']	['Jocelyn 9.4.0']	1	Solo	2022-01-25	6.0	0.0	4.0	0.0225	0.705	0.857	0.0	0.288	-4.966	0.0843	0.457	95.967	68672
3v0mmUgf5OX9rw5OZanpzr	已經	23	False	1	184	229757	['1dVbVQZjRGDjQmHD8oiS8k']	['Kimberley Chen']	1	Solo	2022-02-22	9.0	0.0	4.0	0.648	0.736	0.361	0.000393	0.0981	-12.643	0.0482	0.367	180.033	63936
0JPxIqkH636FIYb6ce2kt4	清空	0	False	1	0	177392	['61JBbdne26KjmyvOzjloSU', '19nBOLVLKxrijWEvjpXFI8']	['王忻辰', '苏星婕']	2	Collaboration	2021-01-23	4.0	1.0	4.0	0.858	0.74	0.533	1.57e-06	0.12	-10.074	0.0523	0.489	136.079	17662
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1213944
1mMkyF4djFcbMMyHiBljwm	Big Girl	23	True	8	139	215100	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2022-02-16	11.0	0.0	4.0	0.146	0.869	0.469	0.00046	0.147	-6.701	0.133	0.331	99.986	23492
