song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4fw4NwYVD8nLWLtKtlN8df	最後一次	60	False	4	184	166000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	5.0	1.0	4.0	0.515	0.708	0.639	0.0	0.102	-4.173	0.0648	0.293	89.993	1504478
3Vl7IqSQsAsfScssywTDny	將故事寫成我們	2	False	1	0	335480	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-09-20	8.0	1.0	4.0	0.611	0.462	0.636	0.0	0.109	-4.349	0.0309	0.388	134.933	676200
2p2u2KY5ED8NrnT4869fvW	答案	17	False	10	184	293907	['5r0Fhn5JfkbhPG8wXRu0iY']	['小球(莊鵑瑛)']	1	Solo	2018-10-12	8.0	1.0	4.0	0.783	0.516	0.234	0.0	0.107	-8.097	0.034	0.2	137.741	32179
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	8224
4W9IB5GJB8w6t9dcvdHb8B	GET LOUD	41	False	3	1	186970	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	11.0	0.0	4.0	0.046	0.727	0.956	0.00128	0.338	-3.636	0.0725	0.851	119.999	11252
6BpqYR8bcmDP0cEmZXwxB5	Fly Now ! 敢傻就飛 ! - 黑松沙士2019年度主題曲	15	False	1	184	178933	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2019-07-04	1.0	1.0	4.0	0.0514	0.81	0.692	2.11e-06	0.16	-5.44	0.0416	0.484	116.033	32291
6onpxF3H6OknskWoTAvMjG	星火	46	False	5	3	304492	['5oqLnVZzJJXE3YnzzZfRKu']	['F.I.R.']	1	Solo	2019-04-30	7.0	1.0	4.0	0.504	0.557	0.648	0.0	0.378	-4.535	0.0353	0.29	81.021	510761
27GFtQIhsIa0oSjqTbWIkB	風衣	46	False	1	184	242951	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2017-11-08	10.0	1.0	4.0	0.802	0.602	0.381	0.0	0.223	-9.906	0.0304	0.401	125.918	4146
7ks6KrwN2DKhEm06X85qEK	捲菸	53	True	3	184	232705	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2017-03-11	7.0	1.0	4.0	0.0167	0.486	0.757	0.0	0.346	-4.325	0.0388	0.325	159.929	285302
6zbHcliUyMYCI0NUUXcEEb	Ten Nights	40	False	3	183	217826	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	8.0	1.0	4.0	0.758	0.492	0.579	0.0	0.0915	-4.052	0.0379	0.334	129.74	5911
2miUZSdkKCJCHNonQqQPyi	經過 - 【惹上冷殿下】片尾曲	28	False	1	184	198925	['2met7Idcy1Ze7hnoUtpPmX']	['Nicholas Teo']	1	Solo	2018-08-08	0.0	1.0	4.0	0.18	0.669	0.516	0.0	0.107	-7.337	0.0473	0.559	116.044	20614
4olLtprgPPGUJK4P5bRcgI	我是如此相信	46	False	1	183	266382	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2019-12-16	0.0	1.0	4.0	0.282	0.507	0.501	2.23e-05	0.0947	-9.475	0.0287	0.134	137.975	176820
30EjmPhNzAdbx0cLAZnCa2	So Long	0	False	1	0	172773	['5fMUXHkw8R8eOP2RNVYEZX', '5WRElKaZsn1tGnrgmJVAeO']	['Diplo', 'Cam']	2	Collaboration	2019-04-24	0.0	1.0	4.0	0.647	0.884	0.601	0.00021	0.112	-5.396	0.0653	0.516	115.056	4565
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	254140
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	1107637
4tGo8louHXYYJZT4dUuUyk	Aim High	0	False	4	0	223995	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-07	3.0	1.0	4.0	0.615	0.745	0.472	0.0	0.126	-7.642	0.0546	0.329	88.006	473050
1iP1eFizlxFsnkVnrOdx2Q	作為怪物	28	False	1	184	265236	['02VPWD8AZ7qSuug0dM4Hk1', '5a5vu4RzsAHdKN0aYyblZ8']	['Chris Lee', '吳青峰']	2	Collaboration	2019-05-20	11.0	0.0	4.0	0.0468	0.672	0.566	1.4e-05	0.231	-9.675	0.138	0.424	150.002	95893
34dK493M256BU2UFA9XJ06	山海	24	False	10	0	251053	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	11.0	0.0	4.0	0.0543	0.564	0.676	0.0524	0.106	-10.49	0.0647	0.286	160.039	293199
2SAb3eTjVz0f5jzkyTuQTh	飯太冷先生	33	False	5	184	106000	['5Zn94mKQQYVZUvhiIXeXdP']	['Leo王']	1	Solo	2018-12-31	6.0	1.0	4.0	0.499	0.68	0.809	0.0	0.158	-6.652	0.311	0.674	99.647	12414
6Lk7DF3VAgYeBySyEEC9Q6	愛比死更寂寞 - 【野雀之詩】電影主題曲	22	False	1	184	218602	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2019-09-20	1.0	1.0	4.0	0.784	0.319	0.352	3.19e-05	0.0958	-9.145	0.0415	0.14	93.019	12429
4K7RVctw6wgiwEJcP0eWiF	紅衣女孩	40	True	5	184	194531	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	8.0	1.0	4.0	0.119	0.701	0.622	0.000314	0.114	-7.925	0.0552	0.257	141.002	728020
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	43157
2Wew8zqBUtIXwZnxpIHdSf	還願	48	False	1	184	225194	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2019-02-22	7.0	0.0	4.0	0.359	0.502	0.202	0.0216	0.167	-12.303	0.0347	0.158	109.111	777107
6lKBNKFDzA80aMosAKHsty	夢遊	31	False	1	184	202139	['4XKp9GFAQfsh2NflSRnHQi']	['Shi Shi']	1	Solo	2018-10-31	11.0	0.0	4.0	0.679	0.524	0.541	0.0	0.22	-8.45	0.0563	0.472	80.074	10134
6dwNcWigdxPUcqfz2zM6GL	Heavenly	49	False	1	78	288595	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2019-08-28	8.0	1.0	4.0	0.628	0.539	0.431	0.653	0.11	-9.298	0.0249	0.122	105.156	5167
3IP4qSMfGeqI2XqHFf25sj	芒种	63	False	1	184	216000	['6JZIgN9gEgNSS8lY5pmwbx', '4P2x3pFDSDXPLOKWSqUire']	['音阙诗听', '赵方婧']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.723	0.781	0.656	0.0689	0.114	-5.862	0.031	0.548	99.981	1094713
3AELekbTKiyQewHcJcEgSU	太空人	19	False	1	184	318887	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2019-08-30	1.0	1.0	4.0	0.812	0.508	0.293	0.0	0.191	-9.969	0.0296	0.202	129.874	66505
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	50564
5UfEjWfz8TUck6ElbSAmbl	這款自作多情	51	False	3	184	290629	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	4.0	0.0	4.0	0.211	0.618	0.737	0.00114	0.338	-6.001	0.0336	0.54	97.997	1547390
1yzo11P4r3dV5cNXVKOQWw	保留	48	False	7	184	270133	['1CqvjaECUkhe4BMeYz4Ihh']	['郭顶']	1	Solo	2016-11-25	4.0	0.0	4.0	0.874	0.439	0.173	0.0	0.117	-13.79	0.0452	0.27	130.28	3823
0OnVrVeNCLdkZfUC2LZss8	Breathe	33	False	1	182	186493	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-01-18	4.0	1.0	4.0	0.566	0.442	0.363	0.0	0.109	-5.739	0.0271	0.325	84.88	40149
7IMGshuSNOXHgmboboPpIH	BAD!	0	False	1	0	173040	['6cEuCEZu7PAE9ZSzLLc2oQ']	['R3HAB']	1	Solo	2019-01-18	8.0	1.0	4.0	0.309	0.701	0.816	7.79e-05	0.153	-5.95	0.0608	0.316	125.068	4293
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	310051
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	425541
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	306273
38g51kuJygv20mG5ebZ5av	用愛賺錢	31	False	9	184	252936	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	7.0	1.0	4.0	0.0091	0.504	0.602	0.00827	0.102	-7.375	0.0311	0.129	139.746	5142
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	31995
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	77745
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	5640265
5sUioTJ1cn7qsOzDOeb2Wk	Love is Love	30	False	3	184	206884	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2019-11-27	5.0	0.0	4.0	0.133	0.736	0.523	0.0	0.14	-7.601	0.0618	0.591	123.956	82092
1Pt2STlAgfB1CiEV8mf3CN	Prince Ali	66	False	6	183	209666	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	10.0	0.0	4.0	0.0574	0.409	0.765	0.0	0.0922	-5.674	0.104	0.365	97.383	138754
2APnre2ZWZqyANx1Ea1oOc	You Never Know	34	False	1	184	276040	['0aD7NQx7yauKlVDnqOxk6q', '7aMQdNM05rPkcHS1ethHUx']	['AI', '頑童Mj116']	2	Collaboration	2019-08-09	0.0	1.0	4.0	0.414	0.688	0.831	0.0	0.129	-4.928	0.0387	0.921	141.011	38239
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	487531
0DCXNoop0obcYd1sccxjsD	你是真的離開我	47	False	6	184	234948	['5XkrVVn0lQIVPkH55nbTgZ']	['R-chord']	1	Solo	2018-12-14	2.0	1.0	4.0	0.216	0.559	0.537	0.0	0.0812	-9.241	0.0338	0.581	131.998	1140244
2UL2RZ4JjPkNjXZOeOtJWg	我的城	32	False	1	3	211053	['75CM5fojYdKYD0xYSFh22Z']	['Yisa Yu']	1	Solo	2019-09-19	2.0	1.0	4.0	0.878	0.672	0.158	0.0	0.116	-10.76	0.0339	0.322	113.101	59885
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	10310
3TWyz6hZhFOazhvVwMspLn	答應我妳要好好的	5	False	1	66	251779	['1ePKusBFWRSZ7ljw3e8P7S']	['安琥']	1	Solo	2018-05-08	2.0	1.0	4.0	0.813	0.484	0.273	7.13e-05	0.111	-9.904	0.0291	0.427	139.879	12152
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	395171
3psGVfflwuOm9RP0XlqcPJ	請問你敢欲做我的 Girlfriend	38	False	6	184	231881	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	7.0	1.0	4.0	0.322	0.568	0.625	0.00175	0.177	-8.178	0.0375	0.788	175.985	6347
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	4334
4a5FvWpFaCs3YOzEnnpgR0	連名帶姓	58	False	6	184	333549	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	8.0	1.0	4.0	0.889	0.512	0.311	0.0	0.112	-7.083	0.0314	0.271	80.884	3306483
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	101524
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	113361
2Psdx1VyBJOwuuHgekmncc	RAINBOW	40	False	2	1	177086	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	1.0	4.0	0.0203	0.776	0.844	1.25e-06	0.14	-3.626	0.167	0.716	133.987	17897
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	361427
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	8808
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	308642
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	482643
3YI60xTpgPbwXgXuwEaOzu	Be Alright Forever	36	False	1	183	182400	['5KPJMJR9PCfMWSfco8i4W4']	['Alex Aiono']	1	Solo	2019-11-26	11.0	1.0	4.0	0.141	0.735	0.781	2.34e-06	0.109	-4.573	0.0965	0.475	99.958	11921
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	235672
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	226263
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	211688
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	675299
6VcRonz2dMc0xgbi5R14HF	太空	43	False	7	184	226766	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2019-09-06	9.0	0.0	3.0	0.975	0.477	0.166	2.49e-05	0.132	-13.618	0.0346	0.436	116.453	1135563
2U6RSyXFnDVNYoD9iUgi09	Bomb Bomb	60	False	1	183	163508	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0677	0.76	0.842	0.000123	0.313	-5.558	0.131	0.882	102.987	23944
3aawXLnJpcDVXCl1UUksAW	淘汰	61	False	2	183	285000	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2007-01-01	9.0	1.0	4.0	0.192	0.512	0.551	0.0	0.302	-5.483	0.0295	0.206	117.978	104000
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	97493
52iLDrSoRtf9lcgFuLVfqE	Older	73	False	1	182	191001	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2018-11-09	11.0	1.0	4.0	0.743	0.681	0.292	0.0	0.0974	-9.599	0.0483	0.162	64.002	596811
1PBm7iGVPEpvVy1tQhmZxN	外婆的告別式	18	False	1	184	301542	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2019-03-08	4.0	1.0	4.0	0.00511	0.216	0.791	0.0	0.11	-4.087	0.036	0.297	92.398	37132
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	87281
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	322017
4qP8IQfbiyNpcd0BZCDbyw	Loneliness Receipts 寂寞收据	13	False	10	184	208683	['4e4wVXnFUIJ5EbcW9GtL2n']	['Soo Wincci']	1	Solo	2014-08-15	11.0	1.0	4.0	0.961	0.409	0.18	0.0	0.0937	-13.229	0.0372	0.371	132.351	15239
6VUczalDc5Lw2kcUttuokT	撥接 (SUI Sessions)	0	False	1	0	243061	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2019-05-10	0.0	1.0	4.0	0.235	0.825	0.349	0.000286	0.197	-12.327	0.0699	0.15	98.033	238883
4F7ZAsndEIJXyFzJUHNlRu	幾分之幾 - 電影<花甲大人轉男孩>主題曲	61	False	1	184	228570	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2018-02-02	1.0	1.0	4.0	0.636	0.519	0.342	0.0	0.1	-5.54	0.0257	0.425	143.819	4489115
6rVNnvyNeibts1uOqdSNIw	Mother	56	False	1	184	162864	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2019-09-12	11.0	1.0	3.0	0.375	0.407	0.697	5.07e-06	0.125	-5.612	0.342	0.632	179.681	80579
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	79846
4vfsh1GHqHZtTlkusq9j5E	Wiggle It (feat. City Girls)	53	True	1	183	172048	['6vXTefBL93Dj5IqAWq6OTv', '37hAfseJWi0G3Scife12Il']	['French Montana', 'City Girls']	2	Collaboration	2019-07-11	1.0	1.0	4.0	0.0114	0.806	0.76	3.11e-05	0.126	-4.69	0.0465	0.554	101.965	58077
4BOikd4oZjOYMde9AXfrTo	Feels	66	True	5	184	181140	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2019-02-22	9.0	0.0	1.0	0.259	0.369	0.609	4.1e-05	0.133	-4.477	0.184	0.381	80.362	61964
6XTDYHfU1eRG1VrK7VHQnZ	"天亮請睜眼 (feat. 邱鋒澤) - ""終極狼人殺"" 遊戲主題曲"	37	False	1	184	192527	['4MMQmzYiUiuD8VwjrJu3v6', '6QYehwA9q6UQEMs1Vak0uy']	['Nine Chen', 'Feng Ze']	2	Collaboration	2019-08-23	2.0	1.0	4.0	0.109	0.71	0.828	0.0	0.171	-4.942	0.0436	0.921	90.982	59187
0n7Ij8XEDfYYFRgBQjNjnf	愛你	61	False	1	184	207840	['1dVbVQZjRGDjQmHD8oiS8k']	['Kimberley Chen']	1	Solo	2012-04-27	9.0	1.0	4.0	0.333	0.552	0.521	0.0	0.0901	-6.721	0.0286	0.142	144.027	219382
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	378476
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	435916
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	49485
5FYvEl2ThSP9THRBuB1qRB	Higher (feat. Nipsey Hussle & John Legend)	0	True	7	0	176874	['0QHgL1lAIqAw0HtD7YldmP', '0EeQBlQJFiAfJeVN2vT9s0', '5y2Xq6xcjJb2jVM54GHK3t']	['DJ Khaled', 'Nipsey Hussle', 'John Legend']	3	Collaboration	2019-05-17	7.0	1.0	4.0	0.0949	0.351	0.956	0.0	0.226	-1.996	0.245	0.446	83.655	4312
2bDDLSG2ykS4bX5F0svmlU	分手	31	False	3	184	274466	['7CPmN6xt4j0DrJrvLGhZpL']	['IPIS蟑螂']	1	Solo	2001-01-01	9.0	0.0	4.0	0.677	0.673	0.452	0.0	0.104	-10.283	0.0444	0.284	117.766	4045
26QXL493bPrcH195nbJ8HW	我不是你想像那麼勇敢	24	False	6	101	248653	['4rdSHzO4enUlVxdQeHPGTp']	['Rachel Liang']	1	Solo	2008-01-01	9.0	0.0	4.0	0.709	0.482	0.279	2.83e-06	0.117	-9.728	0.0361	0.198	67.789	3918
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	339385
0BWx2N8CosqHVKkofenY3R	Want You Back	45	False	1	184	176826	['4lDBihdpMlOalxy1jkUbPl', '4SqTiwOEdYrNayaGMkc7ia']	['Grey', 'LÉON']	2	Collaboration	2019-01-10	0.0	0.0	4.0	0.116	0.758	0.519	0.0	0.183	-5.832	0.0362	0.417	92.99	4299
5q6vEm0FWQwJVwanUm8rjf	消極掰	44	False	10	184	182343	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	11.0	0.0	4.0	0.0692	0.561	0.771	0.0	0.385	-6.253	0.09	0.531	149.862	2296357
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	57960
1rjUBUTswCkN8DIBxkgjJs	Why You Gonna Lie	60	False	3	184	174000	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	7.0	1.0	4.0	0.762	0.768	0.76	0.0	0.141	-3.729	0.105	0.736	90.0	1733206
