song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
12blJPNwrgFK9TJH4zEJWG	Young Boss	25	True	9	184	167943	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2021-02-25	9.0	0.0	4.0	0.27	0.69	0.847	6.41e-05	0.19	-4.385	0.161	0.629	99.97	34137
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	2566173
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	159557
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	20025325
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	33399
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	184649
0tgBtQ0ISnMQOKorrN9HLX	Last Train Home	68	False	1	184	187306	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.235	0.591	0.831	0.00142	0.0571	-6.612	0.0355	0.678	93.007	6491061
0Q0JmbU5DoQ17za7VPLqzE	EROP ERAF	0	False	1	0	165204	['6OQggpm01CmAB717TKtDCr', '5adKMaYrGOMyOfnbiLPuHg']	['Dopebwoy', 'Jonna Fraser']	2	Collaboration	2021-06-18	5.0	0.0	4.0	0.251	0.846	0.539	2.78e-05	0.275	-4.581	0.183	0.761	94.786	8534559
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	4303729
0ag6qgkabOCkXDyREM7K17	Zachtjes Gaan De Paardenvoetjes	23	False	18	184	91933	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	5.0	1.0	3.0	0.927	0.734	0.23	0.00113	0.143	-12.436	0.0431	0.597	182.122	33951
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	274636
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	43167
5vZhvCWKq6nH1ce277yMVY	Laat Mij	29	True	1	184	173672	['2Vd0bXoPtbTy5T1T2aa5hY']	['Momi']	1	Solo	2021-10-28	1.0	1.0	4.0	0.0117	0.585	0.666	3.71e-05	0.115	-8.968	0.413	0.311	85.647	35937
411I4gltX9TIbnsBlmOf7H	Alles Hoog Cypher 2 (feat. Young Ellens, Oli Yayo, SLYZZ & E11EVEN)	20	True	1	184	247894	['6hvXZu4rNdT54j1UmE0Fpw', '5sXROBdCYLZ26gvHtpj4gd', '4owt1GWUqAh4gsXT13roop', '0SuC1Z51R9kleDO1pj3Gub', '4DCi3ihpMPqe9l3D9sGbJI', '3pL9xHcOsBvafCQcPhw5V5', '6zkpuJV6PiDsOxE1DtslYD']	['JayMoreLife', 'Flashy', 'Jairzinho', 'Young Ellens', 'Oli Yayo', 'SLYZZ', 'E11EVEN']	7	Collaboration	2021-04-16	10.0	0.0	4.0	0.204	0.793	0.523	0.0	0.476	-6.605	0.509	0.482	151.915	26206
4qexrVL347g1H3lN7Za6m4	Brooklyn	48	False	2	184	146263	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-09-02	9.0	0.0	1.0	0.495	0.687	0.502	0.0	0.106	-9.284	0.468	0.37	86.021	1646435
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	99420
4fgkm7ABBvj7oQQUB6PYpC	Dit Is De Tijd	29	False	1	184	211244	['5V2zReaoPvB7EsZ4160uLG', '2ylIKKdMukkuprCgY4ZDFE']	['Gerard Joling', 'Donnie']	2	Collaboration	2021-07-09	10.0	0.0	4.0	0.0114	0.677	0.881	0.0	0.171	-2.939	0.148	0.669	107.057	24176
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	4300711
3JhdCHaJZWnvIqFRHhQfCs	Amnesia	47	False	1	184	174125	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2021-03-04	10.0	0.0	4.0	0.125	0.582	0.693	1.38e-06	0.158	-5.522	0.135	0.245	119.626	58077
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	535157
0WBPzrru9BJ9yxBWijQOeA	Alles Wat Ik Mis	0	True	4	0	150900	['5eir5zFJpES4j7gsymbVyl', '3898xesz6JuQkpz7Kiu4uM', '4LcUpNlXFEleaLlelmkv2R']	['Ronnie Flex', 'Emma Heesters', 'Kris Kross Amsterdam']	3	Collaboration	2021-08-19	4.0	1.0	4.0	0.294	0.739	0.658	0.000878	0.0957	-6.587	0.0375	0.688	104.973	1014516
7ht8qSQ4ftbfM4LapPsHrw	Shirt Uit & Zwaaien	0	False	1	0	160781	['42Lgl2myla33QoKueaTxmA', '0qadSnl99IzsHDlG1BEwcb']	['Feestteam', 'DJ Maurice']	2	Collaboration	2016-06-24	2.0	0.0	4.0	0.0907	0.703	0.966	0.0	0.0476	-3.25	0.151	0.77	136.002	27196
2l9CqXYEEVcualGqRC5Qxu	Fitlala	50	False	2	184	200216	['7evlWm7RyagYqxSQN5E6UN']	['Kinderen voor Kinderen']	1	Solo	2018-09-21	4.0	0.0	4.0	0.234	0.791	0.674	0.0	0.186	-5.992	0.0479	0.314	125.073	26065
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	357790
3VHsIjOPouckrfQlsmMYco	Hilton	47	False	1	184	207636	['6OQggpm01CmAB717TKtDCr']	['Dopebwoy']	1	Solo	2021-01-15	4.0	0.0	4.0	0.733	0.78	0.532	1.38e-06	0.102	-6.833	0.248	0.56	160.074	671876
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	284184
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	2350629
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	691927
4Pq7aipCZ31uF04n3EPrwn	Zeg Die Mannen	0	True	1	0	133264	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2021-01-22	2.0	1.0	5.0	0.0456	0.702	0.825	0.0	0.35	-4.132	0.42	0.608	134.741	29351
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	29466
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	2609976
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	733446
4PyYGasJnEDj7RNcNMK40k	Jammer Dan	64	False	1	184	185137	['1cUsaZWQDILKpljyM7FWXm']	['Stef Ekkel']	1	Solo	2021-05-28	11.0	1.0	4.0	0.236	0.778	0.949	9.32e-06	0.307	-2.887	0.133	0.938	125.108	764074
3Ne28H1H8Q6sSoFIedqZsK	Puta (feat. 3robi)	0	True	1	0	156521	['6rNu1h2bZtfgDuZC5FWGel', '3vvjmN7sqoO42Wsusz4wBS', '51MxI9mWmRMPLK9eNlyQ7o']	['ChildsPlay', 'AfroTura', '3robi']	3	Collaboration	2017-02-03	1.0	1.0	4.0	0.0392	0.964	0.889	0.00543	0.123	-4.628	0.233	0.458	115.008	780634
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	22248475
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	29384
7yrR9EmykPCA1IQsbyOVTE	Throwback	0	True	1	0	173343	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2021-02-12	9.0	0.0	4.0	0.11	0.549	0.804	4.43e-05	0.311	-6.037	0.402	0.734	159.888	1029320
28sqgt7OOFEk0Qb9LkkA0V	Klem	0	False	4	0	246337	['0IxgA9wO4Op3CSnPlhfwV1', '5eir5zFJpES4j7gsymbVyl']	['Kevin', 'Ronnie Flex']	2	Collaboration	2021-09-16	7.0	0.0	4.0	0.564	0.709	0.447	2.03e-06	0.0534	-9.89	0.17	0.34	100.011	690772
42bbDWZ8WmXTH7PkYAlGLu	Hold My Girl	75	False	8	184	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	19251
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	65456
1HPJpgceRg6KPO11nMhWlt	Without You	53	False	1	184	151000	['3IpvVrP3VLhruTmnququq7', '4bL2B6hmLlMWnUEZnorEtG', '6Z8vLeI1ZMj2kzTNWVOBXr']	['Mike Williams', 'Felix Jaehn', 'Jordan Shaw']	3	Collaboration	2021-05-12	11.0	0.0	4.0	0.0243	0.701	0.866	0.0	0.17	-4.589	0.0838	0.327	124.008	26903
39yLmcH51bAeYHsAjZYIkQ	Kapsalon	34	True	1	184	137095	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2021-10-15	1.0	0.0	4.0	0.463	0.73	0.358	7.7e-05	0.103	-13.289	0.324	0.235	94.968	212491
0Cnb8XdGDMHAmIRBUJMkIS	Where The Lights Are Low	69	False	1	184	136995	['2XnY6NZ6rENbLMYabjkRey', '4bL2B6hmLlMWnUEZnorEtG', '49T8i1paijMAK9rYtjO4lu']	['Toby Romeo', 'Felix Jaehn', 'FAULHABER']	3	Collaboration	2021-01-22	8.0	0.0	4.0	0.448	0.759	0.807	0.0	0.105	-5.812	0.122	0.62	123.904	2083485
1Dyo8ss9BDUQ4uw0pSvu66	Christmas Is Finally Here	13	False	1	184	161884	['6mo0UbyIvIePdXNyLwQlk5']	['Milow']	1	Solo	2021-11-12	4.0	1.0	4.0	0.646	0.57	0.422	0.0	0.0946	-6.735	0.0267	0.626	126.999	541313
5KbGpihPE8eg1ELJIMBHdq	Bagage	49	True	2	184	194561	['7ge3QfYPMTjDbMoVLuuIuJ', '1EYdbYpGAuJy6uZo4sVMoM', '0IxgA9wO4Op3CSnPlhfwV1']	['Hef', 'Idaly', 'Kevin']	3	Collaboration	2020-12-17	2.0	1.0	4.0	0.105	0.787	0.624	0.000563	0.0995	-5.377	0.26	0.608	93.842	1096045
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	761414
3qY5bS9bKs5HedrAiWfP6x	Tu Tu Tu (That's Why We)	46	False	1	184	116297	['4sTQVOfp9vEMCemLw50sbu', '76M2Ekj8bG8W7X2nbx2CpF', '75aiMKKxzFHGFRxyLwvL2d']	"['Galantis', 'NGHTMRE', ""Liam O'Donnell""]"	3	Collaboration	2020-09-25	9.0	0.0	4.0	0.104	0.885	0.725	0.585	0.0738	-6.52	0.0631	0.759	120.0	2750108
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	815116
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1189623
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	290682
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	33117
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	132233
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	311702
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	189386
0zHPuuZV8yithCBemVOjZK	Lijn 51	40	False	9	184	168000	['5wV3FoaNbDB6X9INuQvs1K', '3B1Z5CuKo6kA4NzitgWwWV']	['Bilal Wahib', 'Big2']	2	Collaboration	2021-11-25	9.0	0.0	4.0	0.0201	0.772	0.644	0.000622	0.104	-7.203	0.0373	0.5	139.974	118560
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	41839
1JIBI7cFTKZM0CcIVqA3Nl	Einstein	50	True	1	184	159055	['0MBLQbpbPvJ4oXM0Cj4aKR', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['Trobi', 'LouiVos', 'Mula B']	3	Collaboration	2021-10-21	11.0	0.0	4.0	0.0255	0.934	0.844	0.00139	0.0814	-5.416	0.122	0.595	126.054	8121843
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	16546403
7MOX3ibncypw3xGb4HZVFA	Zoutelande (feat. Geike)	56	False	15	4	223266	['0KQX2wRHV2VLjuscfJFNxB', '5mkzx9Hq5mYTx1LZ0CUGiP']	['BLØF', 'Geike']	2	Collaboration	2017-05-19	6.0	0.0	4.0	0.223	0.67	0.641	2.42e-05	0.141	-7.198	0.0285	0.891	129.016	3206829
0oiLtdzOdlZSBMvDv3mNAd	Hier Ver Vandaan (feat. Frenna)	33	False	1	184	137482	['66wqVYADY665LeMxs8nlk3', '4B4ON3QQ4AoObbF1jGOzJK', '6m1LYS5NQonxjOcQFPQOb5']	['Cor', 'Reverse', 'Frenna']	3	Collaboration	2021-10-08	7.0	0.0	4.0	0.295	0.621	0.639	0.0	0.194	-6.276	0.446	0.531	85.101	370916
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	2788607
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	1394973
11Tr35Q9r4WHfE2XCoS7q0	Wifey	39	True	14	184	206143	['0YPIovtLh5msFPFuCcn30R', '2MCk3BEEbEX4OAdyHjuqdB']	['CHO', 'NOELL3']	2	Collaboration	2021-05-13	1.0	0.0	4.0	0.0254	0.539	0.497	0.0	0.0974	-8.05	0.375	0.731	179.79	85708
6GqnYYaXU4I9mYwufqVhj7	For The City	36	True	5	184	152699	['4iCzh7b2cLbHVsPOwhr8W0', '1n34ZpZX4OCwbuyo9mnfU8']	['JoeyAK', 'MocroManiac']	2	Collaboration	2021-04-08	11.0	0.0	4.0	0.126	0.686	0.698	0.0	0.301	-7.55	0.363	0.746	80.044	40361
1Sp93t2RdGTpAQMoKDfzno	Goed Opgedroogd	56	False	3	184	175546	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2021-03-12	8.0	1.0	4.0	0.24	0.657	0.6	1.07e-06	0.381	-7.873	0.0403	0.565	95.027	1168834
6Mxu6aOflCOYmtNKCuqJQ3	Lightweight	0	False	11	0	189130	['0IxgA9wO4Op3CSnPlhfwV1', '7DpYMZzVNrjqw1geHziUEd']	['Kevin', 'KA']	2	Collaboration	2021-09-16	1.0	0.0	4.0	0.159	0.79	0.59	1.55e-06	0.0987	-6.339	0.38	0.754	91.968	1945855
4V0W5q0LIfx4uSTJGbPXXZ	Ons	43	True	1	184	219014	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-12-16	6.0	0.0	4.0	0.337	0.596	0.627	0.0	0.137	-6.021	0.351	0.584	81.628	693327
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	2143524
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	1224590
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	678525
1ok5ni0Bt4SdX7bWckSemo	Daar Wordt Aan De Deur Geklopt	23	False	12	184	52146	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	9.0	1.0	3.0	0.406	0.719	0.392	0.0	0.111	-7.235	0.0333	0.897	154.717	35494
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	112732
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	46194
7nFKFcmWf2l7WTyK0g9MHX	Links Rechts	0	False	6	0	159597	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	10.0	0.0	4.0	0.0246	0.423	0.82	0.0	0.873	-6.027	0.205	0.665	150.018	2296133
1ShgHf1KIfGTAF3Q8o4KRg	Hij Komt, Hij Komt, Die Lieve Goede Sint	2	False	3	184	151000	['1Xnnpe8GdQNEF6Rf1wUFeX', '2ieZVeLSXjusHvAKJCQ1NC', '6mTfi6iXyEiuRE6uFnJIXf']	['Telekids Musicalschool', 'Sinterklaasliedjes', 'Sinterklaasmuziek']	3	Collaboration	2020-11-13	2.0	1.0	4.0	0.496	0.894	0.603	0.0	0.36	-7.919	0.0435	0.888	119.957	39700
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	85591
2p2OeQzEfECiDLFcF3GKZu	Nog 1	31	True	14	184	169908	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-12-16	2.0	1.0	4.0	0.0161	0.849	0.528	3.33e-06	0.118	-6.582	0.278	0.237	91.973	37389
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	42106
4dxWDDEkFq9VqsAcIM0IpT	Onbezonnen	56	False	6	184	167434	['0uBVyPbLZRDNEBiA4fZUlp']	['Froukje']	1	Solo	2021-01-07	4.0	0.0	4.0	0.802	0.72	0.554	0.00636	0.165	-10.856	0.295	0.342	121.996	151473
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	157236
3J4VKkUpLvomXJbn9ZAypO	Sharing Locations (feat. Lil Baby & Lil Durk)	68	True	1	184	161052	['20sxb77xiYeusSH8cVdatc', '3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Meek Mill', 'Lil Durk', 'Lil Baby']	3	Collaboration	2021-08-27	1.0	1.0	4.0	0.00383	0.681	0.63	0.0	0.139	-5.585	0.0385	0.183	151.951	48854
