song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0U6aCezfaW01ZQC5sYL6y7	Doe Het	0	True	15	0	292000	['0lzYw5xI9jgMg8O5i4bTre', '1d6XcWMNZgvbgs123LlFgJ', '6zEaCvF0CqEHs7kFyBkLHi', '0LyfQWJT6nXafLPZqxe9Of']	['LouiVos', 'Kingsize', 'Mula B', 'Various Artists']	4	Collaboration	2017-03-10	1.0	1.0	4.0	0.0904	0.827	0.751	0.0	0.098	-5.378	0.229	0.787	139.986	30046
2bjwRfXMk4uRgOD9IBYl9h	Portland	74	True	11	184	236614	['3TVXtAsR1Inumwj472S9r4', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-18	1.0	1.0	4.0	0.0172	0.925	0.443	0.0	0.276	-8.216	0.264	0.35	136.078	1825865
3eLIWv8wmb9nAp8C60kfiT	1087	16	True	7	184	230639	['1EYdbYpGAuJy6uZo4sVMoM', '51MxI9mWmRMPLK9eNlyQ7o']	['Idaly', '3robi']	2	Collaboration	2017-11-03	9.0	1.0	4.0	0.118	0.678	0.554	0.0863	0.299	-7.012	0.325	0.184	95.209	89210
68qTD5PAoqFgrkw5W2DHL5	De Manier	60	True	3	170	205457	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8']	['Kraantje Pappie', 'Bizzey']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.513	0.773	0.883	0.0	0.0722	-3.072	0.102	0.821	122.035	9675626
0eki4ryWM1aGA5596xT2Hx	Op Me Monnie	38	True	1	182	146204	['4Dm1MX4VPbtLssAQeBhHFo']	['Famke Louise']	1	Solo	2017-11-17	5.0	0.0	4.0	0.518	0.695	0.52	0.0629	0.0794	-9.004	0.0667	0.663	165.969	5650593
3RPQMAAppXNkkJGdorEflu	Why	0	True	4	0	177565	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2017-10-27	1.0	0.0	4.0	0.125	0.776	0.576	3.7e-05	0.089	-6.405	0.111	0.302	105.135	370937
57KbPZJQS00JMkp1BQwYmo	Nervous	0	False	3	0	216200	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2015-11-20	7.0	1.0	4.0	0.375	0.543	0.673	7.65e-05	0.127	-10.046	0.0384	0.159	83.102	164302
042x9bsUBWW2fJgJ6fUh61	Not Going Home (feat. Gia Koka)	0	False	1	1	196306	['5X4LWwbUFNzPkEas04uU82', '78DWNk8gFHU30TGITAgbM7', '71WExccCBN2mw0klSzfYzz']	['DVBBS', 'CMC$', 'Gia Koka']	3	Collaboration	2017-01-27	6.0	1.0	4.0	0.0933	0.713	0.733	2.23e-05	0.237	-6.431	0.152	0.502	108.992	1281188
3Ri4BMe03irzuJQQdXAh7U	C'est la vie	42	False	1	182	240000	['2dQgOfBP52UwjegY8FwJAY', '5GIcOzVFTNnzArytjmTkW8', '0906u9DO6IhSeFljQ7AXHZ', '1wFoE1RwBMWoWkXcFrCgsx', '3Xvu1Rur46ZO8HiE9hBuxl']	['The Partysquad', 'Bizzey', 'Broertje', 'Josylvio', 'Hansie']	5	Collaboration	2017-08-04	1.0	0.0	4.0	0.218	0.732	0.859	0.0	0.137	-5.688	0.386	0.697	113.144	8926695
2Z8WuEywRWYTKe1NybPQEW	Ride	85	False	3	170	214506	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	6.0	1.0	4.0	0.00835	0.645	0.713	0.0	0.113	-5.355	0.0393	0.566	74.989	110313
7FIcV2kEiO2mvvMbxU5Jkn	The Little Drummer Boy	32	False	8	184	152266	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	1963-11-14	0.0	0.0	4.0	0.967	0.686	0.497	0.000416	0.105	-10.422	0.0579	0.559	118.871	172374
3B54sVLJ402zGa6Xm4YGNe	Unforgettable	86	True	2	172	233901	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017-07-14	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	19521438
1wur1SW656paPv7EyTqWu4	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	3.0	1.0	4.0	0.477	0.351	0.604	0.0	0.311	-5.256	0.0293	0.168	172.075	227729
6wV12xIUb8oFY7lBy4KuQe	Sooner Or Later	37	False	3	184	212564	['5338fdSzGNOFD4cxAxDTeq']	['Aaron Carter']	1	Solo	2017-02-10	5.0	0.0	4.0	0.127	0.737	0.729	2.16e-05	0.077	-6.817	0.0354	0.436	111.937	281393
0tl7qKsg0jdloogYNUj1y9	Hallo	28	True	7	184	157514	['0FWWBkIJD4tvlDzB4O8XT7', '7FGPqGAnNztJ6mQniyFLt9']	['Kempi', 'Vic9']	2	Collaboration	2017-05-12	7.0	1.0	5.0	0.177	0.665	0.878	0.0	0.708	-5.104	0.471	0.718	113.219	124244
5LXj9Ch3O9ATm1NoHT8GXn	Hypnotised	50	False	1	184	355172	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-03-02	5.0	1.0	4.0	0.339	0.513	0.683	0.739	0.0871	-6.185	0.032	0.153	120.056	31978
4lharVQjYNhByFR8dSHkMA	Don't Want You Back	47	False	1	181	201240	['3MyFDtqB80WZvbtCZRsekM', '4zxvC7CRGvggq9EWXOpwAo']	['Bakermat', 'Kiesza']	2	Collaboration	2017-06-02	6.0	1.0	4.0	0.448	0.767	0.862	0.0	0.0806	-3.157	0.0799	0.767	125.997	18581
3yh4nuVGm8r9aYyuvbUZSn	Beseft	33	True	4	184	157687	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	9.0	0.0	3.0	0.246	0.459	0.485	0.0	0.151	-9.246	0.277	0.326	91.917	347020
78ua0tO3G5MBSOL3psLEEx	Anekdote	17	True	1	182	183385	['7FGPqGAnNztJ6mQniyFLt9']	['Vic9']	1	Solo	2017-09-29	6.0	1.0	4.0	0.0131	0.43	0.69	0.0	0.176	-6.097	0.287	0.383	182.648	94171
0D6hQiaRfppzIW0RX3fpN0	Gruwelijk Eng	0	False	1	0	180333	['7evlWm7RyagYqxSQN5E6UN']	['Kinderen voor Kinderen']	1	Solo	2017-09-22	11.0	0.0	4.0	0.0044	0.724	0.923	0.00232	0.0464	-4.69	0.0438	0.318	94.992	209863
2GoPKFIsRq7nJNpUdDGnjl	Plezier	0	True	15	0	208000	['0lzYw5xI9jgMg8O5i4bTre']	['LouiVos']	1	Solo	2017-10-27	8.0	1.0	4.0	0.253	0.798	0.48	1.83e-06	0.0883	-9.269	0.328	0.217	150.031	22314
3BYwkvap9Q8POqy0SWs4B1	Mikado	0	True	1	0	148748	['6Ul16nbSefjbgfpDz2k9il', '0JsGs5vw0BLS9x3dT79REB']	['Leafs', 'Ramiks']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0151	0.869	0.41	0.0	0.114	-7.834	0.42	0.558	163.043	45074
6anjzIBM1yDp7PnvRbXLZM	Darbas (feat. LouiVos & Mula B)	0	True	3	0	329142	['51MxI9mWmRMPLK9eNlyQ7o', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['3robi', 'LouiVos', 'Mula B']	3	Collaboration	2017-12-08	0.0	1.0	4.0	0.178	0.808	0.801	0.0	0.0838	-7.824	0.265	0.628	140.03	745330
3A7qX2QjDlPnazUsRk5y0M	2U (feat. Justin Bieber)	69	False	1	181	194896	['1Cs0zKBU1kc0i8ypK3B9ai', '1uNFoZAHBGtllmzznpCI3s']	['David Guetta', 'Justin Bieber']	2	Collaboration	2017-06-09	8.0	0.0	4.0	0.219	0.548	0.65	0.0	0.225	-5.827	0.0591	0.557	144.937	18685119
67ysoHKWwlQXSaqxefj0Ey	Let It Snow	25	False	2	183	133973	['4yiQZ8tQPux8cPriYMWUFP']	['Gwen Stefani']	1	Solo	2017-10-06	11.0	1.0	4.0	0.268	0.507	0.87	0.0	0.161	-4.129	0.0686	0.591	119.193	151861
5N2Xor0ogncj0dR40vBxlN	Architect	0	True	6	0	218766	['5adKMaYrGOMyOfnbiLPuHg', '0HDMwoCS316xhKCZlJPBnc', '6m1LYS5NQonxjOcQFPQOb5']	['Jonna Fraser', 'Sevn Alias', 'Frenna']	3	Collaboration	2017-10-27	1.0	0.0	4.0	0.0585	0.804	0.836	0.000479	0.263	-6.29	0.0883	0.7	125.995	2033731
1CnPYaKxTVb4LWOtiGOm0m	All Time Low	70	True	3	178	217603	['50JJSqHUf2RQ9xsHs0KMHg']	['Jon Bellion']	1	Solo	2016-06-10	0.0	1.0	4.0	0.0584	0.617	0.567	0.0	0.0933	-4.188	0.0828	0.505	90.246	3024325
0eXs94hSHF2anfJRBmScDF	In De Streets (feat. Lijpe, Sevn Alias, Kippie & Vic9)	10	False	8	0	345719	['0IxgA9wO4Op3CSnPlhfwV1', '6INEFmHKLhMIJAQzHUBAMd', '0HDMwoCS316xhKCZlJPBnc', '6bJ0SXA2VXkqXpJBR2SQkf', '7FGPqGAnNztJ6mQniyFLt9']	['Kevin', 'Lijpe', 'Sevn Alias', 'DJEZJA', 'Vic9']	5	Collaboration	2016-12-09	1.0	0.0	3.0	0.185	0.44	0.741	0.0	0.325	-5.166	0.381	0.434	54.082	157424
4rBzT4djs1SFBof6C8731r	Come Ova	16	False	2	184	249347	['0IA4SdCS8HBDX6oBoOlgaf', '0MSYpagcvnSP2o91Ji2OCw']	['F1rstman', 'KM']	2	Collaboration	2017-10-06	10.0	0.0	4.0	0.265	0.672	0.868	0.000541	0.0922	-3.955	0.0806	0.642	102.071	45781
0vwd2PdzIUfVJvQAv2Aai0	1.5	0	True	21	0	187926	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-06-23	5.0	0.0	4.0	0.112	0.852	0.469	0.0	0.0936	-8.562	0.232	0.184	101.021	689937
6QgjcU0zLnzq5OrUoSZ3OK	Feel It Still	82	False	4	184	163253	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	1.0	0.0	4.0	0.0417	0.801	0.795	0.000113	0.0717	-5.115	0.0504	0.754	79.028	5686475
5yFSF6qQA1rcLsQRnBsZgb	All Falls Down (feat. Juliander)	66	False	1	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-10-27	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	2130995
4Ed25Y8BKuzaTL8sO8FCss	Runningman (feat. E)	0	True	11	0	135000	['0lzYw5xI9jgMg8O5i4bTre', '1m2yJ9mrcBaW7wjjUjxwFR']	['LouiVos', 'E']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.0178	0.845	0.616	1.52e-05	0.0867	-7.0	0.123	0.453	140.062	30562
0L9lXMXddmoBbBUeF7A9An	Nervous (The Ooh Song) - Mark McCabe Remix	50	False	1	45	195194	['25tMQOrIU4LlUo6Sv8v5SE', '7b7fZRv3EYhFgWYJR3yjXn']	['Gavin James', 'Mark McCabe']	2	Collaboration	2016-06-24	7.0	1.0	4.0	0.0732	0.432	0.874	6.14e-06	0.371	-5.558	0.0462	0.374	103.85	4160978
4SoKhHMopURSMWCTkVriGl	Someday At Christmas	0	False	1	0	170840	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.722	0.383	0.391	0.0	0.12	-10.386	0.031	0.213	99.7	63740
7vBVWjE0y4mrzIrScmCtRX	Warming Up	20	True	1	184	157993	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2017-12-15	1.0	1.0	4.0	0.233	0.804	0.691	0.0	0.0938	-5.633	0.433	0.732	96.96	34658
7fTx4ZvaXhX4cVJ9tUVX69	Flex Op Me Ex (feat. Chivv)	0	False	1	0	204705	['5YqXgMhzkUnyjYQGgoIvoq', '2hBfmHHnM4dS4pJgEJENCg']	['Architrackz', 'Chivv']	2	Collaboration	2017-02-17	1.0	0.0	4.0	0.576	0.654	0.609	0.0	0.13	-7.269	0.0854	0.359	135.988	102070
3B7udSGy2PfgoCniMSb523	"I See Fire - From ""The Hobbit - The Desolation Of Smaug"""	74	False	28	177	300840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013-01-01	10.0	0.0	4.0	0.559	0.581	0.0549	0.0	0.0718	-20.514	0.0397	0.234	152.037	1385208
6F609ICg9Spjrw1epsAnpa	Controlla	0	True	11	0	245226	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2016-05-06	10.0	0.0	5.0	0.0773	0.607	0.476	0.0	0.113	-11.076	0.249	0.347	122.976	882419
3OG5wVO27N3HtdtxPLpPFt	T-Shirt	46	False	1	184	82613	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	4.0	0.0	4.0	0.00135	0.313	0.348	1.68e-06	0.119	-10.356	0.0632	0.503	145.614	23439
5ML9BWBMbhLneX0if8Il91	Wakker	0	False	2	0	241993	['3D2GUXbtlL3r2d5HJEnsFD']	['Marco Borsato']	1	Solo	2017-11-17	4.0	0.0	4.0	0.0191	0.493	0.863	0.0	0.125	-5.842	0.0856	0.568	117.794	92521
3LjI4UvwyxmOlp2lcNWN7Q	Mode Met Guap	45	True	3	184	150946	['3HL2hJ9MmM9eazDokIndkr']	['SBMG']	1	Solo	2016-12-02	9.0	0.0	4.0	0.0482	0.681	0.845	0.000125	0.104	-4.594	0.165	0.695	128.736	1744665
04CttTezSnv71USiiG9mIo	Lighthouse - Andrelli Remix	51	False	1	184	218446	['3wjsrpfO6odEphTZWx45RQ', '5M2y5A6d5QZjw9JeKClagC']	['Hearts & Colors', 'Andrelli']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0178	0.595	0.662	0.0	0.0804	-6.858	0.0362	0.417	96.053	1319761
7GnodpaLe9JRbhqNnlt2bO	Allemaal Voor Niks	48	True	1	184	184800	['0IxgA9wO4Op3CSnPlhfwV1', '7ge3QfYPMTjDbMoVLuuIuJ', '7FGPqGAnNztJ6mQniyFLt9']	['Kevin', 'Hef', 'Vic9']	3	Collaboration	2017-08-04	0.0	0.0	4.0	0.278	0.789	0.48	2.98e-05	0.109	-9.11	0.35	0.468	99.629	1858693
6Ltp6H5V2poYtu4NNwitgg	Geen Stress	45	True	1	182	208996	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-05-12	2.0	1.0	4.0	0.471	0.651	0.775	0.0	0.0959	-5.383	0.417	0.548	86.455	1427586
0y9uTzK9cNKSAEHnpeRG8C	DUCKWORTH.	75	True	14	184	248613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	7.0	1.0	4.0	0.0536	0.552	0.731	0.0	0.258	-6.873	0.615	0.632	174.516	196815
5YCqzqb6yN6TsMOHb4FSVw	Beautiful Mess	52	False	1	184	180952	['1JjIKP5IOuEDXQVZsbUiB2']	['Kristian Kostov']	1	Solo	2017-03-13	0.0	0.0	4.0	0.419	0.408	0.506	0.0	0.108	-8.24	0.0355	0.213	125.576	112951
3FNCYiEmLHChlMxU6ShUrP	Fortune Cookie	49	False	1	184	181462	['1vlR56ECqMAOA2mUTcTgPV', '6mo0UbyIvIePdXNyLwQlk5']	['Emma Bale', 'Milow']	2	Collaboration	2015-11-20	5.0	1.0	4.0	0.414	0.63	0.474	0.0	0.278	-6.536	0.0541	0.362	95.024	114288
7nXk8UzwYn0bKNH8NVz6xO	Yesterday	0	False	7	0	205113	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	3.0	0.237	0.565	0.642	0.0	0.418	-6.162	0.0473	0.566	156.027	24731
1cS0TgbR263ey9jn0MwD2s	River (feat. Ed Sheeran)	76	True	5	179	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.142	0.748	0.749	0.0	0.0713	-5.916	0.516	0.659	90.09	160910
3bT26KkmTadS215IWgDR7O	Nothing to Find	50	False	6	184	370013	['6g0mn3tzAds6aVeUYRsryU']	['The War On Drugs']	1	Solo	2017-08-25	0.0	1.0	4.0	3.4e-05	0.326	0.916	0.132	0.274	-4.933	0.0514	0.628	157.993	19453
6Ww0J5EFjiPxkgZpEkRQVN	Nowhere Fast (feat. Kehlani)	0	True	13	0	264173	['7dGJo4pcD2V6oG8kP0tJRR', '0cGUm45nv7Z6M6qdXYQGTX']	['Eminem', 'Kehlani']	2	Collaboration	2017-12-15	11.0	1.0	4.0	0.261	0.708	0.729	0.0	0.0692	-4.621	0.188	0.644	79.024	139663
2dfqS3MRtbLZSZA1IL8xY5	Skepta Interlude	60	True	10	184	143213	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	1.0	5.0	0.0103	0.745	0.822	4.2e-06	0.155	-6.354	0.252	0.415	86.733	468802
67fRHOlaYQQFG67D9DkdnW	The Apprentice (feat. Rag'n'Bone Man, Zebra Katz & RAY BLK)	53	True	22	184	234933	['3AA28KZvwAUcZuOKwyblJQ', '4f9iBmdUOhQWeP7dcAn1pf', '5Tz4zMiRWqiQVAymWZz99a', '0CkbPVBpOwwz9NPPglFKyq']	"['Gorillaz', ""Rag'n'Bone Man"", 'Zebra Katz', 'RAY BLK']"	4	Collaboration	2017-04-28	11.0	0.0	4.0	0.182	0.446	0.648	1.13e-05	0.348	-6.773	0.3	0.696	86.021	20622
2H3ZUSE54pST4ubRd5FzFR	Ain't No Mountain High Enough	0	False	1	0	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	11.0	0.0	4.0	0.482	0.669	0.616	0.0	0.179	-10.776	0.033	0.818	130.037	43761
3bWAqKDWg6u1davspr5IkS	OK	67	False	1	179	189306	['3t5xRXzsuZmMDkQzgOX35S', '7KMqksf0UMdyA0UCf4R3ux']	['Robin Schulz', 'James Blunt']	2	Collaboration	2017-05-19	7.0	0.0	4.0	0.118	0.653	0.81	0.0	0.126	-6.032	0.0558	0.583	121.951	8788330
3CS95zUyP8LhcWRe4PBQNc	Energie	8	False	9	3	165534	['5eir5zFJpES4j7gsymbVyl', '6m1LYS5NQonxjOcQFPQOb5']	['Ronnie Flex', 'Frenna']	2	Collaboration	2017-06-30	11.0	1.0	4.0	0.102	0.848	0.598	0.0	0.151	-7.087	0.214	0.678	100.001	60264
4IsvLhsKIw4vOkTZh6zqQP	Bezeten (feat. Boef)	29	True	10	170	203049	['2rYxEnHjY4kAGMy2muATL0', '0Jsk5iYMr5aNjHury7blm1']	['Seffelinie', 'Boef']	2	Collaboration	2017-01-31	6.0	0.0	4.0	0.31	0.735	0.597	0.0	0.174	-10.364	0.386	0.59	87.54	39230
1UiVMKcTVb2BDaXLKQFbR8	Manoeuvres	27	True	1	181	198812	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2017-08-25	0.0	1.0	4.0	0.203	0.724	0.756	0.0	0.0788	-5.441	0.148	0.503	159.962	1026134
2dU1nKAltV9lWPfuHdHwnI	And the Birds Sing	0	False	3	0	221492	['5zeCSgiRyezbfLiGOpKAsR']	['Tyrone Wells']	1	Solo	2010-03-02	2.0	1.0	4.0	0.706	0.746	0.406	9.4e-06	0.097	-10.709	0.0333	0.692	84.021	129482
6KMNDAcYBibgRcUWi1Rmy2	Wejo	40	True	4	182	197323	['6wcT500uQzB1eQ0XhAnnGv', '7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj', '0IxgA9wO4Op3CSnPlhfwV1']	['BangBros', 'Hef', 'Murda', 'Kevin']	4	Collaboration	2017-10-20	11.0	0.0	4.0	0.0896	0.678	0.589	8.5e-05	0.13	-6.532	0.3	0.366	175.259	769095
1lzr43nnXAijIGYnCT8M8H	It Wasn't Me	2	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0561	0.853	0.606	0.0	0.313	-4.596	0.0713	0.654	94.759	21337
6XOYVSmNDjKUNMXooU4s4z	No Vacancy	0	False	1	0	223189	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2017-04-28	5.0	1.0	4.0	0.0571	0.71	0.73	0.0	0.139	-4.001	0.0607	0.48	99.986	3101296
7MyNwJf70OmVkQey6UsPnV	Veel Osso	32	True	1	182	137735	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-04-21	11.0	1.0	4.0	0.0425	0.891	0.876	0.0	0.0572	-4.037	0.292	0.773	100.014	2784643
0yJv0G7r1PZIl1CY5XhvkR	Thinking About It (Let It Go) - KVR Remix	57	False	1	158	183564	['5CXvT1JutlWVLJN8YEOf1h', '70s3IS6gQEe8f9l08yYdpJ']	['Nathan Goshen', 'KVR']	2	Collaboration	2016-03-11	4.0	0.0	4.0	0.0143	0.693	0.763	0.0	0.154	-7.077	0.0299	0.578	100.985	15091
56dllQaFZBw3SPTiKZvqYH	The Man With The Bag	0	False	28	0	160640	['7rpf45DdbpweG51Acze45i']	['Kay Starr']	1	Solo	2010-07-26	7.0	1.0	4.0	0.642	0.674	0.319	3.96e-06	0.169	-7.109	0.0764	0.747	70.057	60617
1elFICUZbLIuwk4plm3wgn	Marokko	30	True	10	184	138249	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	9.0	0.0	4.0	0.215	0.89	0.713	0.00069	0.049	-5.066	0.081	0.685	120.043	425897
5N1itNLaYtifU8YVbg9SBQ	She Treats Me Well	0	False	5	0	317933	['5schNIzWdI9gJ1QRK8SBnc']	['Ben Howard']	1	Solo	2014-10-20	0.0	0.0	4.0	0.389	0.6	0.498	0.26	0.0691	-12.637	0.0411	0.614	79.661	84057
7jLQOdczoxj8EZKFu45tqO	Work	10	True	3	181	194964	['0HDMwoCS316xhKCZlJPBnc', '5adKMaYrGOMyOfnbiLPuHg']	['Sevn Alias', 'Jonna Fraser']	2	Collaboration	2017-07-21	7.0	1.0	4.0	0.173	0.898	0.775	0.000195	0.243	-4.728	0.174	0.908	120.054	5046001
1k18FcU8nC4Bs0SSLbeslg	Blow It All	32	True	1	181	160562	['5GIcOzVFTNnzArytjmTkW8', '6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '6aY4DPJSuVzfnQ8He38wmz', '0JsGs5vw0BLS9x3dT79REB']	['Bizzey', 'Frenna', 'Diquenza', 'Dovgh', 'Ramiks']	5	Collaboration	2017-10-06	7.0	1.0	4.0	0.254	0.766	0.801	0.0	0.295	-2.48	0.0692	0.785	104.003	3925935
48mAQMswntFvcdBw7DSaHq	Op Die Rap	25	True	1	184	168315	['30WLe30YBfDFoIkJS0Tml9']	['Ares']	1	Solo	2017-03-24	5.0	0.0	4.0	0.387	0.619	0.512	1.77e-05	0.0989	-8.191	0.296	0.492	117.533	48944
1crSsvtU9wZB15dIQXV2QH	Moving On and Getting Over	56	False	8	184	265360	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	6.0	0.0	4.0	0.591	0.85	0.461	0.0405	0.0922	-9.018	0.0531	0.621	94.037	443898
1WniHvhq9zTkny0WvGXX8o	Chantaje	0	False	1	0	195612	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2016	8.0	0.0	4.0	0.168	0.859	0.756	4.65e-05	0.163	-3.36	0.0643	0.91	102.033	705515
42CeaId2XNlxugDvyqHfDf	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.633	0.765	0.688	0.0	0.0734	-5.566	0.0841	0.434	90.013	1415547
6AUuRg513AfT50d52O60fS	One Day At A Time	55	False	14	183	209380	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	1.0	1.0	4.0	0.775	0.502	0.32	0.0	0.113	-7.95	0.0342	0.337	129.356	79244
5dXUCE5cxxscOFr1e03N7I	Mattaboy (feat. Jairzinho & Sevn Alias)	27	False	1	170	176873	['3ZZlaq6tv1IcMjNtrZpsLd', '4owt1GWUqAh4gsXT13roop', '0HDMwoCS316xhKCZlJPBnc']	['BKO', 'Jairzinho', 'Sevn Alias']	3	Collaboration	2017-04-07	10.0	1.0	4.0	0.393	0.673	0.835	0.0	0.139	-3.285	0.105	0.716	94.958	1262716
5NWD3lmFIcSkUhYI260HWL	God Vergeef Me	0	False	1	0	190032	['3g6GiVVg4ynji0D8f93bHZ']	['Soufiane Eddyani']	1	Solo	2016-09-01	7.0	0.0	4.0	0.477	0.612	0.686	0.0	0.115	-5.427	0.151	0.803	88.302	246250
5b2FbT1qiU5XJmc4w0YX7X	Trap 'm Door	0	True	17	181	192500	['0INETKNJYPVfrzAnOuo9H4', '2Vd0bXoPtbTy5T1T2aa5hY']	['Johnny Sellah', 'Momi']	2	Collaboration	2017-08-25	2.0	1.0	4.0	0.156	0.743	0.727	0.0	0.0906	-6.805	0.369	0.286	90.887	20454
0ZqV06AHeEhFWTswhivpNp	Santa Boma	28	True	2	184	205224	['50mdotNCJ2PcoZiAgsh8dY']	['SFB']	1	Solo	2017-07-07	6.0	1.0	4.0	0.0047	0.795	0.619	0.0	0.0946	-6.949	0.349	0.474	132.096	752380
5jG0OA9Cbfga0y92qU9h7y	Hop, Hop, Hop, We Zitten Nu Rechtop (feat. Sinterklaasliedjes)	1	False	12	184	54590	['5NIQNYb3j3WtX4ZKnLNajy', '2ieZVeLSXjusHvAKJCQ1NC']	['Kinderliedjes', 'Sinterklaasliedjes']	2	Collaboration	2015-06-03	2.0	1.0	4.0	0.591	0.798	0.392	2.96e-06	0.307	-10.41	0.0671	0.98	121.5	59843
5sNESr6pQfIhL3krM8CtZn	Numb / Encore	82	True	1	184	205733	['3nFkdlSjzX9mRTtwJOzDYB', '6XyY86QOPPrYVGvF9ch6wz']	['JAY-Z', 'Linkin Park']	2	Collaboration	2004-11-30	2.0	1.0	4.0	0.0603	0.687	0.793	0.0	0.582	-4.254	0.166	0.751	107.045	79102
32OWobmyAz8J2qA8iWekyS	Mistletoe	2	False	2	0	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.511	0.666	0.543	0.0	0.0911	-9.188	0.0446	0.881	161.947	1641835
3sYv5AnLHTMSbWihagnhld	Interieur	34	True	4	182	178000	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2017-12-15	10.0	1.0	4.0	0.777	0.807	0.636	0.186	0.0907	-7.457	0.0752	0.174	130.053	175651
