song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FMEB9iEWCrHYwSzfH1dCm	Wie Ben Jij	40	True	1	184	148387	['2vmQP2rkDh9bcyzhP1YVKU']	['Nass']	1	Solo	2022-01-06	1.0	1.0	4.0	0.627	0.798	0.577	0.0	0.119	-7.671	0.15	0.52	93.032	25427
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	29532
26rVJH5zUQ7Yihz6c850Sn	Traag	1	True	1	0	189619	['5GIcOzVFTNnzArytjmTkW8', '45eUXWgwkv92uAk1KQFI6D', '5yDkaiPTFbHGWCMXAEBt5Q']	['Bizzey', 'Jozo', 'Kraantje Pappie']	3	Collaboration	2017-05-12	0.0	1.0	4.0	0.0929	0.837	0.871	0.02	0.099	-4.319	0.0662	0.646	99.992	25527
79Q7nMKeJDtV8OlLEt16wy	Peru - Acoustic	40	False	1	1	172256	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2022-01-23	7.0	0.0	4.0	0.335	0.82	0.599	1.39e-05	0.0795	-5.847	0.0364	0.669	107.996	26970
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	88753
6CDJIMz1ipkcUgvnuhEnxX	LA FAMILIA	49	True	1	184	128239	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	8.0	1.0	4.0	0.367	0.7	0.731	8.62e-06	0.145	-7.296	0.252	0.677	144.741	530465
6w2jx3gzQAtoKP22czcANv	Fils de joie	65	False	4	184	195440	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	1.0	1.0	4.0	0.46	0.547	0.638	4.15e-06	0.0775	-7.789	0.25	0.882	62.526	652253
5Mp3p1XJ1t22rJARv16wP7	Jij Krijgt Die Lach Niet Van Mijn Gezicht	42	False	8	184	200000	['2qAPnua41tsOE6o2L2tl5p']	['John De Bever']	1	Solo	2016-04-25	6.0	1.0	4.0	0.0859	0.661	0.829	0.0	0.767	-7.628	0.0804	0.578	119.989	24726
7pqbDVM2iIkjFVLHbtVoVN	LAATSTE KLENNIE	30	True	12	184	230616	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	9.0	0.0	4.0	0.719	0.731	0.478	0.00379	0.182	-9.291	0.0535	0.343	120.052	30452
50bolTQzLQn8AC1QhjM3XP	Pas vraiment	57	False	7	184	162626	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	7.0	0.0	4.0	0.236	0.577	0.499	0.000732	0.339	-9.202	0.327	0.511	87.212	345358
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	60717
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	1016156
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	287853
4LDjFNmkwJuX2P6i57mhMv	Âltied Ope	28	False	1	184	220740	['3lBprtcFnGwCleIsqDvpOD']	['bjorn & mieke']	1	Solo	2021-12-22	6.0	1.0	4.0	0.019	0.558	0.669	0.0	0.157	-5.568	0.0265	0.425	151.946	52455
6tDA5289CCJ4S4wiZPMLuN	UHUH	52	True	12	184	175300	['1uUuCEXmWpKN2YLl5xSoT2', '5eir5zFJpES4j7gsymbVyl', '0o1hCS1PDOc1UtVrcXB9s8', '3AlRiyjMywTVNzTcHbf9QT']	['$hirak', 'Ronnie Flex', 'Yssi SB', 'Lil Kleine']	4	Collaboration	2021-11-04	0.0	0.0	4.0	0.0737	0.933	0.658	0.0	0.0744	-7.026	0.0958	0.945	131.885	3072214
77WOkdTmRAjoY41zXnI6DM	Ironisch	40	True	1	184	179568	['19CxlXaWOlZh2pqZrJlHxN', '3zR5ehEa2HIlUB9oRGF0lz']	['Frsh', 'Hakmadafack']	2	Collaboration	2022-03-11	1.0	1.0	4.0	0.147	0.827	0.546	1.44e-06	0.115	-8.343	0.286	0.376	138.991	99854
5Xak5fmy089t0FYmh3VJiY	Black	77	False	5	184	342653	['1w5Kfo2jwwIPruYS2UWh56']	['Pearl Jam']	1	Solo	1991-08-27	4.0	0.0	4.0	0.323	0.36	0.684	0.0	0.34	-6.457	0.0308	0.2	77.15	19597
0RRTQ89tQcyQG2hf54N8fz	Bieber Van De Kroeg	35	False	1	2	186000	['2ylIKKdMukkuprCgY4ZDFE', '6jhluGyF1XVIlfPol7oXqa']	['Donnie', 'Mart Hoogkamer']	2	Collaboration	2022-02-25	7.0	1.0	4.0	0.0282	0.748	0.693	1.16e-06	0.0791	-8.332	0.0897	0.406	110.025	1569863
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	50076
1olCzMxaeiQKNO64ssWVGr	Talk About	69	False	1	184	161040	['2T8o1YNgbgsE41xb62AlRY', '0koQ34MqfcfCFCiMGEY400']	['Rain Radio', 'DJ Craig Gorman']	2	Collaboration	2021-05-14	6.0	1.0	4.0	0.000222	0.814	0.874	0.522	0.276	-5.316	0.0425	0.434	123.992	1047545
3KC0g7hlWlTtEMPxJnWCbp	Tantoe Lekker	37	False	3	2	144000	['5sBoNBXFMzoZjgHLbQueeG', '3B1Z5CuKo6kA4NzitgWwWV']	['Antoon', 'Big2']	2	Collaboration	2022-03-04	6.0	1.0	4.0	0.119	0.868	0.47	3.38e-05	0.097	-6.301	0.104	0.571	95.048	514182
4d2NiGtCaVrMihMfarLE8o	In De Schuur	59	False	6	184	181731	['3E31HqA00iCX9nRhesw6LD', '5eir5zFJpES4j7gsymbVyl']	['Snelle', 'Ronnie Flex']	2	Collaboration	2021-03-12	10.0	1.0	4.0	0.124	0.776	0.686	0.0	0.123	-6.932	0.0458	0.88	139.969	841251
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	661691
62h0XW6wZFecQ0jPmEkKOy	Dans Met Mij	41	True	1	184	163505	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2022-01-27	1.0	1.0	4.0	0.0756	0.807	0.795	3.59e-05	0.103	-5.186	0.458	0.683	142.046	685203
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	142065
3pudQCMnsFGwOElTZmuml8	Baby	66	True	1	184	177733	['2PJEagPIxaBugeMjIyKVXF', '5rkVyNGXEgeUqKkB5ccK83']	['Aitch', 'Ashanti']	2	Collaboration	2022-03-10	4.0	0.0	4.0	0.194	0.769	0.868	0.0	0.159	-5.772	0.214	0.54	103.909	26822
4ILJxejqqWk4y8oWsxYDtE	Poster Child	49	False	1	183	318421	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0467	0.714	0.784	0.00824	0.124	-5.423	0.0528	0.72	165.229	25937
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	195696
5SaapweQAEx7X1R47ItZ75	Goud	62	False	3	184	202943	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2021-10-29	0.0	0.0	4.0	0.162	0.736	0.486	0.0	0.121	-7.627	0.043	0.562	110.026	2699497
5EhzsohIiLZ5JjZ3bSUU7X	Hoe Zeg Ik Jou Dat Het Over Is	47	False	1	184	197797	['0iVHnv2bQN5iee8J6iCVO4']	['Tino Martin']	1	Solo	2022-02-18	0.0	1.0	3.0	0.257	0.569	0.747	0.0	0.115	-4.589	0.0278	0.4	96.984	156417
6Rhm8mG4q21CZaMzIXb0qY	Bijpakken (feat. Jebroer & Poke)	51	False	1	184	156487	['36WPIJMvnC1lSvjwMHrGAR', '0SuC1Z51R9kleDO1pj3Gub', '5GIcOzVFTNnzArytjmTkW8', '7jp5R1aY7kmwBYX3jIu9yk', '0hgX6slgQFj1QpjpKHbcK1']	['LA$$A', 'Young Ellens', 'Bizzey', 'Jebroer', 'Poke']	5	Collaboration	2022-02-04	8.0	0.0	4.0	0.0332	0.922	0.807	7.61e-05	0.119	-5.993	0.0564	0.968	125.957	894764
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	1177728
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	190226
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2016179
7qNXY0nLhMoaNINklgqeWf	Seaside	33	False	4	184	170945	['267wBt3XfmW3kdOC0JCtcO']	['sor']	1	Solo	2022-02-24	10.0	0.0	4.0	0.353	0.687	0.483	3.66e-05	0.281	-9.72	0.0335	0.661	138.916	37666
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	369849
295hepw2obbNmOfPOu56td	Jungle	63	True	7	184	221432	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2016-04-29	8.0	1.0	4.0	0.112	0.688	0.819	0.0	0.237	-5.61	0.0633	0.631	114.952	2053914
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	193462
5hO0n4h0hM6A4j7lYd5eG8	BCN	32	True	1	184	110503	['1Ph1cqOn7flTxltVNis2l9', '7CIYYEGtuTl0sjwEY8ihGh']	['MRD', 'Jack']	2	Collaboration	2022-01-21	1.0	0.0	4.0	0.325	0.776	0.519	0.0	0.105	-8.912	0.219	0.203	139.905	30634
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	44756
6Dcz7Zg0I9Zu88QCQfQmmO	Shut Off The Lights	54	False	8	184	187363	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2022-02-04	10.0	1.0	4.0	0.408	0.624	0.908	0.0	0.139	-3.215	0.0992	0.659	105.048	1208682
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	1956601
0GiWi4EkPduFWHQyhiKpRB	Brabant	59	False	8	183	210173	['72qVrKXRp9GeFQOesj0Pmv']	['Guus Meeuwis']	1	Solo	2002	7.0	1.0	4.0	0.561	0.407	0.466	0.00894	0.103	-7.054	0.0311	0.387	81.568	421969
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	88934
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	182471
3XIp0ysiSPDINHCeSpL6HK	Stapelgek	15	False	1	0	175177	['1g9nyCbUH0kbNgXAsw7tUB']	['Bankzitters']	1	Solo	2021-01-29	0.0	0.0	4.0	0.0474	0.81	0.43	0.0	0.0846	-8.102	0.0486	0.81	124.973	478483
48USW4aYqrylYWJmFPbC8A	Better Days	67	False	1	184	198221	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2021-10-22	0.0	1.0	4.0	0.409	0.68	0.553	0.0	0.0847	-7.116	0.042	0.352	99.999	3713784
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1611305
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	6317066
78sMHGQBuBcD2a9cmwHghu	Déclaration	52	False	10	184	184720	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2022-03-03	2.0	0.0	3.0	0.244	0.469	0.526	0.0	0.0759	-8.202	0.266	0.464	152.678	240380
3WPORcLSNGsSUsIJejEFpJ	Als Ik Je Niet Zie	61	False	9	184	199316	['0IxgA9wO4Op3CSnPlhfwV1', '2YkP9pfIZ6hJKeuppuz8qT']	['Kevin', 'Yade Lauren']	2	Collaboration	2020-11-19	8.0	0.0	4.0	0.408	0.718	0.581	0.0	0.141	-9.203	0.24	0.409	77.574	1330378
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	366690
275765DrtmWP29V5kVzU9g	Samen	53	True	6	184	205200	['0IxgA9wO4Op3CSnPlhfwV1', '2YkP9pfIZ6hJKeuppuz8qT']	['Kevin', 'Yade Lauren']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.409	0.619	0.44	7.31e-06	0.0945	-10.716	0.367	0.54	80.237	1945983
62AuGbAkt8Ox2IrFFb8GKV	Sweet Caroline	81	False	13	184	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-06-06	11.0	1.0	4.0	0.611	0.529	0.127	0.000109	0.237	-16.066	0.0274	0.578	63.05	21089
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	67844
0sBJA2OCEECMs0HsdIQhvR	West Coast	73	False	1	184	192947	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2022-02-25	6.0	0.0	4.0	0.317	0.685	0.699	0.0	0.0895	-7.803	0.0349	0.884	134.057	28085
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	684718
5JBtWpLoGO62gb5vax505b	Dopamine (feat. Eyelar)	70	False	5	92	216091	['2WBJQGf1bT1kxuoqziH5g4', '3u4qXYRgHgU7YtjZt9sduX']	['Purple Disco Machine', 'Eyelar']	2	Collaboration	2021-10-15	11.0	0.0	4.0	0.0537	0.689	0.797	0.0	0.212	-5.604	0.128	0.855	117.982	2456867
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	946409
3iabh1D7hKB9a81EfvxBat	Zoveel Takkies	50	True	1	184	176978	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2022-02-10	11.0	0.0	4.0	0.139	0.713	0.662	0.0	0.128	-7.319	0.234	0.4	82.505	2494999
0LbT0dDbSXAus5hhLfuTVu	Alles Komt Goed	52	False	1	182	184225	['5WxnXxSCyhDSyi6elhBZd4']	['Jaap Reesema']	1	Solo	2021-04-01	9.0	0.0	4.0	0.725	0.652	0.531	1.52e-06	0.189	-7.319	0.0348	0.354	131.955	1932737
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	461813
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4850782
2PKe6SBNs3hSisunw35Mcz	Rampeneren	0	False	16	2	219000	['5quv5QEyL2XAloebaau69m', '26W6sq5yZeIhzfO6d8g9NJ', '2dQgOfBP52UwjegY8FwJAY']	['Ali B', 'Yes-R', 'The Partysquad']	3	Collaboration	2006-01-01	11.0	0.0	4.0	0.0502	0.93	0.701	0.0	0.0565	-6.617	0.0874	0.951	125.052	81010
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	4782392
5ZLkc5RY1NM4FtGWEd6HOE	Bloed, Zweet En Tranen	60	False	5	183	241626	['04MtOUkmIDC4LAxDDBjrOY']	['Andre Hazes']	1	Solo	2002-01-01	5.0	1.0	4.0	0.0766	0.598	0.719	0.0	0.346	-4.306	0.0289	0.373	68.01	24664
5WvPd0VhOqp3Mmxua6PfCd	Weg Van Jou	56	False	8	184	146471	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2021-10-29	7.0	1.0	4.0	0.458	0.595	0.586	0.0	0.309	-7.663	0.0799	0.764	179.836	107304
78ZqE2tjAxbqEGGlvGnQfT	A Whiter Shade of Pale - Original Single Version	51	False	1	0	248946	['0GbqW5TJr7n4is453VOY4C']	['Procol Harum']	1	Solo	2019-05-03	0.0	1.0	4.0	0.504	0.249	0.66	0.0026	0.0891	-6.905	0.0342	0.435	149.813	48756
0WCW0kOrMCbxtMaSNJTCG7	Te Goed (feat. Ismo)	46	True	6	184	182400	['2vmQP2rkDh9bcyzhP1YVKU', '2vRJ1xr5DT4PdBnM63DBJZ']	['Nass', 'Ismo']	2	Collaboration	2022-01-06	9.0	0.0	4.0	0.749	0.765	0.606	0.0	0.239	-6.579	0.143	0.0402	99.985	96804
4s1P0D44dhJFPF5tK2rL7L	Rust	48	True	1	184	157069	['7LK9Y1esYppZ5ag5BFWooi', '6INEFmHKLhMIJAQzHUBAMd', '4ypQkCZ84GYsc6QRgorYuX']	['Yurmaine', 'Lijpe', 'CAPSLOCKED']	3	Collaboration	2022-03-03	4.0	0.0	4.0	0.717	0.635	0.65	0.000134	0.0786	-9.449	0.369	0.605	90.433	696800
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	9894922
4wNyXz7XVh4CfjTgstJr7T	Make it a Memory	57	False	1	184	209512	['0ZLfGbfO9xjpfna1pN8BeX', '1bObiFZkYu7IfzxVlAVj5x']	['Krezip', 'Danny Vera']	2	Collaboration	2022-03-11	4.0	1.0	4.0	0.768	0.65	0.313	0.0	0.105	-10.897	0.0297	0.302	128.939	53529
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	200804
3h7NZT1CATbn4GqUs51vwf	Door De Wind	62	False	4	184	170277	['06eTdzI1FA6c2cPQAeVHY2', '5tOJq6eS9TQEya6rxFvfEa']	['Miss Montreal', 'Beste Zangers']	2	Collaboration	2020-10-30	3.0	1.0	4.0	0.705	0.579	0.0945	4.27e-06	0.0817	-18.377	0.0396	0.353	123.994	2482727
40riOy7x9W7GXjyGp4pjAv	Hotel California - 2013 Remaster	87	False	1	169	391376	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1976-12-08	2.0	1.0	4.0	0.00574	0.579	0.508	0.000494	0.0575	-9.484	0.027	0.609	147.125	636930
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	4464877
5krhFNgUcYHwXlNPJJYzFM	Tell Me Something Good	68	False	1	184	249678	['4d2NUjh9ZrzG1ZZdhpSDKH']	['Ewan McVicar']	1	Solo	2021-06-25	8.0	1.0	4.0	0.00826	0.812	0.796	0.921	0.365	-10.548	0.0356	0.961	125.976	722710
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	235017
1kBg2zpHm5pM23sYbxmXWs	Champion Body	36	True	1	184	149347	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2022-01-06	11.0	1.0	4.0	0.0712	0.687	0.703	0.0	0.186	-5.11	0.353	0.813	184.279	193060
2bJaewMbxlwnm69zvOAq3s	Atje Voor De Sfeer	53	False	1	183	198222	['3upXQVqKZlTKRES3LQ9VjO']	['Rene Karst']	1	Solo	2019-08-30	2.0	1.0	4.0	0.0947	0.748	0.931	0.0	0.847	-2.794	0.06	0.598	130.009	54873
53O5nAlq04RKmSBqW0SFvG	Down Under (feat. Colin Hay)	69	False	1	6	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2022-02-01	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	98334
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	2284859
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	345778
1BncfTJAWxrsxyT9culBrj	Experience	80	False	12	184	315426	['2uFUBdaVGtyMqckSeCl0Qj', '59r5UU2HOytn9V5uMZ5Vur', '1k1AM2ESRQseVAj6rvBdtx']	['Ludovico Einaudi', 'Daniel Hope', 'I Virtuosi Italiani']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.934	0.447	0.449	0.961	0.0697	-10.634	0.0376	0.036	92.468	137524
