song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0C9JPibPAdaBvt60rbwEsJ	Reünie	53	False	1	184	172062	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-07-19	9.0	1.0	4.0	0.674	0.508	0.35	0.0	0.587	-9.205	0.152	0.509	96.478	23543639
0faLQi4Lemm7cui2y5v9rI	Overdosis	0	True	3	0	136195	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2019-11-22	1.0	0.0	3.0	0.0802	0.855	0.416	0.0	0.159	-11.091	0.456	0.302	76.615	438825
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	17858717
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	2255477
2BBYyNWl91wiki7PyJxdOs	OMG	0	False	8	0	166500	['70SvhGqakpocD7GxVYnnBC']	['Mensa']	1	Solo	2019-10-10	0.0	1.0	4.0	0.0858	0.957	0.671	0.0	0.339	-4.655	0.327	0.809	115.094	33685
3h2pnvejkkfkXLySXAAXO6	Holy Ghost	21	True	1	184	158158	['2408j875K0AESndCiOw5UO', '0W1rMsEiQt1BdmVfh1HgDb']	"['Priceless', ""Le' max""]"	2	Collaboration	2019-05-03	9.0	0.0	4.0	0.299	0.667	0.691	0.0	0.0677	-5.46	0.0717	0.607	170.052	204768
3EeY1d5L8GnTFlutDdkXdo	Tijger	36	False	1	184	126666	['6rNu1h2bZtfgDuZC5FWGel', '19CxlXaWOlZh2pqZrJlHxN']	['ChildsPlay', 'Frsh']	2	Collaboration	2019-11-29	11.0	1.0	4.0	0.129	0.692	0.614	0.00715	0.203	-3.679	0.436	0.579	216.188	1244451
2227kdaULVmFNF4J3CRaKZ	Intro	6	True	1	0	111627	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2019-08-16	2.0	1.0	4.0	0.59	0.782	0.486	0.0	0.0994	-8.689	0.384	0.527	86.142	67659
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	204529
4NtGAQJXUXfqIni5ouifAX	Superman	39	True	8	183	213504	['7EiPZFDrVMi9MjYXP4l8Jc', '5cMMheSnLhCt0YdwFkp3R9']	['Feis', 'Winne']	2	Collaboration	2014-11-21	9.0	0.0	4.0	0.0133	0.671	0.725	0.0	0.248	-6.482	0.284	0.276	94.959	320438
6bnwjfLGQgsdB3eSWWW13W	Design	33	False	1	184	162033	['3heGIV1KV0B4c4MW7H2mey', '3Xvu1Rur46ZO8HiE9hBuxl']	['Kevcody', 'Hansie']	2	Collaboration	2019-04-19	3.0	0.0	4.0	0.126	0.895	0.43	0.0	0.0701	-6.4	0.143	0.793	107.044	101753
2cFNqDm4fKFuL10WQCt7B6	Kapitein	0	False	2	0	116514	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-10-18	1.0	1.0	4.0	0.128	0.888	0.547	3.53e-06	0.0899	-10.631	0.352	0.772	91.977	590888
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	75844
3QYFKyfwyTaISlxpJRqpkf	Parkeerplaats	49	True	1	184	183364	['2kN7bQzdCZkSBYhzF6k5lY', '7iBY1RLWDV5zX9NDNQxurm']	['Jermaine Niffer', 'Tabitha']	2	Collaboration	2018-10-26	2.0	1.0	4.0	0.489	0.437	0.778	0.0	0.331	-8.109	0.639	0.612	78.324	724246
77dOxTqdJbJYoQDO0cNZzN	On Top	41	False	1	184	159090	['5V9JsrZb5RjuvbzvJsA5gp']	['Sarita Lorena']	1	Solo	2019-03-22	6.0	0.0	3.0	0.665	0.829	0.476	0.000249	0.081	-5.141	0.0781	0.593	131.848	50905
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	24934
5vJpSCkDDqLE6bNF4cRqRG	DomDoen	57	True	9	184	156081	['3n51Vz9Zb9aFmoXmXZ50El', '1IwfNeww1PWZVOM3yg6o10']	['Henkie T', 'Jonna Fraser']	2	Collaboration	2019-09-27	3.0	0.0	4.0	0.0939	0.806	0.69	0.0	0.0768	-7.74	0.123	0.83	100.111	9978393
6YSkc2D53GnarjNgt4bXdt	24/7	37	True	4	184	247271	['0HDMwoCS316xhKCZlJPBnc', '0IxgA9wO4Op3CSnPlhfwV1', '7ge3QfYPMTjDbMoVLuuIuJ']	['Sevn Alias', 'Kevin', 'Hef']	3	Collaboration	2019-11-28	9.0	0.0	4.0	0.169	0.854	0.525	6.68e-05	0.119	-5.909	0.186	0.535	82.468	430467
4NcCYnSclQYcQPl7BMkJP6	Miyek	0	True	1	0	147782	['2lijXumljJXXrdagON1wtM']	['ICE']	1	Solo	2019-12-18	9.0	0.0	4.0	0.592	0.719	0.566	0.0	0.148	-8.736	0.0898	0.526	119.933	92078
5h0Jgt873QtgL6nJRBGfT6	That's Life (feat. Mac Miller & Sia)	66	True	1	184	202390	['6RedK3o51NbUJuJxXlT4kj', '4LLpKhyESsyAXpc4laK94U', '5WUlDfRSoLAfcVSX1WnrxN']	['88-Keys', 'Mac Miller', 'Sia']	3	Collaboration	2019-06-20	9.0	1.0	4.0	0.24	0.525	0.774	1.07e-06	0.495	-4.532	0.241	0.526	154.192	34580
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	3802803
1gZ83gooEktkgI1W46rqvu	Oh La La - Titelsong Van De Film ‘Bon Bini Holland 2’	41	False	1	184	158740	['5GvMLzUp6tMBpaCbr903RN', '6yWyIM8jA96kl3jlCXpabB']	['Broederliefde', 'Nelson Freitas']	2	Collaboration	2018-11-20	11.0	1.0	4.0	0.239	0.796	0.71	0.000374	0.0864	-6.383	0.087	0.877	126.892	778550
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	26579
2WRU44oD8yfuaGx3TtCsmJ	Pina/Some More	39	True	1	184	117600	['3n51Vz9Zb9aFmoXmXZ50El']	['Henkie T']	1	Solo	2019-09-25	4.0	0.0	5.0	0.0332	0.705	0.536	0.0	0.0779	-7.295	0.504	0.384	63.116	198904
3UXUL3IGNHmZnpg0enver4	Voilà	24	False	1	184	124663	['70SvhGqakpocD7GxVYnnBC']	['Mensa']	1	Solo	2019-08-21	11.0	0.0	4.0	0.217	0.961	0.553	1.87e-06	0.173	-4.122	0.235	0.567	119.031	832828
3O0e0LHTpza0rYVDbZfQ4r	Can We Pretend (feat. Cash Cash)	61	False	1	183	224360	['1KCSPY1glIKqW2TotWuXOR', '1LOB7jTeEV14pHai6EXSzF']	['P!nk', 'Cash Cash']	2	Collaboration	2019-04-11	1.0	0.0	4.0	0.197	0.524	0.806	0.0	0.101	-3.447	0.406	0.45	115.172	34392
0do0Wz76yu6X40i3zSDqZm	Voicemail	0	True	13	0	174961	['5GvMLzUp6tMBpaCbr903RN', '7hofCdl9njgv82JjU0HPwI']	['Broederliefde', 'Jandro']	2	Collaboration	2019-10-31	6.0	1.0	4.0	0.462	0.73	0.511	0.0	0.238	-8.076	0.194	0.562	90.058	407352
4z5KmaaIHhZdIUlkaO6gFH	Alles Designer	24	True	1	184	121846	['6CA2eS7cImKROD1MxahLgU']	['Fabiola']	1	Solo	2019-03-15	6.0	1.0	4.0	0.253	0.867	0.524	2.25e-05	0.102	-7.672	0.0728	0.555	129.993	349269
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	37363
63xdwScd1Ai1GigAwQxE8y	Let's Stay Together	78	False	1	180	199396	['3dkbV4qihUeMsqN4vBGg93']	['Al Green']	1	Solo	1972	7.0	0.0	4.0	0.582	0.756	0.401	0.011	0.0541	-10.702	0.0526	0.514	101.954	28623
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	7890784
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	276239
7xP9xGroL8AoI7t2ik4KRy	In Die Life	47	True	1	184	169918	['4iCzh7b2cLbHVsPOwhr8W0', '6INEFmHKLhMIJAQzHUBAMd']	['JoeyAK', 'Lijpe']	2	Collaboration	2019-12-13	8.0	0.0	4.0	0.0134	0.834	0.615	0.0	0.0887	-4.76	0.273	0.923	85.041	2535729
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	11511340
0cvgkKLl1KEvBAMtRiUeYh	Lonely for You	3	False	1	1	193250	['0SfsnGyD8FpIN4U4WCkBZ5', '7dtJROxWQe3fxxF5t7o67N']	['Armin van Buuren', 'Bonnie McKee']	2	Collaboration	2019-02-15	4.0	0.0	4.0	0.0109	0.652	0.807	0.000111	0.1	-6.625	0.0295	0.376	131.957	30178
33zBIA3cUXhfwb0ULXNVNo	HAAT	34	True	1	184	150458	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-08-15	9.0	1.0	4.0	0.532	0.859	0.708	0.000187	0.0803	-6.26	0.117	0.53	101.041	2373003
5MWOSsgPDm3aPvAHWghxxG	Rodeo	1	False	5	18	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.138	0.711	0.687	7.1e-05	0.465	-5.606	0.0318	0.668	140.065	32415
2yk9HadcIn3ou7v0kVokFx	Brutal 8.0	42	False	1	184	164129	['3Ij56hbjOTHq8RgutQwfxC']	['Radical Redemption']	1	Solo	2019-09-27	7.0	1.0	4.0	0.0559	0.473	0.992	0.000163	0.335	-1.121	0.456	0.242	155.052	29012
6WMf0Om41Z6HlMzXFuZ4F0	Everyday Life	52	False	1	183	258533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-03	2.0	1.0	4.0	0.775	0.512	0.452	0.0818	0.065	-8.991	0.0292	0.235	124.103	31463
0TM9bSpyTLV3Yq5KRzBO9p	Body	24	False	1	184	208415	['1fTPAgBH6gCQZU9bBWVaOf', '0IA4SdCS8HBDX6oBoOlgaf', '5HU2bzuycGkCc5CNvwm8wV']	['I am Aisha', 'F1rstman', 'Shanee']	3	Collaboration	2019-08-30	6.0	1.0	4.0	0.148	0.788	0.676	2.54e-05	0.233	-5.999	0.0399	0.673	111.09	32306
6L001pXxDPPHG3VnYbBroa	Fack Die Haters	0	True	1	0	241867	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2019-11-08	7.0	0.0	4.0	0.0692	0.698	0.656	0.0	0.282	-10.364	0.0571	0.41	122.013	781293
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	2993293
76K8P2HwfKq8gPxOWoBQkG	Vivo Per Lei	43	False	5	184	271225	['119M7XQ8yohqLeHrIik6vi', '3898xesz6JuQkpz7Kiu4uM']	['Henk Poort', 'Emma Heesters']	2	Collaboration	2019-10-12	0.0	1.0	4.0	0.713	0.38	0.377	0.0	0.216	-6.036	0.0285	0.187	68.213	401361
2tcTJPExiCvnNEoIOPOONS	When the Thames Froze	0	False	2	0	304680	['7adu8fQmtoTq8O8BXQIq9L']	['Smith & Burrows']	1	Solo	2011-11-28	0.0	1.0	4.0	0.818	0.453	0.422	0.00169	0.0845	-9.059	0.0265	0.384	79.126	47624
6XhO1FHfsNc3ULWDePrQvk	Only You	44	False	1	184	156000	['6m1LYS5NQonxjOcQFPQOb5', '3GL6hDzc8ltMMIl6gOTWIT']	['Frenna', 'Philly Moré']	2	Collaboration	2019-09-19	6.0	1.0	4.0	0.0128	0.852	0.554	8e-05	0.0678	-5.224	0.202	0.847	94.985	5968390
78eouBKVRyhbSzJwChr6QM	Don't Hurt Yourself (feat. Jack White)	63	True	3	184	233666	['6vWDO969PvNqNYHIOW5v0m', '4FZ3j1oH43e7cukCALsCwf']	['Beyoncé', 'Jack White']	2	Collaboration	2016-04-23	9.0	0.0	4.0	0.0105	0.614	0.686	1.36e-06	0.184	-6.483	0.21	0.645	136.537	33991
0sMDa9Hm2ov1DsRGb8vV8U	Sirenes/Lange Pijp	37	True	1	175	221710	['7kpbKPdmy6jHnsfTHdZmU7', '0ltU5V1lbLkZlgXrnCeGjx', '01A9NNgL6Z6baBggCixh83']	['Figo Gang', 'Qlas & Blacka', 'Blacka']	3	Collaboration	2019-12-04	11.0	1.0	4.0	0.148	0.714	0.603	0.000272	0.227	-11.119	0.246	0.579	140.089	718893
3YWIHgdsbCLvmjqQV9lvqm	hoor wie klopt daar kinderen	1	False	7	184	145080	['2ieZVeLSXjusHvAKJCQ1NC']	['Sinterklaasliedjes']	1	Solo	2017-11-06	1.0	1.0	4.0	0.0481	0.793	0.927	0.000289	0.123	-9.049	0.0635	0.605	135.029	38171
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	357367
6zivdiCrnzGxoj0RUN6vBF	Young Patron	0	False	4	0	173252	['6Ul16nbSefjbgfpDz2k9il']	['Leafs']	1	Solo	2019-10-17	7.0	1.0	4.0	0.168	0.783	0.635	1.8e-06	0.228	-7.942	0.0375	0.507	100.042	83296
57Ld4VlzkDf1BkIQakjBjH	Mama Prayed	0	True	1	0	213423	['2ovH0tGdgfnM3OwsuJykd0']	['KNALLER']	1	Solo	2019-09-11	6.0	0.0	4.0	0.232	0.583	0.836	1.57e-05	0.143	-6.278	0.318	0.649	149.436	192403
1i3z3GR1JtLswOSJNO0BQw	"You Can't Stop The Girl (From Disney's ""Maleficent: Mistress of Evil"")"	59	False	1	184	158258	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-09-20	7.0	1.0	4.0	0.706	0.394	0.718	0.0	0.116	-6.336	0.0607	0.247	151.912	336469
2u23s4M0ATWN9rAuJBt0sT	PIA	46	True	1	184	171590	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2019-02-07	8.0	0.0	4.0	0.14	0.898	0.685	0.0003	0.0781	-6.432	0.154	0.813	129.986	5320990
6Jf8Y84YSdqeJfEPDJFEZu	Too Late For Love	0	False	1	0	178133	['11LbPHLi2sCqOVjknt0jmW']	['John Lundvik']	1	Solo	2019-02-23	0.0	1.0	4.0	0.197	0.401	0.746	0.0	0.0657	-4.155	0.0734	0.417	104.252	769766
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	258426
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	1079125
3MhNgzZwFtUF6jSr6pRSkW	Ain't A Thing (feat. Bonn)	51	True	6	184	183660	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.544	0.454	0.423	0.0	0.0538	-7.286	0.0552	0.245	170.162	227103
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	6872352
0UvUivL70eDwhTWBd8S38I	When I Need A Friend	50	False	8	183	155000	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	1.0	1.0	4.0	0.921	0.141	0.28	0.368	0.135	-18.225	0.0618	0.434	64.501	28521
13y5cj1nfLA8G1MNNvbKU7	#Skakelen	39	False	16	184	152220	['5GvMLzUp6tMBpaCbr903RN', '0hgX6slgQFj1QpjpKHbcK1']	['Broederliefde', 'Poke']	2	Collaboration	2019-12-12	6.0	0.0	4.0	0.0498	0.829	0.848	0.0589	0.293	-5.65	0.168	0.424	123.006	370144
1lbMiY9BEq6DQQ3Ecgew16	Waarom	37	True	1	184	165448	['217j97zjNxym24pro7QJxM']	['Bryce']	1	Solo	2019-09-06	1.0	1.0	4.0	0.323	0.637	0.637	0.0	0.159	-4.029	0.259	0.75	83.039	1792418
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	3217012
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	9414433
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	7920090
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	148018
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	620674
1aXxi9PSxNV8vI5BruR7vv	On The Low	1	False	1	0	185898	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2018-11-16	1.0	0.0	4.0	0.692	0.816	0.781	0.00935	0.0835	-4.237	0.0425	0.937	99.95	73765
3sn9tZ7F4khXTXDNhY0Ptd	Money Baby	40	True	1	184	159117	['1wFoE1RwBMWoWkXcFrCgsx', '51MxI9mWmRMPLK9eNlyQ7o']	['Josylvio', '3robi']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.223	0.646	0.794	0.0	0.105	-5.65	0.265	0.678	121.524	4250298
5ghr7gRNa6p7LONBPkK70o	Gitaren Body	35	False	1	184	195868	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.598	0.768	0.537	0.0005	0.0748	-6.485	0.145	0.77	91.15	1346524
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	430672
1K1X8hdg6RuYzET5pWDxVt	Jungle	0	True	4	0	166937	['70SvhGqakpocD7GxVYnnBC', '438nTuoZFCZCyBl33jE9dU']	['Mensa', 'Ashafar']	2	Collaboration	2019-10-10	10.0	0.0	4.0	0.129	0.901	0.844	1.38e-05	0.086	-3.386	0.152	0.872	144.901	95600
46CZiIs9mEdOWRJX21AY0z	KLEINE MALIBU	24	True	8	184	135288	['0YPIovtLh5msFPFuCcn30R']	['CHO']	1	Solo	2019-06-13	6.0	0.0	4.0	0.344	0.912	0.731	0.000447	0.147	-4.302	0.307	0.539	100.0	32194
1J5HpmcPirw1sTv68O677q	Geen Beveiliging	8	True	6	0	200977	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2019-05-03	11.0	1.0	4.0	0.00846	0.828	0.514	8.36e-05	0.334	-8.587	0.227	0.47	79.552	246443
2LNs9xCJlERFviXExDz4ve	Veertiende	23	True	1	184	210823	['3GL6hDzc8ltMMIl6gOTWIT']	['Philly Moré']	1	Solo	2019-02-21	9.0	0.0	4.0	0.692	0.632	0.662	0.0	0.141	-7.077	0.0819	0.738	103.372	27448
4UDGxnDBRg3njsTTGj4NIg	Spijt Me	34	True	5	184	172678	['1a4DIEh9pp70HzDHgyjioB', '7iBY1RLWDV5zX9NDNQxurm', '3O1XPxomgFYrgT5wXjDUVo']	['Latifah', 'Tabitha', 'Kaylin']	3	Collaboration	2019-07-18	0.0	1.0	5.0	0.296	0.608	0.473	0.0	0.115	-8.887	0.384	0.437	127.488	80289
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	167606
23bbY8oysb0aMcYZiT8lNc	Keuzes	0	False	3	0	182199	['7rWuImrIbAa8XxwWVFWNoZ']	['Riffi']	1	Solo	2019-07-19	6.0	0.0	4.0	0.0822	0.829	0.618	2.05e-06	0.0919	-9.006	0.301	0.312	96.698	29383
3DJ0bgwInVvqiThcWXeAoi	Cheeba	9	True	7	0	154500	['7CIYYEGtuTl0sjwEY8ihGh', '51MxI9mWmRMPLK9eNlyQ7o']	['Jack', '3robi']	2	Collaboration	2019-08-16	2.0	1.0	4.0	0.228	0.788	0.51	0.0	0.213	-9.341	0.275	0.555	88.988	359678
5H6PNv5oJbQCBZjIb8SXgZ	Bon Siman	32	True	11	184	201716	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	9.0	1.0	4.0	0.677	0.607	0.686	0.0	0.258	-7.436	0.368	0.583	133.562	94584
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	68307
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	1218255
1NrzltD5229jTXho0ZMDim	FUEGO	24	True	1	184	131541	['5pieMKHiTXhVZEmlMT0ij7', '5GIcOzVFTNnzArytjmTkW8', '5yDkaiPTFbHGWCMXAEBt5Q']	['Rockywhereyoubeen', 'Bizzey', 'Kraantje Pappie']	3	Collaboration	2019-01-25	1.0	0.0	4.0	0.176	0.866	0.761	0.237	0.178	-6.65	0.27	0.636	116.997	494859
4KRNZ6LseSynnr7PH9wH5m	Ik Ben Hier	23	False	1	184	220789	['2NX52zvQRp4AxVzhp2cMiP', '3JCfgXnyQBwjAp61EctbQP']	['Kenny B', 'Perle Lama']	2	Collaboration	2019-01-04	5.0	1.0	4.0	0.252	0.632	0.588	0.0	0.138	-4.728	0.0436	0.532	95.651	24254
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	162313
1lWD6js9IUYFB5ITxlujy4	Koud	38	True	4	184	148626	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-01-25	1.0	1.0	4.0	0.155	0.592	0.641	0.0	0.138	-8.366	0.208	0.421	84.247	631561
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	153387
