song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ESIYCrLnFoUd1mVbISDot	For You (Fifty Shades Freed) (& Rita Ora)	24	False	1	1	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0202	0.541	0.803	0.0	0.204	-4.647	0.0355	0.174	112.959	63582
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	1676725
7MSXadoH71DHxROwS6RpjB	Dag Sinterklaasje	6	False	11	184	107146	['1hAc89sWTJfQqwkq9NPCq9', '5vmwWgrlwCfHm1P0vdDFbU']	['Het Sinterklaas Meezingboek', 'Maan']	2	Collaboration	2017-11-15	11.0	1.0	4.0	0.575	0.789	0.362	0.0	0.111	-11.238	0.0446	0.51	115.102	37776
68OpE5s8lsKLldbYLu5Vek	Zoutelande	0	False	9	0	219546	['0KQX2wRHV2VLjuscfJFNxB']	['BLØF']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0879	0.664	0.697	7.02e-05	0.148	-6.427	0.027	0.913	128.96	6485263
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	7388791
2r4JRwcbIeuAzWjH4YXlLs	Yikes	0	True	2	0	188773	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.145	0.676	0.777	0.0	0.228	-3.241	0.357	0.226	173.931	560695
7uzmGiiJyRfuViKKK3lVmR	Mine	77	True	14	184	131064	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0161	0.71	0.789	2.77e-06	0.451	-3.874	0.0722	0.717	142.929	1595648
2MKXUXZIViCGpoFyysFpoj	Coming Home	62	False	1	182	218385	['6VxCmtR7S3yz4vnzsJqhSV']	['Sheppard']	1	Solo	2017-11-10	4.0	1.0	4.0	0.128	0.612	0.937	4.14e-06	0.0991	-5.531	0.0592	0.653	144.013	3566846
0unMc21fkiIASp7FjgWJ9Z	Ik Trap	35	True	1	184	146258	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-04-13	6.0	1.0	3.0	0.0478	0.777	0.729	0.559	0.0562	-5.031	0.149	0.474	183.069	2413914
7vuTcvFnvlqWlWb4u60nvY	Toy	0	False	1	0	180230	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2018-03-11	3.0	0.0	4.0	0.0696	0.786	0.712	0.0	0.236	-5.349	0.0677	0.795	130.144	456362
6xcJyGpfZbuuiequtnlKt4	BUTTERFLY EFFECT	63	False	15	71	190557	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-02	11.0	1.0	4.0	0.053	0.764	0.628	0.0	0.114	-5.851	0.0503	0.196	140.963	236539
5dVXY5359o7XBmfoNCBMxg	POSITIE	56	True	1	184	200970	['1ImONfzw8LUXK6mxn2BDT9', '5GIcOzVFTNnzArytjmTkW8']	['Caza', 'Bizzey']	2	Collaboration	2018-12-28	6.0	1.0	4.0	0.0117	0.793	0.875	2.01e-06	0.0757	-6.872	0.124	0.808	103.022	284381
0cDwUAF7yQrOLRcFfJpSc2	"Zero - From the Original Motion Picture ""Ralph Breaks The Internet"""	54	False	1	184	210934	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-09-19	6.0	1.0	4.0	0.000452	0.634	0.653	0.000987	0.115	-7.515	0.032	0.26	90.012	67628
62clKutKYiOrjlWWMrbas9	WOW	29	True	2	184	170492	['5eir5zFJpES4j7gsymbVyl', '2NFWbreVmIEJG0iqIvLDOI', '2408j875K0AESndCiOw5UO']	['Ronnie Flex', 'Bokoesam', 'Priceless']	3	Collaboration	2018-03-22	11.0	1.0	4.0	0.108	0.795	0.631	0.000131	0.958	-9.332	0.0561	0.827	129.984	1256216
4sfdFMNDcc0Aw9DuwEksAn	wine slow - remix	49	True	1	184	225175	['1EYdbYpGAuJy6uZo4sVMoM', '5eir5zFJpES4j7gsymbVyl', '4Dm1MX4VPbtLssAQeBhHFo', '5GIcOzVFTNnzArytjmTkW8']	['Idaly', 'Ronnie Flex', 'Famke Louise', 'Bizzey']	4	Collaboration	2018-07-12	5.0	1.0	4.0	0.306	0.817	0.733	0.147	0.0878	-6.84	0.0595	0.801	96.015	19693909
5Z5nbOXhsSbySVC7WUc6y9	Four Out Of Five	66	False	6	149	312346	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.0626	0.601	0.863	0.0	0.0717	-4.31	0.0685	0.676	130.189	142770
01HjWGf8et4JyQk1oHfIY8	Mijn Deel	28	True	11	184	187614	['7AJmdVvoXRjl6WUlwrMlex']	['Lijpe x Ismo']	1	Solo	2018-04-27	9.0	0.0	4.0	0.189	0.858	0.764	0.0	0.148	-5.61	0.277	0.357	134.896	53152
5uvc3HQcF40ZKvWfe4n9Vp	Automatic	0	True	5	0	206141	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2018-02-23	8.0	0.0	4.0	0.162	0.79	0.829	0.0	0.333	-6.458	0.31	0.823	158.093	2601439
00efU9s1tVptQB3SUabGvu	Pit Stop	49	False	1	170	253544	['3MXwHgXTLymeCniKY1H3aM']	['Bridde Boys']	1	Solo	2017-06-22	9.0	0.0	4.0	0.115	0.811	0.621	0.0	0.0836	-5.031	0.188	0.715	160.117	570494
36BqkgMwelAnF8EOWNQYkV	Enge Loesoe (feat. 3robi)	43	True	8	184	166917	['4iCzh7b2cLbHVsPOwhr8W0', '0yZtrEIjvzoZSNoSNrY5Gj', '51MxI9mWmRMPLK9eNlyQ7o']	['JoeyAK', 'Drechter', '3robi']	3	Collaboration	2018-10-12	1.0	1.0	4.0	0.0278	0.781	0.715	5.88e-06	0.0765	-6.826	0.274	0.696	127.412	1984830
0tgbSxoFjZ20MjfoKwWevV	Your Love	63	False	1	184	185620	['1Cs0zKBU1kc0i8ypK3B9ai', '3gk0OYeLFWYupGFRHqLSR7']	['David Guetta', 'Showtek']	2	Collaboration	2018-06-14	2.0	0.0	4.0	0.0997	0.571	0.937	0.496	0.125	-2.682	0.0336	0.512	125.027	49521
6g3h5Me9cAPMZVlGWZbXlN	Make It on Your Own	52	False	1	176	175828	['08cpwYrPWo8Xkxl9qdiDP2']	['Ed Struijlaart']	1	Solo	2018-01-08	6.0	1.0	4.0	0.0361	0.645	0.577	0.0	0.111	-8.512	0.0292	0.509	86.996	121480
2sHLWUTiaBPGOIZinpqO4C	Propaganda	49	False	4	184	180506	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-11-09	2.0	1.0	4.0	0.0251	0.754	0.675	0.00419	0.513	-4.616	0.0939	0.432	95.024	32855
1ZemPoaj7LBj1RAQrb89EC	Blame It On Me	64	False	13	183	261799	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	11.0	0.0	4.0	0.145	0.652	0.591	5.65e-06	0.164	-7.274	0.0418	0.274	121.873	334105
3EG2ZCgT6ObcRWMx6JyXkC	Energy	0	True	7	0	197360	['0lzYw5xI9jgMg8O5i4bTre']	['LouiVos']	1	Solo	2018-07-06	9.0	0.0	4.0	0.83	0.771	0.661	5.62e-06	0.636	-6.57	0.202	0.706	135.026	55040
4yQw7FR9lcvL6RHtegbJBh	Think	72	False	1	170	139733	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	6.0	1.0	4.0	0.251	0.687	0.63	0.0	0.221	-10.817	0.0389	0.926	110.051	98018
5yNEdBlZMxpcVtGKz5NFk5	Side Effects (feat. Emily Warren)	1	False	1	0	173613	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-07-27	8.0	1.0	4.0	0.00277	0.673	0.71	0.0	0.55	-6.744	0.0324	0.54	110.017	672532
0RyBrDPSh7alcvWdRApQd6	BUK	0	False	7	0	171764	['4tGJvDWhLFxzKRi94gc4a4']	['ValsBezig']	1	Solo	2018-05-18	5.0	0.0	4.0	0.0893	0.847	0.578	0.0	0.0485	-5.49	0.272	0.828	102.073	12530950
5511Aj0mYSejKP6fplsoRk	Torn - Bonus Track	56	False	6	184	196213	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2016-04-15	9.0	1.0	4.0	0.306	0.599	0.546	0.0	0.119	-6.459	0.159	0.411	95.141	72098
0evt4UZbdhnHtcAnxkm6A1	Normal	58	True	5	183	222477	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	1.0	4.0	0.261	0.907	0.64	0.0	0.0785	-6.542	0.354	0.803	120.995	634224
4RBaMIwTChxFvNAWOAlW7s	Oakinn	25	True	4	184	197024	['0HDMwoCS316xhKCZlJPBnc', '1WTa5icYcSs52O3VQS7bX2']	['Sevn Alias', 'Lucass']	2	Collaboration	2018-04-13	10.0	0.0	4.0	0.002	0.867	0.81	0.0	0.524	-5.714	0.123	0.449	138.951	276566
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	77241
53e2SpRXJ0ecSYA5EXbAvd	LA VIDA LOCA	0	True	8	0	176474	['5adKMaYrGOMyOfnbiLPuHg', '3HL2hJ9MmM9eazDokIndkr']	['Jonna Fraser', 'SBMG']	2	Collaboration	2018-11-02	8.0	0.0	4.0	0.146	0.848	0.694	0.0	0.149	-6.675	0.285	0.649	104.935	790316
6sSXSeIfq6vvjq1lYIHDCi	Feeling (feat. Jandro)	0	False	1	0	126213	['1eLxAzPSnsl03ajNNihddF', '7hofCdl9njgv82JjU0HPwI']	['Jayh', 'Jandro']	2	Collaboration	2018-10-26	2.0	1.0	4.0	0.161	0.854	0.799	1.35e-06	0.068	-5.938	0.169	0.72	118.028	167239
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	19518218
42nkVs65woYTV5PPzhv6m6	Wat De Nacht Ons Brengt	0	False	10	0	151448	['5yDkaiPTFbHGWCMXAEBt5Q']	['Kraantje Pappie']	1	Solo	2018-09-28	9.0	0.0	3.0	0.0332	0.725	0.803	5.07e-05	0.0933	-6.503	0.054	0.675	114.937	30765
7zmleW3XZx0uUsL2CkFuDe	SUMMER	54	False	1	1	285200	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-15	10.0	1.0	4.0	0.12	0.592	0.569	1.75e-05	0.251	-6.374	0.0634	0.562	135.414	51375
2P9pWs3FxbOFHXbBYvX1pP	3 Ho's	21	True	7	182	116750	['4hKoG9QvxsFDLIntc6tZ0g', '2NFWbreVmIEJG0iqIvLDOI']	['Jacin Trill', 'Bokoesam']	2	Collaboration	2018-02-09	1.0	0.0	4.0	0.263	0.89	0.644	6.33e-05	0.105	-7.159	0.228	0.632	144.065	191255
4OKYWw0ZjWu9rUebVtL87w	16 Million	0	True	5	0	221759	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '2AkaK2DXdBUWYjpwOHoKs2']	['Frenna', 'Diquenza', 'Emms']	3	Collaboration	2017-11-17	8.0	0.0	4.0	0.199	0.816	0.792	4.97e-06	0.0816	-5.529	0.186	0.612	123.041	2511717
1YOzmgmkf24jBZLVOwdMMR	Kom Bij Mij	49	False	1	184	186642	['3Xvu1Rur46ZO8HiE9hBuxl', '1dBKe7HabNnrGm5qJjHEzO']	['Hansie', 'Cháyenne']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.309	0.495	0.722	0.0	0.14	-5.115	0.413	0.596	189.812	5552110
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	5187114
4hrQGaFalrGJfcsILMxjuc	Last Christmas	34	False	1	184	218266	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2018-12-07	9.0	1.0	4.0	0.905	0.54	0.235	0.0	0.15	-9.676	0.0458	0.415	119.766	42402
1htgKxYpMdfRuGalVUc055	Spectakel (feat. Boef & Ronnie Flex)	38	True	1	184	164950	['5quv5QEyL2XAloebaau69m', '0Jsk5iYMr5aNjHury7blm1', '5eir5zFJpES4j7gsymbVyl']	['Ali B', 'Boef', 'Ronnie Flex']	3	Collaboration	2018-09-28	11.0	1.0	4.0	0.0784	0.916	0.635	0.0	0.0811	-6.357	0.349	0.4	129.01	1761046
2DpRjaUZyITJvGNnET4BC6	Bye Bye	13	True	1	184	154226	['1A6HQzOvtGaCYihOuIKjE6']	['Mr. Polska']	1	Solo	2018-09-21	11.0	1.0	4.0	0.4	0.714	0.721	0.0	0.276	-5.706	0.25	0.803	150.979	62987
1E9YnqIDTEQbOwUAuV5NRn	AMOR	0	False	7	0	183680	['5adKMaYrGOMyOfnbiLPuHg', '6m1LYS5NQonxjOcQFPQOb5', '1uUuCEXmWpKN2YLl5xSoT2']	['Jonna Fraser', 'Frenna', '$hirak']	3	Collaboration	2018-11-02	0.0	1.0	4.0	0.242	0.839	0.695	0.0	0.129	-7.08	0.133	0.515	89.938	987226
3ZFTkvIE7kyPt6Nu3PEa7V	Hips Don't Lie (feat. Wyclef Jean)	88	False	3	184	218093	['0EmeFodog0BfCgMzAIvKQp', '7aBzpmFXB4WWpPl2F7RjBe']	['Shakira', 'Wyclef Jean']	2	Collaboration	2005-11-28	10.0	0.0	4.0	0.284	0.778	0.824	0.0	0.405	-5.892	0.0707	0.758	100.024	42682
4ckAL7vKM1ZrqsdyTNSp5X	Wen D’r Maar Aan	34	False	1	184	208834	['6ltVunYjAAD70YtVO6rxvX']	['Anouk']	1	Solo	2018-10-12	2.0	1.0	3.0	0.82	0.603	0.467	8.36e-06	0.0907	-10.498	0.0253	0.341	95.953	55279
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	743301
6PWFXgj7B8gCnSGvUuEjbl	My Life	33	True	2	184	223369	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2018-04-13	3.0	0.0	4.0	0.745	0.686	0.834	2.14e-06	0.136	-6.542	0.228	0.443	139.907	1034801
5fNMMDMnBIhKUUdxmyElKb	Doe Je Dans	0	True	1	0	184508	['5GIcOzVFTNnzArytjmTkW8', '6J2bFI9tQDWfPHjoKHKrOu', '45eUXWgwkv92uAk1KQFI6D', '5erZiBCKPxe9FaTiXHO00m', '7qeVrTexvzAscQpRbwTItg']	['Bizzey', 'Yung Felix', 'Jozo', 'Adje', 'YOUNGBAEKANSIE']	5	Collaboration	2017-01-13	1.0	0.0	4.0	0.0319	0.791	0.883	0.0108	0.292	-2.613	0.148	0.218	120.014	20081
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	240927
1MtXpQ0388TBmBXXOv48Fr	Barzalona	0	True	12	0	240944	['7sgdV8Ka9ILeZdzSqjzItk', '0IxgA9wO4Op3CSnPlhfwV1', '6INEFmHKLhMIJAQzHUBAMd']	['D-Double', 'Kevin', 'Lijpe']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.153	0.756	0.603	0.0	0.0719	-8.116	0.496	0.576	88.875	259608
6ShAxK5egTFaalJMty15Si	Someday At Christmas	19	False	1	138	130759	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2008-01-01	0.0	1.0	4.0	0.579	0.809	0.205	0.0	0.122	-10.395	0.0523	0.599	104.422	80767
359BzaVfbmqzwl2mMQ4bfF	Kiespijn	27	False	1	184	185923	['2kN7bQzdCZkSBYhzF6k5lY', '5EBNHekbDwV3Q9POxvSMBI', '1NmZEnCbCyf1O1bkTXZhDB']	['Jermaine Niffer', 'Bartofso', 'Mario Cash']	3	Collaboration	2018-08-17	0.0	1.0	4.0	0.00765	0.893	0.642	0.0	0.0965	-9.426	0.324	0.504	122.081	198753
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	56584
2DlIwu1iDTILEMXA7MUotn	Beautiful Trauma	67	True	1	172	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	1863650
1YZBRQw08cnUh2EYkEm6BP	Bewijzen	0	False	1	0	172444	['0UW6JJvOT28AEOnu9H9d5l', '1fTPAgBH6gCQZU9bBWVaOf', '1eLxAzPSnsl03ajNNihddF', '7hofCdl9njgv82JjU0HPwI', '7KcUsF4LyLu0SIhmwvNSmM']	['DJ DYLVN', 'I am Aisha', 'Jayh', 'Jandro', 'Zefanio']	5	Collaboration	2018-05-04	9.0	1.0	4.0	0.108	0.816	0.674	0.0	0.0962	-6.414	0.0927	0.288	108.089	65973
4uCbetXW9LStYPUjCpBVp9	Son of a Preacher Man	63	False	1	170	199266	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1970-01-15	2.0	1.0	4.0	0.545	0.474	0.473	1.25e-06	0.0356	-11.454	0.0601	0.561	77.583	51056
0u180MjRHLhdWNcEsrIZYd	100	31	True	5	184	162059	['5eir5zFJpES4j7gsymbVyl']	['Ronnie Flex']	1	Solo	2018-03-22	5.0	0.0	4.0	0.034	0.699	0.814	0.00486	0.44	-7.745	0.241	0.931	164.12	1213633
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	1757452
1tBVALexQfNj6nObwuHfkn	Walk Away	0	True	4	0	192133	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '50mdotNCJ2PcoZiAgsh8dY', '2xU6IU13MYie8RcM54Ovt0']	['Frenna', 'Diquenza', 'SFB', 'Mugeez']	4	Collaboration	2017-11-17	7.0	0.0	4.0	0.263	0.713	0.798	1.11e-06	0.105	-5.564	0.061	0.808	116.969	275482
3QYFKyfwyTaISlxpJRqpkf	Parkeerplaats	49	True	1	184	183364	['2kN7bQzdCZkSBYhzF6k5lY', '7iBY1RLWDV5zX9NDNQxurm']	['Jermaine Niffer', 'Tabitha']	2	Collaboration	2018-10-26	2.0	1.0	4.0	0.489	0.437	0.778	0.0	0.331	-8.109	0.639	0.612	78.324	3128746
1BuTNbYxxFYezD1tT8AJR9	MOVE TO MIAMI	59	True	1	183	168680	['7qG3b048QCHVRO5Pv1T5lw', '0TnOYISbd1XYRBk9myaseg']	['Enrique Iglesias', 'Pitbull']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.0186	0.738	0.857	1.85e-06	0.0848	-4.127	0.0515	0.845	99.958	277389
7nmZH5gyxFNFvSZHuWKMzc	Glaassie Water	19	True	1	184	87437	['6s5ubAp65wXoTZefE01RNR']	['Joost']	1	Solo	2018-12-21	3.0	0.0	4.0	0.000573	0.693	0.955	0.00607	0.08	-6.79	0.0523	0.866	160.026	30242
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	12800291
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	3228274
5U49Pyxl8yyTphS0bp18WB	Reverse (feat. Chivv & Shanee)	0	False	8	0	190935	['5YqXgMhzkUnyjYQGgoIvoq', '2hBfmHHnM4dS4pJgEJENCg', '5HU2bzuycGkCc5CNvwm8wV']	['Architrackz', 'Chivv', 'Shanee']	3	Collaboration	2018-08-24	7.0	1.0	4.0	0.308	0.81	0.894	0.0	0.544	-2.037	0.233	0.707	98.033	396404
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	596620
32Ry9dlvLNNwegRRbPz8Rm	Aangehouden Op Een Maandag (feat. Sticks)	0	True	10	0	170386	['6zEaCvF0CqEHs7kFyBkLHi', '0DnbOatBnP7UDkeiQACgxd']	['Mula B', 'Sticks']	2	Collaboration	2018-04-06	9.0	1.0	4.0	0.13	0.895	0.649	0.000289	0.0989	-5.258	0.327	0.673	100.038	471928
3xDttd8yCvMLE4CrtXv7zi	In Squad We Trust (feat. Young Ellens)	23	True	1	184	149333	['6RxMqY900Xpza3Kh9j86Mn', '0SuC1Z51R9kleDO1pj3Gub']	['Jiri11', 'Young Ellens']	2	Collaboration	2018-08-17	7.0	0.0	3.0	0.16	0.743	0.565	0.0	0.0624	-7.344	0.117	0.641	159.949	277809
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	67774
1DbEa84a9aKnM9kzdhsFT1	In Je Town	27	True	1	184	161930	['1ZhwEGHgNZCnEFPrlWFTMM']	['Supergaande']	1	Solo	2018-03-09	9.0	0.0	4.0	0.321	0.904	0.677	1.62e-06	0.178	-5.94	0.0866	0.355	103.981	1403804
1gZ83gooEktkgI1W46rqvu	Oh La La - Titelsong Van De Film ‘Bon Bini Holland 2’	41	False	1	184	158740	['5GvMLzUp6tMBpaCbr903RN', '6yWyIM8jA96kl3jlCXpabB']	['Broederliefde', 'Nelson Freitas']	2	Collaboration	2018-11-20	11.0	1.0	4.0	0.239	0.796	0.71	0.000374	0.0864	-6.383	0.087	0.877	126.892	1884107
1iYBnABW7QOh5JQCRpc03j	In Je Stad (feat. F1rstman)	0	False	1	0	187240	['7KcUsF4LyLu0SIhmwvNSmM', '0IA4SdCS8HBDX6oBoOlgaf']	['Zefanio', 'F1rstman']	2	Collaboration	2018-06-15	10.0	1.0	4.0	0.195	0.764	0.695	1.38e-06	0.139	-6.625	0.0459	0.353	95.99	2330028
6v0CZeR3WfGoRjSDqDMen0	Kijk Ze Daar (Ook Leuk)	25	True	8	182	144704	['1u7uShzlA1tXJeox3jMFPq']	['De Jeugd Van Tegenwoordig']	1	Solo	2018-02-16	4.0	0.0	4.0	0.169	0.763	0.717	6.55e-06	0.383	-4.999	0.165	0.534	170.099	24041
2KNXeeEL87Isz7sISwI8tA	sinterklaas kapoentje	1	False	5	184	118173	['2ieZVeLSXjusHvAKJCQ1NC']	['Sinterklaasliedjes']	1	Solo	2020-11-16	1.0	1.0	4.0	0.016	0.788	0.932	0.149	0.323	-9.291	0.0418	0.851	127.973	130528
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	119783
2nyG0kwZqHhkRrokCKdQTk	Gelijk Gelijk	9	True	6	181	159719	['0IxgA9wO4Op3CSnPlhfwV1', '0HDMwoCS316xhKCZlJPBnc']	['Kevin', 'Sevn Alias']	2	Collaboration	2018-03-30	2.0	1.0	4.0	0.211	0.652	0.506	0.000134	0.115	-7.007	0.38	0.283	84.737	742954
6irE4Fbjbry3czv7mTxVSB	24/7 (feat. Ella Mai)	63	True	12	184	221522	['20sxb77xiYeusSH8cVdatc', '7HkdQ0gt53LP4zmHsL0nap']	['Meek Mill', 'Ella Mai']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.0135	0.657	0.711	0.0	0.221	-5.355	0.374	0.368	86.957	28065
7aK0LpCyxzN5K9pAP20MVC	Sofiane	0	True	1	0	220325	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2018-03-30	9.0	0.0	4.0	0.0696	0.772	0.643	0.0	0.0902	-8.629	0.422	0.429	96.03	10788468
4nnW0IqcUw4O4pW09aMjTa	Gunman	34	True	3	182	164829	['7FGPqGAnNztJ6mQniyFLt9', '0HDMwoCS316xhKCZlJPBnc']	['Vic9', 'Sevn Alias']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.706	0.76	0.942	0.0	0.0999	-5.291	0.318	0.711	129.84	1016447
5dTXWGmCg3hQ9SmHBJdcIr	Ik Heb Je Nodig	0	False	7	0	187634	['5yDkaiPTFbHGWCMXAEBt5Q', '5GIcOzVFTNnzArytjmTkW8', '5adKMaYrGOMyOfnbiLPuHg']	['Kraantje Pappie', 'Bizzey', 'Jonna Fraser']	3	Collaboration	2018-09-28	5.0	1.0	4.0	0.369	0.758	0.696	0.0	0.15	-6.487	0.0642	0.669	110.013	6911427
