song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	680468
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	10772817
00ETaeHUQ6lops3oWU1Wrt	Hot Stuff	68	False	1	184	199007	['23fqKkggKUBHNkbKtXEls4', '2eogQKWWoohI3BSnoG7E2U']	['Kygo', 'Donna Summer']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.019	0.681	0.773	1.28e-06	0.11	-5.749	0.148	0.429	119.961	38147
1fpmB97puEtPLW9ui8qEBw	DRUP	50	True	1	184	181215	['5GIcOzVFTNnzArytjmTkW8', '5yDkaiPTFbHGWCMXAEBt5Q', '5adKMaYrGOMyOfnbiLPuHg', '0JsGs5vw0BLS9x3dT79REB']	['Bizzey', 'Kraantje Pappie', 'Jonna Fraser', 'Ramiks']	4	Collaboration	2019-01-11	5.0	1.0	4.0	0.179	0.926	0.639	0.00857	0.137	-4.729	0.0729	0.571	99.966	17135
33KBrR3d2tZb0NsLP4DOAs	Ik Probeer Het	42	True	2	184	154946	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-12-19	0.0	1.0	4.0	0.0536	0.884	0.617	1.07e-05	0.103	-5.184	0.27	0.545	94.007	740059
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	100001
06DbXnt1xuoNZHsukvu62Y	Financieel Beleid	36	False	21	184	156969	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	8.0	1.0	4.0	0.0216	0.796	0.493	0.00232	0.11	-9.411	0.369	0.187	142.033	1009276
4vWqcM8ccAGlAnyq8azTl6	Leuke Sfeer Wel	0	False	1	0	136406	['2DbTbUZFWbi3U3QzgJqU0V', '11X2JfCZ9k1u9xMKTGkpdK']	['Snollebollekes', 'Kalvijn']	2	Collaboration	2020-01-31	0.0	1.0	4.0	0.0653	0.722	0.901	0.0	0.215	-3.18	0.0962	0.963	128.014	38780
2ICse7t8MB60EFk6o9aUyw	Who's Laughing Now	0	False	2	0	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	644726
4qg2s4CJc2VljICnEPwPye	Hey Mam	0	False	3	0	158813	['06eTdzI1FA6c2cPQAeVHY2']	['Miss Montreal']	1	Solo	2020-09-24	2.0	1.0	4.0	0.608	0.554	0.32	0.0	0.151	-10.137	0.0331	0.102	76.155	199508
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	113468
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	170897
56SQmpWHum1cJJzfK1orlh	Back To You	0	False	1	0	174381	['5oNWzcU0mYK1zDUxBGHIaG']	['Hannah Mae']	1	Solo	2019-10-11	11.0	1.0	4.0	0.746	0.588	0.5	0.0	0.11	-7.388	0.0256	0.323	95.964	982879
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	177481
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	28435
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	11722445
5DV4ZSCqbFv74ui3ZhimXo	Coño	66	True	1	184	111852	['07YZf4WDAMNwqr4jfgOZ8y', '3ADyFy1orEwODaiHmRRMQp', '3aAX2y0amckZ7WcWoz2f2o']	['Jason Derulo', 'Puri', 'Jhorrmountain']	3	Collaboration	2020-07-03	9.0	1.0	4.0	0.000554	0.899	0.528	0.0101	0.105	-5.442	0.181	0.456	100.037	2069144
0oWoaA5IA4NhKgTdCtByXc	SKAFFA	43	True	1	184	189025	['5GIcOzVFTNnzArytjmTkW8', '2ylIKKdMukkuprCgY4ZDFE', '0hgX6slgQFj1QpjpKHbcK1']	['Bizzey', 'Donnie', 'Poke']	3	Collaboration	2020-03-12	11.0	1.0	4.0	0.0636	0.744	0.797	4.21e-06	0.0905	-4.694	0.177	0.526	199.972	1773766
65cU6HlRCVFSbCiMhsOOcC	Container	2	True	1	0	132374	['0SuC1Z51R9kleDO1pj3Gub', '19CxlXaWOlZh2pqZrJlHxN']	['Young Ellens', 'Frsh']	2	Collaboration	2020-02-14	11.0	0.0	4.0	0.1	0.84	0.796	1.38e-06	0.244	-5.699	0.257	0.684	146.888	185951
03SXU2fYsqJRpiOGbff1s9	Only Fan	45	True	4	184	189520	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2020-12-03	4.0	0.0	4.0	0.241	0.819	0.367	9.11e-05	0.111	-6.648	0.399	0.548	176.128	524629
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	591890
0s9Mmyq51TgPsgKUyMDCOz	Hotel	0	True	6	0	164430	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-11-26	6.0	0.0	4.0	0.034	0.826	0.588	0.00116	0.0682	-4.279	0.0729	0.518	130.016	40255
4yTImsj0vdXGozEGaAXYqp	Dinero	0	True	1	0	121117	['51MxI9mWmRMPLK9eNlyQ7o', '438nTuoZFCZCyBl33jE9dU']	['3robi', 'Ashafar']	2	Collaboration	2019-12-13	10.0	0.0	4.0	0.0929	0.864	0.642	0.0	0.106	-8.051	0.0626	0.88	126.979	556091
05wIrZSwuaVWhcv5FfqeH0	Walking On Sunshine	82	False	6	184	238733	['2TzHIUhVpeeDxyJPpQfnV3']	['Katrina & The Waves']	1	Solo	1985	10.0	1.0	4.0	0.0116	0.596	0.869	0.173	0.0678	-11.97	0.037	0.944	109.902	26869
6RxXJixUfjkBgOOOJRiNgB	Ride or Die	53	True	3	184	197727	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2019-03-08	5.0	0.0	4.0	0.443	0.456	0.459	6.38e-05	0.125	-14.136	0.385	0.331	176.001	243309
7qkqUFKET2tAjVHLxlLYOe	Verleden Tijd	49	True	12	184	195469	['6m1LYS5NQonxjOcQFPQOb5', '3AlRiyjMywTVNzTcHbf9QT']	['Frenna', 'Lil Kleine']	2	Collaboration	2018-11-23	10.0	1.0	4.0	0.131	0.771	0.661	5.45e-06	0.114	-6.718	0.0916	0.183	104.884	5223725
5mZXWEH2eh8zMZGCxT5aW0	"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)"	62	True	10	179	286960	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns', '6DJEUXZm0e2rAohdoZ5Voo', '3ZotbHeyVQKxQCPDJuQ4SU', '1WjexdTcXHgvlVIPCE8D1Q']	"['Eminem', 'Royce Da 5\'9""', 'Black Thought', 'Q-Tip', 'Denaun']"	5	Collaboration	2020-01-17	1.0	1.0	4.0	0.14	0.458	0.966	0.0	0.11	-2.107	0.384	0.356	183.586	218848
5kxxqoghBwjT2tO19qMwpm	Kalmeer	46	True	1	184	182631	['5adKMaYrGOMyOfnbiLPuHg', '2YkP9pfIZ6hJKeuppuz8qT']	['Jonna Fraser', 'Yade Lauren']	2	Collaboration	2020-05-06	7.0	1.0	4.0	0.0422	0.718	0.55	0.0	0.0829	-8.852	0.195	0.723	160.147	1550880
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	484763
37Tmv4NnfQeb0ZgUC4fOJj	Sultans Of Swing	84	False	6	183	348400	['0WwSkZ7LtFUFjGjMZBMt6T']	['Dire Straits']	1	Solo	1978-10-07	5.0	1.0	4.0	0.0614	0.733	0.794	0.0367	0.33	-10.023	0.0307	0.931	148.174	730343
16yuMP8UUAuzc6veFejyPd	Helemaal Ziek	35	True	1	184	170106	['5YqXgMhzkUnyjYQGgoIvoq', '71IGD79X5laXW6cmqehskJ', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'WAWA', 'Bryan Mg']	3	Collaboration	2020-05-15	4.0	0.0	5.0	0.0439	0.649	0.688	0.0	0.202	-4.86	0.256	0.5	125.261	426188
6IF2oWD77lghd2afKLcKlx	Pleintjes	36	True	15	184	175500	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2020-09-17	4.0	0.0	4.0	0.0335	0.756	0.535	0.0	0.105	-7.321	0.316	0.202	99.475	164392
2xjPSOwrS79rrioPEsKw3U	Vlinders (feat. Jan Smit & Gers Pardoel)	44	True	1	184	161382	['5quv5QEyL2XAloebaau69m', '7iR5h6yGnTiswjsmj624Rq', '5AvkVClT6JuPL4LFy7liYN']	['Ali B', 'Jan Smit', 'Gers Pardoel']	3	Collaboration	2019-02-07	6.0	1.0	4.0	0.0584	0.881	0.474	2.99e-06	0.0694	-7.623	0.0414	0.778	115.99	171415
6Q3elfHJaAePeFWz3Wtrd7	Pietenliefde	24	False	5	184	202640	['1s3i7nR3SaBR77Oia1kbfW']	['Party Piet Pablo']	1	Solo	2019-10-18	2.0	1.0	4.0	0.846	0.551	0.433	0.0	0.114	-4.384	0.0375	0.304	161.999	44183
1N1cY5G8Ob1s18EepEaVCb	Het Spijt Me Niet	41	False	3	184	174879	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-10-29	4.0	1.0	4.0	0.649	0.665	0.66	0.0	0.11	-6.415	0.0835	0.655	81.958	349738
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	376536
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	175422
4CVDlvgNCQG73T7KM5hbS0	Joanne	37	False	3	184	191745	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2020-04-03	0.0	0.0	4.0	0.0917	0.912	0.526	1.22e-05	0.182	-8.943	0.0501	0.91	113.984	4535931
2l9gN13VdzGT8zVCPR8mDQ	Allang	0	True	1	0	162194	['2gLdG0pJEOmwWf6eDrbtyg']	['Selma Omari']	1	Solo	2020-03-13	7.0	0.0	4.0	0.947	0.498	0.387	0.0375	0.117	-9.597	0.0593	0.581	94.614	382041
0uenRJsMTmS0ymZ3rC0fSE	Safe	0	True	1	0	69877	['7E6Z9IP0Z5ItLZT9XeSSHB']	['Seven Kevin']	1	Solo	2020-06-04	7.0	1.0	4.0	0.00911	0.633	0.573	0.485	0.111	-13.089	0.13	0.365	195.783	89427
08f7mldDe4sDThAT01o30D	Op De Hoge, Hoge Daken	2	False	11	184	121733	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	3.0	1.0	3.0	0.0579	0.882	0.471	0.0	0.225	-12.237	0.0351	0.959	106.035	80466
6groFH4fxqldTHVkptT08S	Love You Like a Gangsta	0	True	10	0	161033	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2020-10-02	5.0	0.0	4.0	0.241	0.755	0.715	1.41e-05	0.299	-3.553	0.327	0.871	84.877	175502
14MGOfoSlYbc5kyoGjSqfP	Ain't It Different (feat. AJ Tracey, Stormzy & Sevn Alias)	35	True	1	184	249257	['6UCQYrcJ6wab6gnQ89OJFh', '2SrSdSvpminqmStGELCSNd', '0HDMwoCS316xhKCZlJPBnc', '4Xi6LSfFqv26XgP9NKN26U']	['Headie One', 'Stormzy', 'Sevn Alias', 'AJ Tracey']	4	Collaboration	2020-08-19	4.0	0.0	4.0	0.0103	0.741	0.621	5.02e-05	0.0951	-6.129	0.0881	0.498	77.002	259459
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	131778
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	2977362
3wrOAHRQLpNwfLhYikjJ9k	Shooter 2.0	36	True	6	184	118312	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-02-27	10.0	0.0	4.0	0.164	0.724	0.659	1.78e-05	0.0901	-8.819	0.134	0.65	140.002	659832
4kK7lXd6Isg7SRdWP7D98v	Buzzdown (feat. Henkie T)	32	True	1	4	163373	['4hKoG9QvxsFDLIntc6tZ0g', '3n51Vz9Zb9aFmoXmXZ50El']	['Jacin Trill', 'Henkie T']	2	Collaboration	2020-02-07	8.0	0.0	4.0	0.0271	0.812	0.593	1.56e-06	0.123	-7.089	0.363	0.516	83.049	896322
0m9z6RRCoiZVyfdfjtHXWn	Butterflies Instead	0	False	2	0	219674	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-09-17	8.0	1.0	4.0	0.765	0.572	0.387	0.638	0.123	-10.35	0.0255	0.483	93.027	133222
4pqI5AflKYbDxE3hiDhbzh	Becky	49	True	1	182	181615	['5GIcOzVFTNnzArytjmTkW8', '6J2bFI9tQDWfPHjoKHKrOu', '1wFoE1RwBMWoWkXcFrCgsx', '0S19RorEJ6KAg48DNRDGrV']	['Bizzey', 'Yung Felix', 'Josylvio', 'Tellem']	4	Collaboration	2020-07-02	5.0	1.0	4.0	0.068	0.702	0.734	0.0	0.137	-5.668	0.387	0.685	64.772	909347
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	778400
0ag6qgkabOCkXDyREM7K17	Zachtjes Gaan De Paardenvoetjes	23	False	18	184	91933	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	5.0	1.0	3.0	0.927	0.734	0.23	0.00113	0.143	-12.436	0.0431	0.597	182.122	44834
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	176870
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	179097
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	195775
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	914134
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	17654
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	5705133
4O0AJ6cJngAMwEQYqFs3WS	Wereldklasse	8	True	1	0	132500	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-10-09	1.0	1.0	4.0	0.459	0.683	0.814	0.0	0.137	-4.492	0.322	0.665	97.916	771294
2uQontQalY3vg0QDVjC69O	Champagne Rain	39	True	3	184	192859	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2020-12-03	9.0	0.0	4.0	0.391	0.721	0.51	7.33e-06	0.118	-7.74	0.274	0.577	141.978	377792
1SVshQ4dTbEajf3VgZ5woZ	Spiegel	25	False	7	182	219469	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2020-01-31	3.0	0.0	4.0	0.463	0.681	0.637	0.000296	0.107	-8.866	0.095	0.631	94.056	431648
5cpw6QKJcoXzpNBLNUJx2i	Saved My Life	55	False	1	184	235531	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-02	8.0	1.0	4.0	0.213	0.682	0.503	0.0	0.0944	-5.934	0.0417	0.382	113.988	29245
5NwYnSwcZEJV1Vzlr6ZENj	We Moeten Door	4	True	1	0	173696	['4owt1GWUqAh4gsXT13roop', '6q7SnYRWQncKrWYoZj4ILg']	['Jairzinho', 'Roxy Rosa']	2	Collaboration	2020-09-04	2.0	0.0	4.0	0.269	0.648	0.634	0.0	0.0926	-5.812	0.37	0.369	88.152	158159
1zY6ekSJ8VI6tZ6nBqoo7g	I Need You To Hate Me	56	False	1	184	157447	['2TAqN8fwfaKauvviN4pOsv']	['JC Stewart']	1	Solo	2020-05-20	9.0	0.0	4.0	0.0298	0.637	0.589	0.0	0.11	-5.618	0.0352	0.376	148.925	5029057
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	80365
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	1793052
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	66009
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	44140
372CzLoQP9dmlUtY93hC1h	Daar Met Jou	49	False	7	184	150477	['7DpYMZzVNrjqw1geHziUEd']	['KA']	1	Solo	2020-12-03	5.0	1.0	4.0	0.213	0.713	0.856	0.0	0.0811	-5.207	0.237	0.522	90.003	634421
7rpNuuoMbid56XkDsx2FjE	Black And White	71	False	2	184	193089	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	2.0	1.0	4.0	0.0301	0.443	0.582	0.0	0.127	-6.02	0.0482	0.239	147.589	200239
1DpRw0RdBRdjjEuIOby2pF	Hoop	26	True	2	184	205278	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2020-09-17	5.0	0.0	3.0	0.113	0.798	0.741	0.000219	0.159	-6.08	0.0513	0.27	106.46	81386
7ht8qSQ4ftbfM4LapPsHrw	Shirt Uit & Zwaaien	0	False	1	0	160781	['42Lgl2myla33QoKueaTxmA', '0qadSnl99IzsHDlG1BEwcb']	['Feestteam', 'DJ Maurice']	2	Collaboration	2016-06-24	2.0	0.0	4.0	0.0907	0.703	0.966	0.0	0.0476	-3.25	0.151	0.77	136.002	84954
5eoxG48AqFGAl1ezXNLc8D	En toen?	42	False	1	184	163520	['7evlWm7RyagYqxSQN5E6UN']	['Kinderen voor Kinderen']	1	Solo	2020-09-25	8.0	0.0	4.0	0.185	0.667	0.802	0.0	0.535	-3.411	0.115	0.611	99.915	78765
034EMd06oEtPZ98wsK4p2t	Ego	37	True	10	184	165652	['0Jsk5iYMr5aNjHury7blm1']	['Boef']	1	Solo	2020-07-10	3.0	0.0	4.0	0.691	0.779	0.732	0.000187	0.105	-7.513	0.224	0.646	93.972	1293939
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	371427
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	48304
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	2393430
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	2151382
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	3167466
0teJO13Uua0AamcZ681qOd	Ritual	45	False	4	184	198995	['2o5jDhtHVPhrJdv3cEQ99Z', '1HBjj22wzbscIZ9sEb5dyf', '5CCwRZC6euC8Odo6y9X8jr']	['Tiësto', 'Jonas Blue', 'Rita Ora']	3	Collaboration	2020-05-15	3.0	0.0	4.0	0.157	0.647	0.726	0.0	0.0844	-4.389	0.0552	0.769	114.998	29558
4DDc6FU5EwFTcXKkzUzENh	Arcade	0	False	6	0	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-13	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	127244
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	252897
6dwBWcsmy67zGzvRxNTLu4	Haze	46	True	2	184	164769	['0wCD0zZxxhHU91kYZolMnu', '7DpYMZzVNrjqw1geHziUEd']	['Moeman', 'KA']	2	Collaboration	2020-03-12	10.0	0.0	4.0	0.299	0.757	0.43	0.0	0.106	-10.498	0.401	0.312	93.972	210498
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	46756
0XXvrm7x8mtZFwLY2ReRYK	Till The Sun Comes Up	0	False	3	0	197506	['134sCDSe1w2zPnfCG4hT0f']	['Wulf']	1	Solo	2020-10-15	10.0	1.0	4.0	0.588	0.54	0.612	0.0	0.442	-8.277	0.0581	0.391	118.907	115677
1zIlM0PWZIMbvCKyVrhhIx	AVALON CYPHER - #Special (Era, Tarik, MRD & Jayboogz)	21	False	1	184	185052	['5PVmCxx4fccpZFqlkL4Rdb', '5OW09AsibJEEuonDjFCfTq', '5IgZF4eJh64ab2JlMcolq8', '1Ph1cqOn7flTxltVNis2l9', '5tTHX8CPiN6VMR8YEWecSS']	['AVALON MUSIC', 'Era', 'Tarik', 'MRD', 'Jayboogz']	5	Collaboration	2020-11-05	10.0	0.0	4.0	0.618	0.708	0.614	0.0	0.106	-7.111	0.381	0.94	95.544	32594
