song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	6707378
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	28222
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	992019
0WE0h1qUWJBt97DtvuMWRN	Ronan (Taylor's Version)	51	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	11953
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	38911
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	135106
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	14727
69xmMtzLEVxACrVckHBrY3	Suasana Hari Raya	43	False	2	184	142173	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2016-04-28	8.0	1.0	4.0	0.675	0.532	0.461	0.00452	0.131	-5.155	0.0428	0.963	143.369	14985
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	208862
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	1216950
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	9710
7es56D0QedGMsK39wl2yFX	Happier Than Ever	76	True	1	184	109325	['7zkwepHPyac6tCYl0fL0co']	['ASTN']	1	Solo	2021-11-09	6.0	0.0	4.0	0.341	0.667	0.457	0.0	0.114	-6.885	0.439	0.266	97.604	356346
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	322238
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	472800
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	534205
5VKesrhjbKQNfsI4NIxZCi	Menjelang Hari Raya	39	False	32	169	194400	['6C4Prk8bokz0g2UiDb5DY2']	"[""Dato' DJ Dave""]"	1	Solo	2014-08-01	7.0	0.0	4.0	0.443	0.5	0.588	1.37e-06	0.341	-6.451	0.0349	0.89	133.4	8597
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	24790
1KR9TkyhxqqpOk45WAm7bM	Running Out Of Roses	69	False	2	184	136563	['7vk5e3vY1uw9plTHJAMwjN', '2LkkwxA19J8C52wPQl5bG6']	['Alan Walker', 'Jamie Miller']	2	Collaboration	2021-09-10	3.0	1.0	4.0	0.0505	0.753	0.539	0.0	0.0664	-6.946	0.0393	0.443	124.015	33237
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	7371
3Qj2f7BrpJNGj3dbxKpOlp	California (feat. Warren Hue)	61	True	1	184	230395	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2kxP07DLgs4xlWz8YHlvfh', '4qcKNkdxUidhvUByB2eQ6g']	['88rising', 'Rich Brian', 'NIKI', 'Warren Hue']	4	Collaboration	2021-05-27	7.0	0.0	4.0	0.633	0.743	0.631	0.0	0.0963	-5.815	0.0302	0.428	141.955	275003
7A2cNLRT0YJc1yjxHlKihs	Starlight (Taylor's Version)	70	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	79949
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	4848979
2kFHjWko1il6O9L3eK9IzG	"Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever"""	59	False	1	184	194826	['5WHKBKrvTBMPoQX3v3Bq8J']	['Leah Nobel']	1	Solo	2021-02-12	2.0	1.0	4.0	0.43	0.674	0.676	3.13e-05	0.108	-6.878	0.0367	0.919	78.99	258795
0NsXuk0c78hzZkDr7UsIJ3	One People, One Nation, One Singapore	23	False	26	2	169813	['6k5z740XzUQCbtToofslkV', '7zT4YMbL1qQSlznSDE3xDm', '0K8623xQM16ZkYYNDBJFsQ', '6IsE8w8rdShYPY1rDUF2RS', '1MMATAtOB8cIT7vsqqPBfA', '2kEqCL3ogfIO4xrPxRicY8']	['Jeremy Monteiro', 'Hugh Harrison', 'Anne Weerapass', 'Robert Fernando', 'Roslinda Baharudin', 'Jonathan Tan Teck Meng']	6	Collaboration	2015-07-31	0.0	1.0	4.0	0.0527	0.481	0.524	0.0	0.0937	-6.987	0.0273	0.291	82.915	8427
1uLVyBNEhtxsPZQpj7XcZW	丟了你	0	False	1	0	277612	['4tz3iHSl8lR9ry1BOiF0N8']	['井朧']	1	Solo	2021-01-19	5.0	1.0	4.0	0.487	0.598	0.489	0.0	0.295	-8.754	0.0349	0.327	122.072	5715
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	102634
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	48561
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	55415
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	33206
0hqJxaNkPQ3sPm1tvfPlAe	Cry with you	0	True	1	0	217044	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2021-08-20	2.0	1.0	3.0	0.321	0.51	0.307	1.5e-06	0.174	-9.921	0.101	0.356	159.794	41233
7qGzlqZnl6j8qccvV70PhL	Emily	59	False	1	184	201657	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2021-09-24	8.0	1.0	4.0	0.0137	0.581	0.519	6.86e-05	0.0808	-6.649	0.0946	0.267	83.998	5910
3CiOGu8nBPGfrJr4whAOZX	State Of Grace (Acoustic Version) (Taylor's Version)	42	False	20	184	321640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.663	0.445	0.131	1.57e-06	0.108	-13.778	0.0564	0.101	208.918	11704
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	2256749
0ohcCrxZkBfFbkuRPOZQZX	dancing in the kitchen	65	False	1	184	208599	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-06-25	11.0	1.0	4.0	0.0328	0.619	0.736	0.0	0.0864	-7.651	0.0425	0.299	93.993	514987
2xXNLutYAOELYVObYb1C1S	As the World Caves In	75	False	1	184	161612	['3kft86DbqCNr7rjq3pEj0G']	['Sarah Cothran']	1	Solo	2021-06-10	0.0	1.0	4.0	0.441	0.422	0.25	0.0	0.35	-6.836	0.0351	0.246	124.026	157540
5kcvBnt6DPX3AMEsCx1qDh	Happiest Year	4	False	1	0	228442	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2019-07-12	1.0	1.0	3.0	0.885	0.501	0.167	0.0	0.111	-14.061	0.0484	0.356	112.275	5721
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	9860984
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	33053
6B8MM3PVQtUbZLay7tP7er	Hot Sauce	72	False	1	184	195813	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	1.0	4.0	0.0127	0.769	0.926	0.0	0.285	-1.627	0.0788	0.551	100.034	584476
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	60296
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	195587
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	4453627
3zmrdOtnOogqLllz26WLZ3	Deja Vu	70	False	3	183	196670	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-09-13	6.0	0.0	4.0	0.0517	0.692	0.835	0.0	0.134	-4.978	0.0628	0.566	80.017	169961
3UDb3MiDrkUPLMvKBWy0Sn	Our Singapore - NDP 2019 Theme Song	39	False	1	184	240419	['0SIXZXJCAhNU8sxK0qm7hn', '7Dx7RhX0mFuXhCOUgB01uM', '4DBXSxqzYS9jcuOpkn0Mh4', '0mXXLFHmd5bUHxkzaC9ujw', '2lUOtL7ynpi6qacshqiA5m', '1rya10vhugXdhuxVDPUwng', '5sOVNhUf8T3jiPhvFA6T7L', '6sE3yain7zPartxf3QEBmd', '2XSfNdljbVI4QcDstTZ61P', '1P6nyJETp5A5rd2CPDVY0m', '2P0OwKbtNXwKNEVLh4enPA', '7H2gOfWDAVINu72BGZctLn', '6mhMKMjwTnIrAfCjs7PfA4', '1U5exn6LFVeWAzHojjqR5e', '5CQwTyh3FGzSa7U0CtAdyA', '0REOJnRmOSNn3yY7crGPi0', '5eMYTXbbO2mmgauCnwLA67', '3vYlOrtxEjNzvUPhacOdoV', '2HXfSr5CfTPZbcqS2gyGYm', '5euTSdDookRvAEl8yOXhHh', '74g2PobDN9Va2eXhbC1f2J', '0EMbw637lPzxSuXHbWfxDv', '6k7FC7dX3jTIDs8AIVEbHR', '1rHAHCVQqP6mbNaPKhaUsg', '5u98M7ByopCmwOoqzZXzCL', '2xOEbFKRkJcSjqprQLZLwv']	['Stefanie Sun', 'JJ Lin', 'Aisyah Aziz', 'The Sam Willows', 'Taufik Batisah', 'Shabir Sulthan', 'Kit Chan', 'Dick Lee', 'Brian Richmond', 'Pan Xiu Qiong', 'Tracy Huang', 'Rahimah Rahim', 'Louis Soliano', 'Jacintha Abisheganaden', 'Ramli Sarip', 'Sheikh Haikel', 'The Lion City Boy', 'ShiGGa Shay', 'Yung Raja', 'Fariz Jabba', 'Wheelsmith', 'Syah Riszuan', 'Nurjannah Qurratul’ Farhaien', 'Caitlin Tan', 'Heema Izzati Zainudin', 'Jordin Tan']	26	Collaboration	2019-05-22	2.0	1.0	4.0	0.797	0.43	0.264	5.68e-06	0.326	-15.309	0.063	0.286	104.083	19849
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3023327
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	287914
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	2470052
2wVbhL9mvytnMebZPAqawP	SOS	39	False	6	1	173133	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	1.0	4.0	0.136	0.815	0.916	1.05e-06	0.105	-3.475	0.0613	0.85	120.041	5321
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1309144
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	568800
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	847105
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	105107
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	955921
4uuEGH5SVuzkkSFjo2DEiY	Don’t You (Taylor’s Version) (From The Vault)	70	False	25	184	208608	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	3.0	1.0	4.0	0.514	0.563	0.473	1.2e-05	0.109	-11.548	0.0503	0.405	101.934	32966
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	64952
4T6FWA703h6H7zk1FoSARw	New Light	78	False	3	184	217426	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	7.0	1.0	4.0	0.316	0.826	0.694	0.0285	0.074	-7.862	0.0315	0.852	123.932	49093
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	25298
5RBpjLAvyLfBHnf3TtB47W	Going Dumb (with Stray Kids)	6	False	2	0	169506	['4AVFqumd2ogHFlRbKIjp1t', '2dIgFjalVxs4ThymZ67YCE', '1TcbdifqhtxLz77unBYJ7z']	['Alesso', 'Stray Kids', 'CORSAK']	3	Collaboration	2021-03-19	6.0	0.0	4.0	0.151	0.834	0.65	0.0	0.152	-4.855	0.0593	0.479	121.98	25949
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	92693
2jqwPBpJYLtn2ozWN5zgd7	Magic	0	False	3	0	159749	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	8.0	1.0	4.0	0.00303	0.654	0.88	0.0	0.32	-4.819	0.413	0.51	108.236	12846
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	1064556
04u9W6iqD8YYusayEIyTKk	Positive Procrastination	31	False	1	184	162017	['4jGPdu95icCKVF31CcFKbS', '6S8UGUSbJxRdJHtWAlsTD0']	['Gentle Bones', 'gamaliél']	2	Collaboration	2021-07-30	9.0	1.0	4.0	0.326	0.707	0.515	0.0	0.441	-6.597	0.0677	0.608	92.991	6700
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	6575
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1530671
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	891666
7weX6syqklVQocpVVmDNwI	Love Back	63	False	1	184	185850	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2021-10-06	4.0	1.0	4.0	0.026	0.611	0.744	0.0	0.176	-6.845	0.0654	0.705	105.882	362059
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	437026
4WnwrZsv8lVHt0ribAeL1I	平凡天使	47	False	1	184	213840	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2021-01-22	1.0	1.0	4.0	0.944	0.651	0.175	0.0	0.133	-13.896	0.0361	0.299	139.749	13086
4vyVLDXmsPXsCzpyOnx5MT	Takbir Raya	33	False	1	181	64969	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2007-01-01	10.0	1.0	3.0	0.858	0.315	0.36	0.0129	0.119	-6.795	0.0343	0.341	130.581	7086
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	34526
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	18822
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	366589
3Jbpo2slhW2bbVneiJnC9G	LMLY	68	False	1	184	209998	['1kfWoWgCugPkyxQP8lkRlY']	['Jackson Wang']	1	Solo	2021-03-26	8.0	1.0	4.0	0.0523	0.727	0.736	0.0	0.119	-6.566	0.0319	0.717	139.929	1033085
1ZpiUfzl9P0pMkA03xqmUy	PANG!	61	False	4	184	178640	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	1.0	0.0	4.0	0.131	0.867	0.764	0.00449	0.0946	-5.845	0.177	0.513	93.978	32482
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	122015
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	318391
4YnVz2QRU6OnoJ8lt23QHM	Empty Cup	51	False	7	184	139800	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	10.0	0.0	4.0	0.431	0.755	0.493	0.0	0.112	-5.078	0.0334	0.417	104.939	63447
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	10163
0tgBtQ0ISnMQOKorrN9HLX	Last Train Home	68	False	1	184	187306	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.235	0.591	0.831	0.00142	0.0571	-6.612	0.0355	0.678	93.007	20232
6onmVm6olVzkZlhhB7vJTS	Ku Pohon Restu Ayah & Ibu	39	False	5	183	165080	['4Ws4Jicjsn8gsG40NALncZ']	['Mamat']	1	Solo	2005	0.0	0.0	4.0	0.533	0.673	0.471	0.0	0.154	-9.066	0.0273	0.628	114.926	8351
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	538427
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	23937
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	5316
