song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2U12JbtnFSYa5Av5wEcEDX	Oh My God	0	False	1	0	187727	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2020-02-13	5.0	0.0	4.0	0.652	0.696	0.565	2.02e-06	0.121	-7.237	0.0605	0.599	156.11	52723
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	182612
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	982568
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	41754
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	25951
2ynPUZYgWPFtlPVbjnU0Ne	Drugs & The Internet	0	True	9	0	178549	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.321	0.454	0.583	1.06e-05	0.332	-6.596	0.133	0.216	89.134	36141
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	6294
7b2elHA9vOwpckUKm8SMyR	777	55	False	15	184	181772	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	0.0	4.0	0.268	0.574	0.604	2.98e-06	0.139	-9.933	0.0863	0.181	179.636	6401
2TENPSXQkWNgEFxmi4PRWE	Tiger Inside	57	False	1	184	209186	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-01	0.0	1.0	4.0	0.303	0.554	0.932	0.0	0.11	-1.343	0.266	0.543	170.21	140002
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	709073
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	15014
6RsRMf9e4KUyo3MecGffNL	I Want It	0	True	12	0	173113	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	4.0	0.0	3.0	0.133	0.288	0.638	8.16e-05	0.14	-6.935	0.0779	0.147	66.424	5164
437eNQXusBT4q9q3f34oW9	"Reflection (2020) - From ""Mulan"""	57	False	1	183	217996	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2020-08-28	7.0	1.0	4.0	0.444	0.35	0.636	0.0	0.0811	-8.158	0.0746	0.208	95.162	220167
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	69669
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	48129
69xmMtzLEVxACrVckHBrY3	Suasana Hari Raya	43	False	2	184	142173	['0EAfDSxGzS4bal72IMoHHQ']	['Datuk Sharifah Aini']	1	Solo	2016-04-28	8.0	1.0	4.0	0.675	0.532	0.461	0.00452	0.131	-5.155	0.0428	0.963	143.369	14474
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	512095
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	171062
33LJXFLqeifw9YxsVoeOgM	對的時間點	3	False	1	0	242613	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-08-26	1.0	0.0	4.0	0.65	0.394	0.493	0.0	0.0857	-7.23	0.0307	0.238	82.344	708295
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	113700
3TnhEoToeS6EUCLYsU8tPW	Feelings	0	False	5	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-16	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	500775
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	309664
04F42oEuKrRComYJfJuyVR	Backyard Boy	71	False	2	184	129240	['3V0ZQW0dNuVaFtbVYgSI24']	['Claire Rosinkranz']	1	Solo	2020-10-02	5.0	1.0	4.0	0.323	0.817	0.635	0.0	0.0738	-7.246	0.163	0.454	138.015	173336
71FdPETClY6TIp0Ou2D3wd	Love me or Leave me	0	False	4	0	222765	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	6.0	0.0	4.0	0.00085	0.618	0.899	0.0	0.124	-3.364	0.0328	0.58	126.012	6290
6ap9lSRJ0iLriGLqoJ44cq	CITY OF ANGELS	73	False	4	184	112493	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	0.0	0.0	4.0	0.042	0.686	0.541	0.0	0.0675	-4.993	0.0493	0.724	120.082	125731
3tdKcnxykcmJcssYDGxoC2	Don’t Give A What	0	False	2	0	196839	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	11.0	0.0	4.0	0.112	0.735	0.949	0.0	0.545	-2.926	0.128	0.779	123.999	14366
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	820508
3iEqGBZ2wcpVzhiAcwXVC6	If You’re Too Shy (Let Me Know) - Edit	57	False	1	182	239876	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.00399	0.651	0.806	0.00455	0.0927	-4.842	0.0311	0.386	125.641	40224
0pDh5dMblZFw7bXRsbekZ1	Breath	49	False	1	182	187251	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	9.0	0.0	4.0	0.109	0.724	0.846	0.0	0.0958	-3.785	0.0538	0.64	129.959	44723
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	857419
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	536619
4CNcRgjGw1v9VQaTaytdnD	Tell Me U Luv Me (with Trippie Redd)	0	True	1	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.299	0.609	0.757	0.0	0.63	-5.605	0.119	0.379	128.022	37245
38TqlPI8PIVJ4AOXdRHKUh	Down Like That (feat. Rick Ross, Lil Baby & S-X)	49	True	10	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2020-05-22	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	6030
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	148426
5VKesrhjbKQNfsI4NIxZCi	Menjelang Hari Raya	39	False	32	169	194400	['6C4Prk8bokz0g2UiDb5DY2']	"[""Dato' DJ Dave""]"	1	Solo	2014-08-01	7.0	0.0	4.0	0.443	0.5	0.588	1.37e-06	0.341	-6.451	0.0349	0.89	133.4	6696
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	3536069
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	137647
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	998192
0NsXuk0c78hzZkDr7UsIJ3	One People, One Nation, One Singapore	23	False	26	2	169813	['6k5z740XzUQCbtToofslkV', '7zT4YMbL1qQSlznSDE3xDm', '0K8623xQM16ZkYYNDBJFsQ', '6IsE8w8rdShYPY1rDUF2RS', '1MMATAtOB8cIT7vsqqPBfA', '2kEqCL3ogfIO4xrPxRicY8']	['Jeremy Monteiro', 'Hugh Harrison', 'Anne Weerapass', 'Robert Fernando', 'Roslinda Baharudin', 'Jonathan Tan Teck Meng']	6	Collaboration	2015-07-31	0.0	1.0	4.0	0.0527	0.481	0.524	0.0	0.0937	-6.987	0.0273	0.291	82.915	9386
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	30406
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	51279
0Wv6HtcBNex6lwPugykWCd	SHADOW	37	False	5	1	168893	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	11.0	0.0	4.0	0.138	0.696	0.751	0.0	0.282	-4.966	0.161	0.478	110.8	12945
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	1283203
780st5FfXHTKOoDXMRCsWt	Nothing but me	0	False	1	0	189596	['4zm9vN6VXTiWadB5GuFfNB']	['Mega Guar']	1	Solo	2020-05-20	9.0	1.0	4.0	0.253	0.804	0.472	0.941	0.0528	-9.322	0.0438	0.926	104.988	27146
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	623771
0rbKrBvZUYY9GN9l057BuY	always, i'll care	74	False	11	184	146160	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	6.0	1.0	4.0	0.897	0.732	0.221	2.62e-05	0.11	-12.623	0.056	0.677	105.165	5553
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	62223
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	139996
3UDb3MiDrkUPLMvKBWy0Sn	Our Singapore - NDP 2019 Theme Song	39	False	1	184	240419	['0SIXZXJCAhNU8sxK0qm7hn', '7Dx7RhX0mFuXhCOUgB01uM', '4DBXSxqzYS9jcuOpkn0Mh4', '0mXXLFHmd5bUHxkzaC9ujw', '2lUOtL7ynpi6qacshqiA5m', '1rya10vhugXdhuxVDPUwng', '5sOVNhUf8T3jiPhvFA6T7L', '6sE3yain7zPartxf3QEBmd', '2XSfNdljbVI4QcDstTZ61P', '1P6nyJETp5A5rd2CPDVY0m', '2P0OwKbtNXwKNEVLh4enPA', '7H2gOfWDAVINu72BGZctLn', '6mhMKMjwTnIrAfCjs7PfA4', '1U5exn6LFVeWAzHojjqR5e', '5CQwTyh3FGzSa7U0CtAdyA', '0REOJnRmOSNn3yY7crGPi0', '5eMYTXbbO2mmgauCnwLA67', '3vYlOrtxEjNzvUPhacOdoV', '2HXfSr5CfTPZbcqS2gyGYm', '5euTSdDookRvAEl8yOXhHh', '74g2PobDN9Va2eXhbC1f2J', '0EMbw637lPzxSuXHbWfxDv', '6k7FC7dX3jTIDs8AIVEbHR', '1rHAHCVQqP6mbNaPKhaUsg', '5u98M7ByopCmwOoqzZXzCL', '2xOEbFKRkJcSjqprQLZLwv']	['Stefanie Sun', 'JJ Lin', 'Aisyah Aziz', 'The Sam Willows', 'Taufik Batisah', 'Shabir Sulthan', 'Kit Chan', 'Dick Lee', 'Brian Richmond', 'Pan Xiu Qiong', 'Tracy Huang', 'Rahimah Rahim', 'Louis Soliano', 'Jacintha Abisheganaden', 'Ramli Sarip', 'Sheikh Haikel', 'The Lion City Boy', 'ShiGGa Shay', 'Yung Raja', 'Fariz Jabba', 'Wheelsmith', 'Syah Riszuan', 'Nurjannah Qurratul’ Farhaien', 'Caitlin Tan', 'Heema Izzati Zainudin', 'Jordin Tan']	26	Collaboration	2019-05-22	2.0	1.0	4.0	0.797	0.43	0.264	5.68e-06	0.326	-15.309	0.063	0.286	104.083	10485
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	43399
4RVtBlHFKj51Ipvpfv5ER4	Drown (feat. Clinton Kane)	69	False	1	184	174062	['60d24wfXkVzDSfLS6hyCjZ', '7okSU80WTrn4LXlyXYbX3P']	['Martin Garrix', 'Clinton Kane']	2	Collaboration	2020-02-27	9.0	1.0	4.0	0.212	0.573	0.739	0.0	0.175	-5.455	0.0581	0.363	120.077	51300
2HmM5p02Q2qrYZvXJRLVx3	倒數	58	False	1	184	229333	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-08-10	5.0	1.0	4.0	0.0215	0.526	0.671	2.7e-06	0.104	-5.655	0.0324	0.204	164.062	815903
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3797318
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	6411
6EWz8fvttnPEd3FV0Dtv5w	Orbit	0	False	1	0	186066	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-04-19	0.0	0.0	4.0	0.499	0.482	0.656	0.000124	0.338	-4.554	0.0399	0.312	138.099	52660
7tN0ceaX3JAz6aVtyXn9mn	Chills	58	False	1	184	165596	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-12-30	1.0	1.0	4.0	0.00483	0.615	0.689	0.0	0.177	-5.332	0.0658	0.783	162.919	389749
5UnfYTAWlLpSZ76QzJtMuS	Sleigh Ride	27	False	5	184	185207	['1vSN1fsvrzpbttOYGsliDr']	['Tori Kelly']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0397	0.628	0.783	0.0	0.11	-4.847	0.175	0.777	85.029	14699
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	31306
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	24288
03wvlNaxFKB9sge4U6vyPE	MORE & MORE (English Version)	48	False	1	182	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-08-21	5.0	1.0	4.0	0.0313	0.753	0.815	1.74e-06	0.191	-4.857	0.0613	0.567	106.998	8825
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	325251
2VQtetpPdKeCX6YJK31tCd	扛得住	40	False	1	184	211078	['4kVy1sDTGmCWzxmzY6soNZ', '3LyN3dzJjv35T1XcDysnZG', '0ovewqNmkiEZaXqDawcZPM']	['Alien Huang', 'Alan Kuo', '竇智孔']	3	Collaboration	2020-09-28	8.0	1.0	4.0	0.684	0.717	0.581	0.0	0.0815	-5.677	0.0472	0.427	130.148	50989
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	806911
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	17344
7cE5ehlKJ3L9Ejhzm3udcF	體面(電影《前任3:再見前任》插曲)	0	False	1	0	282770	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2017-12-25	10.0	1.0	4.0	0.421	0.36	0.465	0.000278	0.109	-8.483	0.0337	0.205	169.845	2886868
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	12739
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	6631
0KWnRv3wxjltYVB3MqjNd2	Without You	67	False	1	184	175500	['4TcOznbEZBqev21LzAH4KE']	['高爾宣 OSN']	1	Solo	2019-04-30	11.0	1.0	4.0	0.573	0.669	0.698	0.0	0.102	-4.613	0.091	0.286	80.003	2839564
4vyVLDXmsPXsCzpyOnx5MT	Takbir Raya	33	False	1	181	64969	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2007-01-01	10.0	1.0	3.0	0.858	0.315	0.36	0.0129	0.119	-6.795	0.0343	0.341	130.581	6320
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	11416
0D2bQ8QLRSLeyuvEhSuaDD	more	0	True	1	0	183543	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-06-30	5.0	1.0	4.0	0.561	0.568	0.7	0.0	0.378	-5.159	0.0378	0.377	79.991	87993
7LyCtbxher5m97MImn5M3l	不該 (with aMEI)	60	False	6	183	290133	['2elBjNSdBE2Y3f0j1mjrql', '6noxsCszBEEK04kCehugOp']	['Jay Chou', 'A-Mei Chang']	2	Collaboration	2016-06-24	4.0	1.0	4.0	0.19	0.441	0.619	0.0	0.118	-6.609	0.0293	0.187	75.027	2344911
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	331298
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	21777
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	65232
3kswR4VNp2z8f8VXUHfTSD	Say Something	0	False	4	0	233999	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2020-06-12	4.0	1.0	4.0	0.0454	0.34	0.354	0.0	0.167	-9.079	0.0306	0.216	103.838	11786
6lruHh1jF7ezgbLv72xYmf	FML	69	True	2	184	223000	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2018-06-03	5.0	1.0	4.0	0.113	0.822	0.575	0.0	0.106	-5.95	0.0934	0.616	100.087	284882
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	24496
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	166010
3ucRKbRlikYHyoI17gfR0c	All Me (feat. Keyshia Cole)	60	False	1	184	178347	['0cGUm45nv7Z6M6qdXYQGTX', '1vfezMIyCr4XUdYRaKIKi3']	['Kehlani', 'Keyshia Cole']	2	Collaboration	2019-12-23	3.0	0.0	4.0	0.233	0.42	0.731	0.0	0.196	-2.657	0.0548	0.588	95.575	20623
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	21018
3Vl7IqSQsAsfScssywTDny	將故事寫成我們	2	False	1	0	335480	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2019-09-20	8.0	1.0	4.0	0.611	0.462	0.636	0.0	0.109	-4.349	0.0309	0.388	134.933	257703
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	453291
54kGRAmn3I49RPAhdWG2sp	DO WHAT WE LIKE	54	False	4	182	179586	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	11.0	0.0	4.0	0.0101	0.78	0.896	0.0	0.091	-2.482	0.0614	0.715	124.926	7012
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	857117
6C9w3NKP7yKqGLBP09iEL4	最長的電影	62	False	10	183	235840	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-03-10	9.0	1.0	4.0	0.19	0.533	0.359	0.0	0.118	-9.45	0.0314	0.165	120.858	56631
