song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3eLWJ29j2FGM91T7aGlHHW	Joy To The World	0	False	2	0	86200	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1990-01-01	10.0	1.0	4.0	0.783	0.559	0.381	0.0	0.0898	-9.446	0.0288	0.667	101.754	12688
2DlIwu1iDTILEMXA7MUotn	Beautiful Trauma	67	True	1	172	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	71135
32bqxZEJRJObeNyc8bEiPt	Heavy (feat. Kiiara)	37	True	1	0	169800	['6XyY86QOPPrYVGvF9ch6wz', '4u5smJBskI6Adzv08PuiUP']	['Linkin Park', 'Kiiara']	2	Collaboration	2017-02-16	9.0	1.0	4.0	0.0484	0.59	0.671	0.0	0.0604	-6.098	0.0706	0.438	149.982	7555
3CEs5Jnov3YkmYn0Vezrcr	Energetic	47	False	3	184	189355	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2017-08-08	0.0	1.0	4.0	0.058	0.714	0.886	0.0	0.112	-3.076	0.0461	0.752	125.046	488702
6jq6rcOikCZAmjliAgAmfT	Light	63	False	1	184	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-02-10	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	3688
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	2136988
0NyOeqzqjVM9j7IuWp2oJ6	Feel Good (feat. Daya)	0	False	1	0	248156	['2ZRQcIgzPCVaT9XKhXZIzh', '45eNHdiiabvmbp4erw26rg', '6Dd3NScHWwnW6obMFbl1BH']	['Gryffin', 'ILLENIUM', 'Daya']	3	Collaboration	2017-03-03	2.0	1.0	4.0	0.22	0.625	0.707	0.0	0.213	-4.761	0.0337	0.479	138.064	234740
6cwSbxCqAwBNbCqaLMZgbT	LOSER - KR Ver.	43	False	4	182	220493	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-02-03	3.0	1.0	4.0	0.379	0.645	0.686	0.0	0.303	-4.116	0.108	0.487	89.929	42814
0zCfmceT1YvtZXGbR6Roht	"Another Day Of Sun - From ""La La Land"" Soundtrack"	0	False	1	0	228173	['6T70tWxqyIpdVbsFvPzqM3']	['La La Land Cast']	1	Solo	2016-12-09	8.0	1.0	4.0	0.018	0.584	0.752	3.73e-06	0.647	-6.689	0.058	0.791	125.797	102780
3A2waEDfZQfl6RNOn8Y1xW	Trouble	0	True	1	0	173203	['6cEuCEZu7PAE9ZSzLLc2oQ', '1Fr6agZ6iSM5Ynn2k4C8sc']	['R3HAB', 'VÉRITÉ']	2	Collaboration	2017-01-27	0.0	1.0	4.0	0.183	0.673	0.595	6.71e-05	0.149	-6.075	0.0863	0.558	94.237	8018
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	2303615
0VhgEqMTNZwYL1ARDLLNCX	Can I Be Him	82	False	4	172	246880	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	11.0	1.0	4.0	0.308	0.696	0.543	0.0	0.0939	-6.164	0.0489	0.479	107.969	1040146
6RWaeePOtZROiS2kyQhMs3	Truthfully	0	False	10	0	182653	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	8.0	1.0	4.0	0.271	0.72	0.649	0.0	0.335	-6.886	0.0354	0.569	102.042	63626
4BLpd6QINAs4UXd1lVtdhj	Dangerously	50	False	2	1	199133	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	2.0	0.0	3.0	0.364	0.696	0.517	0.0	0.197	-8.379	0.0366	0.23	112.291	337861
1eq1wUnLVLg4pdEfx9kajC	Rolling in the Deep	1	True	1	0	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.77	0.0	0.0473	-5.114	0.0298	0.507	104.948	3901
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	36405
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	388715
7qrMWXNwE1aD1o1sBnyIAh	Crown (with Camila Cabello & Grey)	50	False	1	184	201520	['4nDoRrQiYLoBzwC5BhVJzF', '4lDBihdpMlOalxy1jkUbPl']	['Camila Cabello', 'Grey']	2	Collaboration	2017-12-15	7.0	0.0	4.0	0.221	0.498	0.608	0.0	0.121	-5.435	0.0733	0.123	169.936	15201
3yWsWi2PAo9s6elIhnywIS	One Foot	0	False	1	0	261371	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2017-09-22	0.0	1.0	4.0	0.00773	0.581	0.826	1.56e-06	0.792	-4.87	0.0357	0.492	100.018	9653
7nKQ5WAcjnG48knyLuo8gO	Red Flavor	71	False	1	184	191139	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-07-09	9.0	1.0	4.0	0.0409	0.709	0.917	0.0	0.0839	-3.315	0.189	0.515	125.042	486722
66y7x28jXOPrcmu3D5Zjh6	A Million Dreams (Reprise)	65	False	3	184	60453	['6Y20PijIkUoCtuvtkz37dO', '0nFUCMGlkx1lMZnHL6ArVJ', '5F1aoppMtU3OMiltO8ymJ2']	['Austyn Johnson', 'Cameron Seely', 'Hugh Jackman']	3	Collaboration	2017-12-08	6.0	1.0	3.0	0.726	0.253	0.139	5.01e-05	0.269	-17.067	0.0414	0.102	74.369	8400
0zqmCAx4rhIkKXFzKaVscd	Winter is coming	49	False	2	184	150538	['3QKm0ZXXUBD9Gc3PUo2mor']	['Han Suji']	1	Solo	2017-01-10	7.0	1.0	4.0	0.965	0.291	0.462	0.119	0.145	-5.94	0.0292	0.217	146.927	42014
4NAmRvqSITAAzKWnC8yRq3	Everything Has Changed	58	False	14	2	243933	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2012-10-22	6.0	1.0	4.0	0.36	0.624	0.458	3.89e-06	0.303	-6.755	0.0287	0.436	80.017	4521
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	9340312
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	12063
6Upu6yjkdi0DVI8E3IBZEU	Don't Wanna Cry	73	False	1	184	203426	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2017-05-22	0.0	1.0	4.0	0.164	0.781	0.683	1.53e-06	0.16	-4.258	0.0325	0.722	100.005	443241
2RJfK2pOvGpnxC255YOy5k	Rose-Colored Boy	69	False	2	184	212853	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	1.0	4.0	0.00199	0.768	0.826	0.000374	0.031	-4.904	0.0335	0.926	114.997	18793
4I39irD0xSyfRA099AsWow	You Don't Do It For Me Anymore	0	False	1	0	197733	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-08	1.0	1.0	3.0	0.0901	0.373	0.418	0.0	0.0918	-6.316	0.0533	0.117	95.557	6322
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	2898442
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	19963
3VqiD8Yvk6bKwqS1e64PHB	Colour Spectrum	54	False	10	184	60106	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	11.0	1.0	4.0	0.852	0.348	0.166	0.915	0.137	-20.349	0.0376	0.0337	123.58	8200
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	49892
4Tulf6yVo59f2ofSi3YUqW	Glow Like Dat	51	True	1	184	210861	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2017-08-15	10.0	1.0	4.0	0.411	0.787	0.586	0.000311	0.118	-9.64	0.0695	0.581	140.036	39347
6ZX2qXkhaueabbzp6vfabS	Phases	0	True	1	0	203891	['6c0mTNAxJxlp9HpKTUZwA8', '6vXTefBL93Dj5IqAWq6OTv']	['ALMA', 'French Montana']	2	Collaboration	2017-09-21	1.0	1.0	4.0	0.334	0.764	0.722	0.0	0.103	-4.404	0.0881	0.449	110.007	4763
5T6bJp3XgwT0IaCfKMxmAu	Perfect - Acoustic	66	False	1	184	260866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-11-10	7.0	1.0	3.0	0.459	0.432	0.377	0.0	0.114	-5.79	0.0304	0.394	94.973	66362
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	6936
0bQhHV4ANdHl9RDzVwo8Rj	Cheap Thrills	0	False	8	0	220026	['4pBZPaKdm0u7Joe6oAea6V']	['The Bellas']	1	Solo	2017-12-15	6.0	0.0	4.0	0.437	0.659	0.616	0.0	0.0858	-4.718	0.0463	0.837	90.013	8654
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	50481
3Cc3ssgsvdSaEbFT6KHBAv	That´s Me	0	True	1	0	205226	['2ZuweXv0TkfsidZOLZZoM2']	['HEDEGAARD']	1	Solo	2017-02-03	0.0	0.0	4.0	0.111	0.669	0.759	8.71e-06	0.149	-4.398	0.16	0.534	104.983	24837
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	844127
6lpWMtQoGqQyEZuyIwhbkO	Every Teardrop Is a Waterfall	40	False	7	1	240796	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2011-10-19	9.0	1.0	4.0	0.00194	0.425	0.732	0.0103	0.171	-6.883	0.0396	0.333	117.98	60468
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	7728790
1H0zKZDwR19OGD3zKrwuTG	Beautiful	59	False	2	184	196799	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2017-11-13	0.0	1.0	4.0	0.415	0.507	0.855	0.0	0.331	-3.62	0.15	0.391	159.808	69645
5GfeBQ456zX2SHSJBnK80f	Energetic	0	False	8	0	189355	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2017-11-17	0.0	1.0	4.0	0.058	0.714	0.886	0.0	0.112	-3.076	0.0461	0.752	125.046	91569
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	221695
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	4302452
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	14541
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	235743
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	230314
6vSforRhuzsA0D0SO9fG1S	One Call Away	57	False	1	1	194453	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2015-11-05	1.0	1.0	4.0	0.403	0.667	0.613	0.0	0.115	-5.353	0.0344	0.47	91.024	1893638
0jFHMDRXxKaREor3hBEEST	Gashina	68	False	1	184	180000	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2017-08-22	6.0	1.0	4.0	0.0556	0.722	0.833	0.0	0.195	-3.915	0.094	0.53	93.941	929500
51oZrLkVmpbhX9p52gxPdZ	Riff Off	0	False	4	0	288746	['4pBZPaKdm0u7Joe6oAea6V', '0vZ1OdTf7bFwf6ptvksvtX', '1LPxNXrOt487OOQfO6aJtJ', '5gZhQ7HEtlkPQiWyE44tCA', '2NivA846rFNy5zmDNa5P3o']	['The Bellas', 'Evermoist', 'Saddle Up', 'Young Sparrow And DJ Dragon Nutz', 'Soldiers']	5	Collaboration	2017-12-15	3.0	1.0	4.0	0.173	0.464	0.504	0.0	0.0691	-5.869	0.144	0.583	99.38	8742
0PGQFIxe8kC5IAdNfAOtEM	Perfect Places	0	True	1	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-01	1.0	0.0	4.0	0.0024	0.616	0.576	2.91e-05	0.128	-5.299	0.0561	0.521	104.414	8017
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	504507
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	85091
35B0D3BnZfxl0mA3KkstVK	關鍵詞	59	False	4	184	210266	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2015-12-18	0.0	1.0	4.0	0.824	0.464	0.452	0.0	0.135	-8.628	0.031	0.327	135.885	128680
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	3103514
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	155168
21NmnwPP8SHKyVtjvubGSs	永不失聯的愛 [原創概念版]	55	False	1	184	253417	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-05-24	10.0	1.0	4.0	0.936	0.583	0.227	0.000189	0.105	-14.525	0.0332	0.368	84.765	1284525
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	12555
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	247028
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	465186
7j2FhVH4n7X7D669o8T87z	Fire	39	False	11	184	187326	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	2.0	1.0	4.0	0.215	0.321	0.82	0.0	0.307	-3.907	0.0534	0.343	78.393	3711
66LKcDWIHdqWEaviZhcMTx	追光者 - 電視劇夏至未至插曲	0	False	1	0	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-16	11.0	1.0	4.0	0.719	0.475	0.344	0.000603	0.143	-8.773	0.0308	0.261	144.018	8964
0sXJUHfwsocaJaLM5osoWX	Beauty and the Beast	55	False	16	182	199509	['4tB1f1h4TQqDz4bNaibMpl']	['Emma Thompson']	1	Solo	2017-03-10	7.0	0.0	4.0	0.797	0.211	0.23	1.98e-05	0.0991	-12.518	0.0349	0.102	87.641	34182
6g3NM3x5oRDrzFMsCVRk2w	Atlas Therapy	0	False	2	184	211426	['2AOp8ygleWgLQBFlS80McR']	['MARICELLE']	1	Solo	2017-01-07	5.0	1.0	3.0	0.637	0.544	0.684	3.9e-05	0.204	-5.49	0.0396	0.271	96.007	4085
7GrHrcqJO6NZKOx3l0cK5L	偉大的渺小	32	False	1	184	277626	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2017-11-25	2.0	1.0	4.0	0.554	0.465	0.476	0.0	0.0784	-7.285	0.0287	0.162	124.672	37684
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	3347670
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	2965904
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	420633
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	322338
7oLXIyY1ZUexU0zcr39Xj0	LONELY	51	False	1	184	207932	['2wTLheTmMcFCA4hdY8hZJP']	['SISTAR']	1	Solo	2017-05-31	7.0	0.0	4.0	0.206	0.445	0.819	0.0	0.422	-3.324	0.0587	0.643	169.577	59698
3AATXiej8TkwZSJCKn7dLZ	Shifting Over	0	False	2	0	186396	['4jGPdu95icCKVF31CcFKbS']	['Gentle Bones']	1	Solo	2016-06-03	9.0	0.0	4.0	0.327	0.655	0.603	1.16e-06	0.0665	-6.552	0.034	0.476	108.978	66788
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	43624
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	1706960
3VOtM6x5KXZuxSzHaaf9oO	Mama - Acoustic	0	False	1	0	192277	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-06-30	10.0	0.0	4.0	0.759	0.564	0.364	0.0	0.0839	-5.845	0.0631	0.591	86.538	198098
1LJtyvOmNOyp0DRpq9of29	Be Our Guest	57	False	12	182	288763	['105Paee9vmV5rfLSG652e1', '4tB1f1h4TQqDz4bNaibMpl', '0ZrekatCWFPF9GPKApg9EA', '4poDCMNdZuW1XNK5deqmSj']	['Ewan McGregor', 'Emma Thompson', 'Gugu Mbatha-Raw', 'Ian McKellen']	4	Collaboration	2017-03-10	2.0	1.0	4.0	0.412	0.425	0.6	0.0	0.073	-7.641	0.0659	0.525	114.161	7484
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	5297516
0kuKQQMx6L3efJuRVTgWQb	你还要我怎样	54	False	3	184	310295	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2013-11-11	2.0	1.0	4.0	0.847	0.586	0.197	3.36e-06	0.0515	-14.649	0.0307	0.299	95.529	1158067
6Tzacf8BGC7fyPuQIsG49K	By Your Side	0	False	1	0	295151	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2017-02-22	11.0	1.0	4.0	0.801	0.617	0.311	0.0497	0.112	-9.757	0.0594	0.15	137.969	4853
1IMsCuONQDaYYrgt4ehMbI	Suasana Di Hari Raya	49	False	1	182	195960	['3SDiNzzzX6i660bxil2I3M']	['Anuar & Ellina']	1	Solo	2005-01-01	3.0	1.0	4.0	0.494	0.674	0.651	0.000123	0.26	-9.297	0.0298	0.969	141.876	7877
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	547972
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	51946
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	357060
2h1IPjP471JJRSShTHRUhi	Dangerous Woman	2	False	2	0	235946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	7.0	1.0	3.0	0.0612	0.677	0.604	0.0	0.353	-5.32	0.0385	0.297	134.052	9029
16FoyabyqWiC4G0crZDt5Y	Hush	54	False	1	184	260107	['4ehBGotbRDOgqcrUomjJyd']	['Lasse Lindh']	1	Solo	2016-12-11	7.0	1.0	4.0	0.917	0.646	0.311	7.88e-06	0.236	-9.169	0.0328	0.305	130.018	113921
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	12228
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	281858
1vrd6UOGamcKNGnSHJQlSt	Love Story	73	False	3	2	235266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	2.0	1.0	4.0	0.17	0.618	0.741	0.0	0.0822	-3.95	0.031	0.296	118.984	33589
