song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7gPHxxAq4YjK7GoLT3Vch3	Lies (feat. Ty Dolla $ign & YG)	49	True	6	179	171000	['5IcR3N7QB1j6KBL8eImZ8m', '7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['ScHoolboy Q', 'Ty Dolla $ign', 'YG']	3	Collaboration	2019-04-26	8.0	1.0	4.0	0.0844	0.781	0.501	0.0	0.0891	-5.854	0.3	0.22	93.987	1187456
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	5484191
0Y4L4iWjUH34u2qnois2fI	AINT GOIN BACK	57	True	1	184	170270	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-03-26	5.0	0.0	4.0	0.655	0.709	0.721	0.0	0.0929	-6.117	0.562	0.414	148.108	258633
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	6962085
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	772166
3SxSrUogj4LpAkLKXeTtTQ	Always	64	False	2	184	197333	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	1.0	1.0	4.0	0.774	0.669	0.373	0.0	0.326	-7.349	0.0387	0.394	127.94	280586
5jd6XPyXSY4jQVG3SlXP1b	How Long?	45	False	6	184	212253	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2019-05-03	11.0	0.0	4.0	0.502	0.864	0.39	4.81e-05	0.127	-7.438	0.0392	0.811	103.948	243796
2jXpiTuwwWbCSvpkKwCfwc	NCAA	38	True	7	179	248013	['17lzZA2AlOHwCwFALHttmp']	['2 Chainz']	1	Solo	2019-03-01	3.0	0.0	4.0	0.178	0.839	0.641	0.0	0.135	-5.837	0.284	0.462	120.037	607801
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	5020300
3oFeq8brHTvOe0FPgEBFl2	So Fast	50	True	1	184	160226	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2019-11-08	1.0	1.0	4.0	0.115	0.737	0.643	3.29e-05	0.136	-8.423	0.0327	0.67	96.003	276659
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	5304730
15E2P2ToSLNnZvcOEQra6a	Hold You Now (feat. Danielle Haim)	46	False	1	184	153786	['5BvJzeQpmsdsFp4HGUYUEx', '1i374WEVqp1BCoCLmehog9']	['Vampire Weekend', 'Danielle Haim']	2	Collaboration	2019-05-03	0.0	1.0	4.0	0.0817	0.284	0.457	0.0	0.413	-9.239	0.0382	0.293	86.88	308341
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	17923886
4KXDT3pmPDB9IB6hTUoGpd	I Like Girls (feat. Lil Skies)	0	True	1	0	155093	['21WS9wngs9AqFckK7yYJPM', '7d3WFRME3vBY2cgoP38RDo']	['PnB Rock', 'Lil Skies']	2	Collaboration	2019-03-21	1.0	1.0	4.0	0.354	0.701	0.768	0.0	0.148	-3.531	0.229	0.724	178.151	2047112
5sG65w8uKtjsJw7nc845Nc	ZUU	53	True	1	182	126000	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-31	2.0	0.0	4.0	0.15	0.678	0.509	0.0	0.489	-8.494	0.138	0.351	141.037	290145
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	5062980
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	13600338
5NjbXoyHEViol4obK6Ufnz	Left For Denver	25	False	3	182	196653	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2019-08-16	5.0	1.0	4.0	0.908	0.737	0.118	5.21e-05	0.102	-11.78	0.0338	0.453	88.732	278867
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	224054
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	65617420
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	2258270
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	23026353
064tgRK6FYBwikCdxaHFV1	Comeback	51	False	14	184	155680	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.0913	0.55	0.553	0.0	0.111	-7.34	0.0403	0.185	145.009	1526628
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	2618969
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	2127521
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	120396915
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	41886864
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	920657
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	35859935
7vxLj7MREliG5i5vSnqSVr	Body	73	True	2	179	193840	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	11.0	0.0	4.0	0.25	0.555	0.507	0.0	0.283	-6.099	0.167	0.339	137.875	1012613
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	356877
1oEnImXo4QjmRzyoZn7yze	Fasho Fasho (feat. Offset)	35	True	5	184	178285	['3wyVrVrFCkukjdVIdirGVY', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Lil Pump', 'Offset']	2	Collaboration	2019-02-22	11.0	1.0	4.0	0.197	0.884	0.547	0.0	0.178	-9.124	0.185	0.486	139.977	280466
2S8sebSU3YRqFdD7IZw7le	My Skin My Logo	47	False	11	184	175733	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	8.0	1.0	3.0	0.291	0.724	0.292	0.000748	0.231	-8.512	0.253	0.524	81.409	296954
1tSGw3h54aHModEHHL1HGK	Better Together	0	False	17	0	219573	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	0.0	1.0	4.0	0.826	0.552	0.225	0.0	0.111	-11.501	0.0477	0.67	138.002	3353863
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	6257321
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	5002436
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	32057597
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	25525353
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	160921002
0pegcONe6MuDQRoPCtCBRf	THERE HE GO	49	True	12	179	143295	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	1.0	0.0	4.0	0.339	0.836	0.747	0.0	0.0739	-3.368	0.136	0.758	84.435	2480716
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	116860320
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	137538831
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	13499542
63h44N1oLElnzut7RxZt6Z	why are you here	62	True	1	179	175776	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2019-12-18	10.0	1.0	4.0	0.00607	0.559	0.889	0.0	0.476	-3.995	0.0434	0.628	129.063	703999
4rWC4tiO4NCwRHdh6vyu6b	Big	0	True	7	0	224063	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0628	0.768	0.641	0.0	0.0912	-6.197	0.114	0.231	144.963	3103124
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	261104
4iVD0fTHGxV9JWloujsL3s	Double Up (feat. Belly and Dom Kennedy)	66	True	15	184	361280	['0EeQBlQJFiAfJeVN2vT9s0', '0FOWNUFHPnMy0vOw1siGqi', '3s8alQfNnY0roAHaJh7Xxt']	['Nipsey Hussle', 'Belly', 'Dom Kennedy']	3	Collaboration	2018-02-16	2.0	1.0	4.0	0.0544	0.604	0.436	0.000242	0.162	-8.32	0.188	0.239	107.978	3560497
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	13403304
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	6156236
3IKRHd9ihUdGffgz4Mbgv0	Wow. - Remix	0	True	1	0	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	2558160
3VcEEhf6NL8oq2e1IxFUVM	Chocolate Chip Trip	49	False	8	184	288198	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	1.0	1.0	5.0	0.0343	0.59	0.764	0.624	0.285	-9.588	0.0465	0.178	128.303	275183
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	15095987
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	7024881
67xBtV07CC73eFw7z5oCvU	Do You Remember	53	False	2	184	236685	['1anyVhU62p31KFi8MEzkbf', '0YrtvWJMgSdVrk3SfNjTbx']	['Chance the Rapper', 'Death Cab for Cutie']	2	Collaboration	2019-07-26	6.0	1.0	4.0	0.139	0.606	0.655	0.0	0.103	-6.328	0.402	0.696	159.824	4426493
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	32188475
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	21386686
0ZKKJTv21zJpNrKiL0LYyV	out for the night	61	True	4	184	137232	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	1.0	4.0	0.001	0.841	0.695	4.26e-05	0.189	-5.625	0.415	0.408	173.368	195717
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	1531316
2qU9ro2FCa4WjFqTg1JFJP	Days Like This (feat. Khalid)	50	True	4	184	168933	['5XenQ7XfcvQdfIbpLEFaKQ', '6LuN9FCkKOj5PcnpouEgny']	['GoldLink', 'Khalid']	2	Collaboration	2019-06-12	8.0	1.0	4.0	0.0725	0.805	0.496	0.016	0.103	-7.294	0.103	0.299	159.917	229059
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	919864
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	28072259
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	55166149
44nlOJLjLqwNgYcT277V25	Make Eem Run!	58	True	15	184	192000	['0O1cTzccAEKaEFShgzAK9V', '15UsOTVnJzReFVN1VCnxy4', '2rhFzFmezpnW82MNqEKVry']	['Bass Santana', 'XXXTENTACION', 'Ski Mask The Slump God']	3	Collaboration	2019-01-23	2.0	0.0	4.0	0.747	0.936	0.514	0.0	0.11	-8.908	0.271	0.812	129.997	1030372
0XPpkGBVE0QIOGSvW1nMEz	The Big Day	42	True	9	184	242464	['1anyVhU62p31KFi8MEzkbf', '23EA28263XvtIrXuySX6oI']	['Chance the Rapper', 'Francis and the Lights']	2	Collaboration	2019-07-26	3.0	1.0	4.0	0.321	0.654	0.64	0.039	0.157	-7.267	0.305	0.822	76.127	1650241
0YdIIMb2MHuxoUudkAY9gS	Face to Face	61	False	4	184	219800	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	10.0	0.0	4.0	0.598	0.739	0.441	0.0	0.176	-7.654	0.0604	0.442	124.081	1304505
0OsYwz3SCLD98IvWfdLeRQ	Shotta Flow 3	58	True	1	184	181237	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-07-23	8.0	0.0	4.0	0.00843	0.724	0.716	0.0	0.892	-5.258	0.385	0.812	128.026	5697406
6rVNnvyNeibts1uOqdSNIw	Mother	56	False	1	184	162864	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2019-09-12	11.0	1.0	3.0	0.375	0.407	0.697	5.07e-06	0.125	-5.612	0.342	0.632	179.681	329470
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	263805
4VwvwlbNZavsDkRdIKFGBi	The First Time	56	False	1	184	146933	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	2019-09-20	4.0	1.0	4.0	0.00797	0.513	0.953	0.0	0.364	-5.053	0.0851	0.695	171.998	312702
4vfsh1GHqHZtTlkusq9j5E	Wiggle It (feat. City Girls)	53	True	1	183	172048	['6vXTefBL93Dj5IqAWq6OTv', '37hAfseJWi0G3Scife12Il']	['French Montana', 'City Girls']	2	Collaboration	2019-07-11	1.0	1.0	4.0	0.0114	0.806	0.76	3.11e-05	0.126	-4.69	0.0465	0.554	101.965	606119
4BOikd4oZjOYMde9AXfrTo	Feels	66	True	5	184	181140	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2019-02-22	9.0	0.0	1.0	0.259	0.369	0.609	4.1e-05	0.133	-4.477	0.184	0.381	80.362	899398
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	6785855
2hgk8iKN9UdoM4ILlJ9F5N	Love Her	59	False	8	184	193133	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	8.0	1.0	4.0	0.178	0.74	0.337	0.0	0.0944	-6.039	0.0282	0.56	103.002	1989629
1GY1aODWhIPUmLNitZMgRL	RESTORE THE FEELING	51	True	6	184	214011	['20wkVLutqVOYrc0kxFs7rA', '5dtbsNKCK6Q9yZzdhZpaqW', '0QWrMNukfcVOmgEU0FEDyD']	['Daniel Caesar', 'Sean Leon', 'Jacob Collier']	3	Collaboration	2019-06-28	10.0	1.0	4.0	0.615	0.541	0.393	3.4e-05	0.192	-13.19	0.262	0.564	58.387	250160
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	23104201
6wJwkMo278iWVlWl1XQ4WA	The Heart Wants What It Wants	76	False	1	171	227373	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2014-01-01	7.0	0.0	4.0	0.053	0.616	0.789	0.0	0.142	-4.874	0.0377	0.621	83.066	230219
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	4738000
5FYvEl2ThSP9THRBuB1qRB	Higher (feat. Nipsey Hussle & John Legend)	0	True	7	0	176874	['0QHgL1lAIqAw0HtD7YldmP', '0EeQBlQJFiAfJeVN2vT9s0', '5y2Xq6xcjJb2jVM54GHK3t']	['DJ Khaled', 'Nipsey Hussle', 'John Legend']	3	Collaboration	2019-05-17	7.0	1.0	4.0	0.0949	0.351	0.956	0.0	0.226	-1.996	0.245	0.446	83.655	917469
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	2467734
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	97736746
0nA2zH7QBV92QkSuwdCZbi	Hold Your Breath (feat. Gunna)	0	True	10	0	170955	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ']	['NAV', 'Gunna']	2	Collaboration	2019-03-22	8.0	1.0	4.0	0.137	0.825	0.682	0.0	0.122	-5.197	0.214	0.5	146.129	626062
0PWnTLrryhbYaRSGF6CsHf	ION (feat. Smokepurpp)	36	True	4	184	141538	['3wyVrVrFCkukjdVIdirGVY', '21dooacK2WGBB5amYvKyfM']	['Lil Pump', 'Smokepurpp']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.00837	0.899	0.593	0.0	0.213	-7.143	0.294	0.904	155.881	295027
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	5679485
