song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4RAR8g8fZNB106ezUurnE0	Dancing Feet (feat. DNCE)	75	False	1	184	215203	['23fqKkggKUBHNkbKtXEls4', '6T5tfhQCknKG4UnH90qGnz']	['Kygo', 'DNCE']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.293	0.75	0.797	0.0	0.392	-4.826	0.118	0.523	105.949	534517
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	5890554
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	5041133
7AzlLxHn24DxjgQX73F9fU	No Idea	83	False	12	184	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	6.0	0.0	4.0	0.524	0.652	0.631	0.000579	0.165	-5.718	0.0893	0.35	127.998	4467492
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	192476
003vvx7Niy0yvhvHt4a68B	Mr. Brightside	88	False	2	184	222973	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004	1.0	1.0	4.0	0.00121	0.352	0.911	0.0	0.0995	-5.23	0.0747	0.236	148.033	19904306
51pshtuYkgUQnt5huMPbKL	The Spins	60	True	6	0	195873	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2010-08-13	9.0	0.0	4.0	0.0135	0.794	0.766	0.0	0.0785	-3.894	0.0377	0.55	127.007	22230525
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	24233618
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	517400
3sNVsP50132BTNlImLx70i	Bound 2	87	True	10	184	229146	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2013-06-18	1.0	1.0	4.0	0.145	0.367	0.665	0.0	0.113	-2.821	0.0465	0.31	148.913	13759910
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	12996257
4QrVQEPfbJ6C8lN1oqIeIH	Don't Play That	37	False	4	184	132923	['6QtgPSJPSzcnn7dPZ4VINp', '1URnnhqYAYcrqrcwql10ft']	['King Von', '21 Savage']	2	Collaboration	2022-03-02	1.0	1.0	4.0	0.0749	0.914	0.571	1.23e-05	0.113	-10.733	0.337	0.713	130.006	283681
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	7796076
6OSjW5fVkuBeBdJ7mAzDyE	Outsidë (feat. Young Thug)	57	True	2	184	230533	['3qiHUAX7zY4Qnjx8TNUzVx', '50co4Is1HCEo8bhOyUWKpn']	['Yeat', 'Young Thug']	2	Collaboration	2022-02-18	11.0	1.0	4.0	0.00251	0.744	0.445	0.000661	0.117	-6.899	0.0679	0.374	74.946	652261
2bPI4TKM4oTxl2SijUXM2J	AHHH HA	68	True	3	184	186538	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	1.0	1.0	4.0	0.000114	0.676	0.61	1.73e-06	0.191	-9.185	0.273	0.519	156.005	1280782
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	3568846
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	321439
2GiJYvgVaD2HtM8GqD9EgQ	Electric Love	83	False	3	184	218106	['1KP6TWI40m7p3QBTU6u2xo']	['BØRNS']	1	Solo	2015-10-16	6.0	0.0	4.0	0.00543	0.611	0.797	0.00137	0.26	-7.627	0.0533	0.518	120.041	16903893
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	306159
2Xb6wJYGi0QXwURw5WWvI5	Right Down the Line	77	False	3	179	267773	['7tjbDPvrdvDshcpEMXKRVb']	['Gerry Rafferty']	1	Solo	1978	0.0	1.0	4.0	0.213	0.783	0.322	0.00243	0.114	-15.091	0.0343	0.77	128.226	2090141
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	10964442
3qXY1fCjuOtrRwTw3TlNq9	Already Dead	0	True	2	0	231220	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	1.0	4.0	0.0267	0.74	0.501	0.0	0.112	-6.338	0.0732	0.139	83.523	491435
0HPD5WQqrq7wPWR7P7Dw1i	TiK ToK	85	False	2	184	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010-01-01	2.0	0.0	4.0	0.0991	0.755	0.837	0.0	0.289	-2.718	0.142	0.714	120.028	198503
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	1192025
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	218978
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	34819066
6tTeRmhhuwDl5Y4UiJdHuO	attention	66	False	1	139	180563	['5yOvAmpIR7hVxiS6Ls5DPO', '1uNFoZAHBGtllmzznpCI3s']	['Omah Lay', 'Justin Bieber']	2	Collaboration	2022-03-03	5.0	0.0	4.0	0.172	0.817	0.72	0.000726	0.109	-8.134	0.0809	0.384	119.989	752721
5gmkw2031VVIboYqPIjSWB	1 Scale (feat. G Herbo)	71	True	16	184	176040	['3HiuzBlSW7pGDXlSFMhO2g', '5QdEbQJ3ylBnc3gsIASAT5']	['Young Dolph', 'G Herbo']	2	Collaboration	2020-08-14	6.0	0.0	4.0	0.0289	0.878	0.635	0.0	0.276	-5.811	0.24	0.331	135.035	3434629
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	3137503
5ts6i8uvQcihNqmUcxRMFk	idk that bitch (feat. G Herbo)	0	True	13	0	210586	['2hlmm7s2ICUX0LVIhVFlZQ', '5QdEbQJ3ylBnc3gsIASAT5']	['Gunna', 'G Herbo']	2	Collaboration	2022-01-07	10.0	0.0	4.0	0.04	0.867	0.647	0.0	0.131	-8.765	0.583	0.56	77.471	2091246
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	1749943
60PAzFNW3vAiAiVK6DRJfB	Day 'N' Nite (Nightmare)	75	False	7	180	221240	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2009-01-01	11.0	0.0	4.0	0.462	0.88	0.443	7.13e-06	0.122	-6.359	0.0653	0.803	138.018	4913292
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	590528
7Fege3yv4dvehB3NdRBGwI	Banking On Me	75	True	1	184	200000	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-02-14	0.0	0.0	4.0	0.613	0.793	0.308	1.68e-05	0.0953	-10.414	0.0466	0.46	135.143	8179547
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	18045022
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	14199052
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	27452124
4XeIiGpUBshIfs9yrBDVZC	The Last Goodbye	71	False	1	184	358983	['21mKp7DqtSNHhCAU2ugvUw', '55U998XxmxjicLMKDSz6R3']	['ODESZA', 'Bettye LaVette']	2	Collaboration	2022-02-08	9.0	1.0	4.0	0.00752	0.667	0.92	0.00232	0.126	-2.71	0.0773	0.146	114.977	548813
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	18560889
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	16383277
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	16310654
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	13093925
2g8HN35AnVGIk7B8yMucww	Big Poppa - 2005 Remaster	84	True	13	182	252746	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1994-09-13	9.0	0.0	4.0	0.43	0.78	0.575	0.0	0.143	-7.247	0.273	0.773	84.492	437169
5SixeLvPsYpk7qq9lo5xYg	Have Mercy	73	True	1	184	148778	['1FtBEIWAwvw5ymBen5GICR']	['Chlöe']	1	Solo	2021-09-10	9.0	1.0	4.0	0.297	0.903	0.535	0.0	0.345	-6.434	0.0742	0.508	130.022	199106
2uir82NkzZ8yIT01L6UoJj	flooded	0	True	14	0	152000	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	0.0	4.0	0.194	0.895	0.573	0.0	0.0799	-8.332	0.0881	0.585	119.983	1303714
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	14283479
7H0ya83CMmgFcOhw0UB6ow	Space Song	83	False	3	22	320466	['56ZTgzPBDge0OvCGgMO3OY']	['Beach House']	1	Solo	2015-08-28	0.0	0.0	4.0	0.229	0.508	0.792	0.124	0.145	-7.311	0.0297	0.601	147.067	23135584
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	9110457
2vWBUC9djv6BtiGlmKiQaH	YKWIM?	84	False	3	184	212750	['6FugQjLquBF4JzATRN70bR']	['Yot Club']	1	Solo	2019-05-31	9.0	1.0	3.0	0.937	0.372	0.537	0.873	0.287	-7.623	0.0305	0.228	123.735	22750392
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	23733856
04S1pkp1VaIqjg8zZqknR5	Enchanted	83	False	9	160	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-10-25	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	1498857
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	6479535
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	26252640
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	7970704
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	2889131
4KW1lqgSr8TKrvBII0Brf8	Father Stretch My Hands Pt. 1	86	True	2	184	135920	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2016-06-10	7.0	1.0	4.0	0.118	0.724	0.573	0.0	0.538	-4.113	0.0549	0.438	113.088	5062829
116HT0QgVhzSxydCwRgpTY	Fish Scale	0	True	14	0	170958	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2022-01-21	1.0	0.0	4.0	0.0254	0.869	0.616	0.0	0.105	-5.76	0.285	0.342	145.824	1611503
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	2090134
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	5213642
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	8823361
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	21096140
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	16707006
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	607246
60gTdTwaNtGAzIxKfeGVfJ	Love's Train	69	False	1	183	307014	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2022-02-14	6.0	0.0	4.0	0.0396	0.711	0.605	2.29e-05	0.104	-9.801	0.031	0.807	140.981	1439636
0N0h5lXc4HOiLgGb9EZi8m	Rocking A Cardigan in Atlanta	67	True	1	184	96825	['1r29dFdSenwksTQdkH7r6I']	['lil Shordie Scott']	1	Solo	2022-01-29	1.0	1.0	4.0	0.583	0.803	0.64	0.000331	0.437	-4.721	0.151	0.816	140.073	7563532
2R4AlwtrrkMaRKojcTIzmL	For the First Time	84	False	4	184	182306	['3Sz7ZnJQBIHsXLUSo0OQtM']	['Mac DeMarco']	1	Solo	2017-05-05	5.0	0.0	4.0	0.296	0.551	0.529	0.0093	0.178	-10.469	0.0517	0.521	75.515	614301
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	35812111
4YtoipFgf4k0AfD17ZfD5X	"Nuthin' But A ""G"" Thang"	3	True	5	0	238466	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1992-12-15	11.0	0.0	4.0	0.00575	0.801	0.699	0.0	0.146	-8.18	0.279	0.655	94.605	1177901
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	192941
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	3593525
15hJmqqEtASVXl6sM7i4UF	trademark usa	75	True	1	184	270670	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	10.0	1.0	4.0	0.107	0.615	0.6	1.61e-06	0.283	-5.62	0.27	0.0661	130.027	8391549
2AYEOC02WLhUiOoaig2SEH	Out of My League	77	False	1	2	209386	['4AcHt3JxKy59IX7JNNlZn4']	['Fitz and The Tantrums']	1	Solo	2013-05-07	9.0	0.0	4.0	0.0387	0.545	0.968	0.00325	0.331	-3.553	0.0853	0.527	169.965	2442603
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	21053288
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	20442141
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	9371523
23PzodQrNGxbywlba84Rva	Shootout @ My Crib	54	True	4	184	153813	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	10.0	0.0	4.0	0.06	0.754	0.553	0.0	0.108	-8.777	0.394	0.195	90.6	279276
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	10660095
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	1223184
0lnpnsrVaW9elGgRxpDCgE	Fancy Like	53	False	2	184	161853	['7sKxqpSqbIzphAKAhrqvlf']	['Walker Hayes']	1	Solo	2021-09-10	1.0	1.0	4.0	0.114	0.649	0.76	0.0	0.317	-6.487	0.0574	0.843	80.018	5567472
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	19368939
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	977105
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	1461031
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	10150923
3IPGG5Niex4hGlXFOYWzp9	Don't Play That	72	True	4	184	133613	['6QtgPSJPSzcnn7dPZ4VINp', '1URnnhqYAYcrqrcwql10ft']	['King Von', '21 Savage']	2	Collaboration	2022-03-04	10.0	0.0	4.0	0.0748	0.947	0.605	7.54e-06	0.0901	-8.621	0.346	0.656	129.988	3080908
2Ep9xSNftebXZkSQp1yM25	livin wild	0	True	8	0	142226	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	7.0	1.0	4.0	0.022	0.748	0.607	0.0	0.1	-6.067	0.212	0.618	80.98	1722111
08SB2OtZkaliju77WYEKxk	No Love (with SZA)	78	True	3	184	231497	['57LYzLEk2LcFghVwuWbcuS', '7tYKF4w9nC0nq9CsPZTHyP']	['Summer Walker', 'SZA']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.17	0.707	0.618	0.0	0.293	-5.825	0.19	0.517	133.876	6352768
1sx0XsWUusUoPstbvokZjP	AOK	78	True	13	184	173640	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2021-05-20	11.0	1.0	4.0	0.125	0.731	0.626	0.0	0.183	-6.919	0.0805	0.862	82.488	394600
4MTmAFWHpvB9kPMSRgLFRp	WHERE WE ARE	63	False	3	182	172800	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	11.0	1.0	4.0	0.759	0.573	0.507	1.37e-06	0.377	-8.084	0.0342	0.363	123.183	1238737
