song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1jzOG0T6JjvaOoHgzl91Nd	Style Stealer (Lil Baby & Gunna)	52	True	10	182	185381	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2018-10-05	1.0	0.0	4.0	0.0741	0.808	0.523	0.000295	0.0957	-7.034	0.0605	0.321	155.998	776810
6kN06eEOblRAuWI0xUUS91	¿Quien Tu Eres?	65	True	3	184	159228	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	2.0	0.0	4.0	0.185	0.727	0.58	3.58e-06	0.125	-6.804	0.136	0.325	137.048	579690
17I8HJ0rI760NXwve92rpO	See Me	47	True	9	181	212472	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2018-02-02	5.0	1.0	4.0	0.669	0.854	0.578	1.1e-06	0.0844	-8.824	0.0889	0.306	137.025	232640
03vyB3AHCuEGfhh7wPc7Yf	When You're Ready	0	False	14	0	169586	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.792	0.49	0.473	0.0	0.113	-8.887	0.129	0.603	171.535	512382
6rAGFgcGtlIdYxlhDizXNo	SMASH! - feat. PnB Rock	58	True	13	182	109556	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM']	['XXXTENTACION', 'PnB Rock']	2	Collaboration	2018-03-16	6.0	0.0	4.0	0.153	0.819	0.513	0.0	0.138	-9.005	0.433	0.607	140.032	5139578
2UTYdy4gUEhmg9TFkVlydd	Goin Hard	42	True	5	170	128574	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	10.0	0.0	4.0	0.0054	0.879	0.827	0.000244	0.229	-6.435	0.119	0.539	83.978	586851
4uCbetXW9LStYPUjCpBVp9	Son of a Preacher Man	63	False	1	170	199266	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1970-01-15	2.0	1.0	4.0	0.545	0.474	0.473	1.25e-06	0.0356	-11.454	0.0601	0.561	77.583	234436
1vBeIXlzbAieGoDqInav5j	Money Bag	57	True	9	184	229004	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	10.0	0.0	4.0	0.107	0.947	0.788	0.000691	0.108	-6.138	0.124	0.454	129.977	8476429
2xEvCnhZMxvvRwaF4le8UV	COUNT ME IN	57	True	6	182	137356	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2018-03-09	1.0	1.0	4.0	0.433	0.788	0.639	0.0	0.142	-7.834	0.319	0.746	81.482	1033725
5bgwqaRSS3M8WHWruHgSL5	8TEEN	79	False	7	184	228600	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.225	0.83	0.585	0.00209	0.0576	-5.802	0.0366	0.642	105.03	813598
2iWEpiPiIPf5D4f2UGBlrZ	Bounce Out With That	51	True	1	184	97343	['3gGUMEwIX6XodWsYEvKSal']	['YBN Nahmir']	1	Solo	2018-05-18	8.0	1.0	4.0	0.033	0.865	0.624	0.0	0.0984	-8.224	0.103	0.396	94.94	26843179
6xbraxG0bSBOuAr5IUXmtM	iSpy (feat. Lil Yachty)	67	True	15	184	252240	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2018-05-18	0.0	1.0	4.0	0.384	0.723	0.654	0.0	0.384	-6.82	0.298	0.675	149.949	2318879
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	172741
1Fj0T1XKuhRu7EZzJ7NJIK	Delicate - Recorded at The Tracking Room Nashville	69	False	1	184	228460	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2018-04-13	0.0	1.0	4.0	0.577	0.664	0.447	0.0	0.0968	-8.404	0.0341	0.431	90.976	227697
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	57848143
0Dn40gxVCMo5TkgS8Ik18Q	Falling Down - Bonus Track	0	True	1	0	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-09-19	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	53228039
4pYZLpX23Vx8rwDpJCpPTA	New Freezer (feat. Kendrick Lamar)	0	True	1	0	193173	['1pPmIToKXyGdsCF6LmqLmI', '2YZyLoL8N0Wb9xBt1NhZWg']	['Rich The Kid', 'Kendrick Lamar']	2	Collaboration	2017-09-25	0.0	1.0	4.0	0.0424	0.888	0.664	0.0	0.0734	-10.13	0.341	0.53	140.012	36641565
30VrBsh1STRBoIrhQOAwzK	Disturbia	66	False	14	4	238573	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	11.0	0.0	4.0	0.0884	0.703	0.813	0.0	0.219	-4.517	0.0574	0.717	124.904	409283
2Tq2R8sRftNEqdgJK5HadO	My My My!	0	False	1	0	204726	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-11	1.0	1.0	4.0	0.00433	0.699	0.479	9.58e-05	0.0435	-7.83	0.0919	0.462	102.959	14796186
08tq1XcHwVt5PHXUo87i0D	All To Myself	68	False	4	184	169920	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-06-22	1.0	1.0	4.0	0.208	0.646	0.781	0.0	0.125	-4.616	0.0313	0.565	94.975	253796
7IL3UOlcJ6nmcCMwpnlfcA	Something's Gotta Give	62	False	8	184	236360	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	5.0	0.0	4.0	0.367	0.545	0.458	0.0	0.118	-4.6	0.0279	0.164	79.943	865940
1mj5oaEpqjciXkJ5Y6pu5b	LOOPHOLE	35	True	8	184	53080	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	6.0	0.0	1.0	0.881	0.438	0.646	0.0	0.706	-8.417	0.238	0.961	124.045	255115
52Vrauy7m3EtC1aQqj7Rfp	Transgression	48	True	8	184	135441	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-12-14	7.0	0.0	4.0	0.625	0.57	0.639	0.0	0.121	-4.892	0.293	0.85	81.465	291356
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	6784688
1BCBBO8VUEFOb6RBct4XDp	Broken Smile (My All)	65	False	1	184	280520	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	0.0	4.0	0.0459	0.545	0.517	0.00724	0.15	-8.681	0.0359	0.115	120.044	1816050
7lAeknkZz0KCk2RmAZESHF	High (& Dua Lipa)	0	True	4	0	196706	['0vqJkZ0RpLZixt3lTmD8vP', '6M2wZ9GZgrQXHCFfjv46we']	['Whethan', 'Dua Lipa']	2	Collaboration	2018-02-09	10.0	0.0	4.0	0.121	0.712	0.542	0.0	0.0662	-5.648	0.194	0.656	147.864	208875
1A3HUsPzNcHSpZdNIGH1oH	Hers (interlude)	36	False	10	184	61373	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	6.0	1.0	4.0	0.619	0.446	0.318	0.00643	0.21	-14.528	0.0397	0.135	101.49	266047
2cEnYJKLSZPH7MFSk6C05c	Wala Cam	42	True	1	184	216276	['1anyVhU62p31KFi8MEzkbf', '05kWC05qQmocVoC5Udgl6D', '0yWuhITiYSrjzBrgT4NKsb']	['Chance the Rapper', 'Supa Bwe', 'Forever Band']	3	Collaboration	2018-07-17	2.0	1.0	4.0	0.034	0.846	0.809	0.0	0.151	-3.619	0.287	0.267	85.011	1656538
5PIB8aoUJoCRh1O5TEGdOj	Ghostbusters	31	False	4	4	240800	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	2000	6.0	0.0	4.0	0.0125	0.779	0.717	0.0536	0.355	-9.7	0.0335	0.789	115.384	1785745
6irE4Fbjbry3czv7mTxVSB	24/7 (feat. Ella Mai)	63	True	12	184	221522	['20sxb77xiYeusSH8cVdatc', '7HkdQ0gt53LP4zmHsL0nap']	['Meek Mill', 'Ella Mai']	2	Collaboration	2018-11-30	0.0	1.0	4.0	0.0135	0.657	0.711	0.0	0.221	-5.355	0.374	0.368	86.957	2350070
6j97zG4DDrh3oUa6rZbFOs	FeRRis WhEEL (feat. Trippie Redd)	0	True	8	0	151649	['2jku7tDXc6XoB6MO2hFuqg', '6Xgp2XMz1fhVYe7i6yNAax']	['Tory Lanez', 'Trippie Redd']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.0835	0.807	0.602	0.0	0.151	-5.005	0.274	0.252	95.031	11199043
43PuMrRfbyyuz4QpZ3oAwN	Exchange	81	True	3	184	194613	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2015-10-02	6.0	1.0	4.0	0.107	0.525	0.433	0.0	0.135	-10.598	0.185	0.276	160.108	13266160
1f5cbQtDrykjarZVrShaDI	Drowning (feat. Kodak Black)	81	True	3	170	209269	['31W5EY0aAly4Qieq6OFu6I', '46SHBwWsqBkxI7EeeBEQG7']	['A Boogie Wit da Hoodie', 'Kodak Black']	2	Collaboration	2017-09-29	5.0	0.0	4.0	0.501	0.839	0.81	0.0	0.117	-5.274	0.0568	0.814	129.014	52157720
5D0YYVfsYxLmcrVAfoBPxR	Chanel (feat. Swae Lee & Pharrell) - From Jxmtro	0	True	1	0	264001	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '2RdwBSPQiwcmiDo9kixcl8']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Pharrell Williams']	4	Collaboration	2018-04-05	5.0	1.0	4.0	0.0055	0.98	0.713	0.0	0.106	-4.98	0.0468	0.67	125.03	1216114
6cpsixIHI63L0hwh3CwZg3	Infrared	51	True	7	179	170240	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2018-05-25	10.0	0.0	5.0	0.0518	0.674	0.578	0.0055	0.72	-8.768	0.298	0.163	112.265	2593342
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	440212
5t8djD6oZcfAyqF4cTQfFb	Real Rich (feat. Gucci Mane)	51	True	10	170	124525	['137W8MRPWKqSmrBGDBFSop', '13y7CgLHjMVRMDqxdx0Xdo']	['Wiz Khalifa', 'Gucci Mane']	2	Collaboration	2018-07-13	2.0	1.0	4.0	0.0353	0.947	0.441	0.0	0.111	-9.311	0.135	0.275	125.01	1904849
1HXy5I3HTWq8OvxCn0z7G7	Heaven	76	False	15	184	179506	['3oSJ7TBVCWMDMiYjXNiCKE']	['Kane Brown']	1	Solo	2017-10-06	9.0	1.0	4.0	0.263	0.677	0.556	0.0	0.105	-6.544	0.0306	0.521	80.006	86069146
0lYBSQXN6rCTvUZvg9S0lU	Let Me Love You	86	False	13	184	205946	['540vIaP2JwjQb9dm3aArA4', '1uNFoZAHBGtllmzznpCI3s']	['DJ Snake', 'Justin Bieber']	2	Collaboration	2016-08-05	8.0	1.0	4.0	0.0863	0.649	0.716	2.63e-05	0.135	-5.371	0.0349	0.163	99.988	293852
1hHe7cirScEJWgAS0JFqTL	7 Am Freestyle	62	True	7	184	192906	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']	['Future', 'Juice WRLD']	2	Collaboration	2018-10-19	0.0	0.0	4.0	0.0185	0.951	0.401	0.0	0.149	-8.92	0.411	0.539	129.976	2361785
4ut9fdC5ncgcvCo0KaphNY	Thank You (ft. Lucy Rose & The RattPack)	41	True	1	179	430426	['4xRYI6VqpkE3UwrDrAZL8L', '2uvY5pgdD9t1CZ5zMNw1rl', '3Ll0OyHvpoQmGP9TMQAhKV']	['Logic', 'Lucy Rose', 'The RattPack']	3	Collaboration	2018-09-28	10.0	1.0	4.0	0.169	0.599	0.749	3.03e-06	0.4	-7.12	0.269	0.574	159.413	1284164
7HdZY9UJTylIiNcSDFyUDc	Miss You (with Major Lazer & Tory Lanez)	58	False	1	184	186231	['2LZDXcxJWgsJfKXZv9a5eG', '738wLrAtLtCtFOLvQBXOXp', '2jku7tDXc6XoB6MO2hFuqg']	['Cashmere Cat', 'Major Lazer', 'Tory Lanez']	3	Collaboration	2018-01-16	1.0	1.0	4.0	0.25	0.747	0.641	0.00107	0.106	-4.502	0.0925	0.453	100.028	1463479
6PUIzlqotEmPuBfjbwYWOB	Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix	77	False	1	173	214912	['00FQb4jTyendYWaN8pK0wa', '4Wjf8diP59VmPG7fi4y724']	['Lana Del Rey', 'Cedric Gervais']	2	Collaboration	2013-02-01	1.0	0.0	4.0	0.0157	0.572	0.81	6.53e-06	0.13	-5.791	0.0558	0.11	126.052	273383
4eUsMWZO1Dpc0lQp4JsKXa	Money Long	51	True	4	184	169459	['1gPhS1zisyXr5dHTYZyiMe']	['Kevin Gates']	1	Solo	2018-09-28	2.0	1.0	4.0	0.222	0.784	0.711	0.0	0.377	-2.465	0.245	0.461	148.111	675386
68449VKGwYShObwI2UFdFt	Lost It (feat. Quavo & Offset)	57	True	9	183	272152	['1pPmIToKXyGdsCF6LmqLmI', '0VRj0yCOv2FXJNP47XQnx5', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Rich The Kid', 'Quavo', 'Offset']	3	Collaboration	2018-03-30	1.0	0.0	4.0	0.00905	0.827	0.642	1.5e-06	0.0865	-4.29	0.242	0.181	145.004	593242
1MobXMNPi9e1onV0ElsPEj	Be Somebody (feat. Kiiara)	11	False	1	3	198281	['77AiFEVeAVj2ORpC85QVJs', '5ChF3i92IPZHduM7jN3dpg', '4u5smJBskI6Adzv08PuiUP']	['Steve Aoki', 'Nicky Romero', 'Kiiara']	3	Collaboration	2018-09-07	11.0	1.0	4.0	0.00557	0.698	0.875	1.93e-06	0.0618	-4.665	0.0823	0.39	115.011	254650
1nO67wic65N413c11zKxM7	Silhouettes - Original Radio Edit	0	False	1	0	211880	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2012-01-01	5.0	0.0	4.0	0.155	0.605	0.8	0.0562	0.121	-6.235	0.0545	0.836	128.074	275372
66y7x28jXOPrcmu3D5Zjh6	A Million Dreams (Reprise)	65	False	3	184	60453	['6Y20PijIkUoCtuvtkz37dO', '0nFUCMGlkx1lMZnHL6ArVJ', '5F1aoppMtU3OMiltO8ymJ2']	['Austyn Johnson', 'Cameron Seely', 'Hugh Jackman']	3	Collaboration	2017-12-08	6.0	1.0	3.0	0.726	0.253	0.139	5.01e-05	0.269	-17.067	0.0414	0.102	74.369	561303
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	18262583
0X8DcetL926BYiPJYstJTc	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	88417126
0GOOWPWqR2N7h3NkDi7oez	Tsunami	42	True	1	184	187933	['50co4Is1HCEo8bhOyUWKpn', '1xr2G8Hlx4QWmT9HaUbmoO']	['Young Thug', 'Young Stoner Life']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.00145	0.826	0.457	0.0	0.14	-10.324	0.371	0.53	156.001	394851
0Fpen1PTuEnCmOJtUU9Iud	New Patek	67	True	1	184	343099	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2018-09-18	8.0	0.0	4.0	0.0367	0.85	0.785	0.0	0.155	-4.963	0.345	0.718	145.063	59712553
2ppse4DOEFlzaW7Xu3U76r	A.L.L.T.Y. 3	48	True	7	182	180800	['6Xgp2XMz1fhVYe7i6yNAax', '0ECSmon1BUiFnB33X24eLI']	['Trippie Redd', 'Baby Goth']	2	Collaboration	2018-11-09	8.0	0.0	4.0	0.111	0.561	0.785	0.0	0.121	-5.376	0.452	0.458	150.159	1951127
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	19297403
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	10606661
7KZ5MMVgBVox9ycroB2UrI	CAROUSEL	69	True	2	184	180182	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	5.0	0.0	5.0	0.229	0.428	0.403	0.0	0.22	-5.914	0.209	0.133	95.387	25851388
0UgavZ34yLBu8LtA6Bwxch	CLOUT COBAIN | CLOUT CO13A1N	49	True	1	179	231333	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2018-07-12	10.0	0.0	4.0	0.591	0.794	0.448	0.0	0.109	-4.771	0.0539	0.588	120.055	205934
6tarvNiKnEjYMj1VZhlDqR	66	63	True	17	182	153474	['6icQOAFXDZKsumw3YXyusw', '6Xgp2XMz1fhVYe7i6yNAax']	['Lil Yachty', 'Trippie Redd']	2	Collaboration	2018-03-09	5.0	0.0	4.0	0.0455	0.667	0.723	0.000193	0.213	-4.31	0.27	0.251	148.058	18693533
0BOEuUKoHdy8in20fG5smd	Messy	44	False	1	184	169324	['4u5smJBskI6Adzv08PuiUP']	['Kiiara']	1	Solo	2018-05-11	9.0	1.0	4.0	0.216	0.893	0.456	0.0	0.326	-5.82	0.167	0.681	108.037	410444
5FNeJveCmVB2TPDbIYqK0M	Babe	0	False	1	0	215106	['0hYxQe3AK5jBPCr5MumLHD', '06HL4z0CvFAxyc27GXpf02']	['Sugarland', 'Taylor Swift']	2	Collaboration	2018-04-20	4.0	1.0	4.0	0.0187	0.535	0.777	1.62e-06	0.136	-3.292	0.207	0.664	171.72	841558
5UzUZULhZL8bW4BqI1ZNOF	Work Hard	47	True	19	183	317880	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	0.0	4.0	0.0439	0.799	0.673	0.0	0.133	-5.076	0.0572	0.33	147.98	1225694
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	17477222
79R3qLqdbwUSYWX4cEOpbJ	What in XXXTarnation	57	True	3	184	164520	['15UsOTVnJzReFVN1VCnxy4', '2rhFzFmezpnW82MNqEKVry']	['XXXTENTACION', 'Ski Mask The Slump God']	2	Collaboration	2017-07-14	7.0	1.0	4.0	0.16	0.862	0.6	0.0	0.102	-5.522	0.151	0.433	119.072	361020
3EApebexZ7YqDIqw2EMTDh	I Might Need Security	54	True	1	184	240640	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2018-07-19	9.0	1.0	3.0	0.177	0.514	0.693	0.0	0.351	-5.868	0.408	0.287	110.568	13106160
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	230504560
7g7raxdQpiLZT7aOlib4S1	Motorcycle Patches	64	True	4	182	191409	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	8.0	1.0	4.0	0.0158	0.868	0.657	0.0	0.0995	-4.853	0.113	0.436	162.867	1518948
26FpOENKQstjLRhX1fxUs9	This Forever	46	True	2	184	161115	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-12-14	1.0	0.0	4.0	0.00385	0.795	0.691	0.0	0.142	-5.193	0.328	0.573	80.862	339840
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	395154
7AluhhfZ0AO0Zw8MoUstzN	Venice Bitch	0	True	1	0	576346	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-18	9.0	0.0	4.0	0.916	0.388	0.296	0.267	0.105	-13.04	0.0301	0.294	78.785	255733
45w70aQhNwke1yrQZO0ffm	Do Right	1	False	1	0	194988	['14rP13jdQNgQvuPA2AkBgm']	['Glades']	1	Solo	2017-12-15	3.0	1.0	4.0	0.063	0.752	0.679	0.0	0.0727	-6.464	0.0304	0.669	106.99	5738391
19hh7DkfRBrpRGYfKlw7jb	Valentine	62	False	4	179	196628	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0601	0.746	0.767	1.07e-05	0.0859	-2.907	0.0374	0.773	94.007	832468
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	20072483
3hYvGiw2Q8QE2YWdIJLBz0	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0241	0.536	0.582	0.0	0.181	-5.452	0.0433	0.253	82.142	219687
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	16870240
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	13262674
4lTiuD1DwBKo4L7wqMkD7C	JAPAN	49	True	1	183	144149	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-03-16	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.345	-7.771	0.439	0.841	175.984	10548143
3nTDO6k4R6i3FpKx0QNgJ5	So High	58	True	1	179	149813	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	0.0	1.0	4.0	0.122	0.7	0.435	0.000549	0.114	-12.597	0.0428	0.21	141.914	1052546
5dY6NfWkgfKCH2E9mt4wcg	Wilson (Expensive Mistakes)	0	True	6	0	216933	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	6.0	1.0	4.0	0.0257	0.493	0.801	0.0	0.117	-4.414	0.0617	0.68	152.083	445056
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	2501762
1hSOt9IeshMkuKP9ri4hOf	Bloom	0	False	1	0	222096	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-05-02	0.0	1.0	4.0	0.031	0.708	0.701	0.0	0.392	-5.196	0.0328	0.504	120.932	271473
5H0NU2sHWUnWCcZyYlX46X	65th & Ingleside	49	True	1	184	273600	['1anyVhU62p31KFi8MEzkbf']	['Chance the Rapper']	1	Solo	2018-07-16	0.0	1.0	4.0	0.0394	0.792	0.555	6.39e-06	0.107	-7.038	0.34	0.084	99.954	4484385
2PCKWNZYcwyFKd4lVRWE8k	LA LA	58	True	4	179	147413	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	5.0	1.0	4.0	0.0585	0.765	0.574	0.0	0.22	-8.456	0.31	0.606	140.017	2325208
76vMKwFtdDDCLcM6zXybjB	Say Amen (Saturday Night)	66	False	2	184	189186	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	6.0	0.0	4.0	0.167	0.491	0.867	0.0	0.458	-2.313	0.103	0.602	167.965	4258588
3Ulh8AlXmYztutPMN59e0s	Rolling Papers 2	45	True	7	170	262175	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	8.0	1.0	4.0	0.0343	0.706	0.716	1.97e-06	0.143	-5.501	0.131	0.214	171.932	694275
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	184646
5ltBz3a5wh9IWwdhBaHu4j	The Hard Stuff	37	False	15	184	195386	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	11.0	1.0	4.0	0.152	0.501	0.839	0.000322	0.367	-7.472	0.0432	0.489	167.853	239561
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	12401219
