song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3qszL96xkQJVNyHb7px8li	WokStar (feat. Strick & Skepta)	46	True	12	184	181506	['1xr2G8Hlx4QWmT9HaUbmoO', '2WInxWtfee6mRhUQUmIRAH', '2p1fiYHYiXz9qi0JJyxBzN']	['Young Stoner Life', 'Strick', 'Skepta']	3	Collaboration	2021-04-16	8.0	1.0	4.0	0.12	0.853	0.625	0.0	0.11	-6.744	0.322	0.439	148.036	341264
779UN3kabApm2zfqX549vf	when was it over? (feat. Sam Hunt)	65	False	1	184	218093	['4xnihxcoXWK3UqryOSnbw5', '2kucQ9jQwuD8jWdtR9Ef38']	['Sasha Alex Sloan', 'Sam Hunt']	2	Collaboration	2021-04-23	7.0	1.0	4.0	0.816	0.626	0.453	1.91e-06	0.0904	-9.295	0.0306	0.494	129.958	924347
22bPsP2jCgbLUvh82U0Z3M	The Way I Loved You (Taylor’s Version)	85	False	10	184	243136	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0033	0.402	0.732	0.0	0.108	-4.665	0.0484	0.472	161.032	4395852
0O4vuJynWVVdyvoHvZtnk3	Christmas Canon	41	False	8	1	257986	['5OSQDUNmll299ldFIF1Dau']	['Trans-Siberian Orchestra']	1	Solo	1998-09-15	2.0	1.0	4.0	0.78	0.286	0.362	0.445	0.172	-6.345	0.031	0.148	132.842	315333
7o4gBbTM6UBLkOYPw9xMCz	Moonwalking in Calabasas (feat. Blueface) - Remix	66	True	1	184	170232	['0WK3H9OErSn5zKOkOV5egm', '3Fl1V19tmjt57oBdxXKAjJ']	['DDG', 'Blueface']	2	Collaboration	2020-09-11	11.0	0.0	4.0	0.0614	0.928	0.341	0.0	0.162	-10.196	0.103	0.745	129.966	21577261
4OBZT9EnhYIV17t4pGw7ig	Best Part (feat. H.E.R.)	72	False	10	184	209400	['20wkVLutqVOYrc0kxFs7rA', '3Y7RZ31TRPVadSFVy1o8os']	['Daniel Caesar', 'H.E.R.']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.793	0.473	0.371	0.0	0.109	-10.219	0.0405	0.413	75.205	3712982
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	47771106
4TIqzdAssasqx3DAe6cG9J	Ramen & OJ	76	True	1	184	218447	['6C1ohJrd5VydigQtaGy5Wa', '5f7VJjfbwm532GiveGC0ZK']	['Joyner Lucas', 'Lil Baby']	2	Collaboration	2021-04-30	1.0	0.0	3.0	0.492	0.597	0.571	0.0	0.093	-6.205	0.293	0.165	106.196	38205698
39r4amB8iJUXsHqoin35MF	Paralyzed	0	False	2	0	162805	['4iDroUFo89Y7YBsdDTBmTD']	['Sueco']	1	Solo	2021-08-12	0.0	0.0	4.0	0.00126	0.587	0.847	2.29e-06	0.111	-5.273	0.0594	0.376	149.954	891146
33gwZOGJWEZ7dRWPqPxBEZ	Wolves (feat. Post Malone)	76	True	4	184	199758	['0c173mlxpT3dSFRgMO8XPh', '246dkjvS1zLTtiykXe5h60']	['Big Sean', 'Post Malone']	2	Collaboration	2020-09-04	2.0	1.0	4.0	0.0978	0.724	0.675	9.41e-06	0.351	-5.267	0.0867	0.325	160.048	4941235
5ovVcYo2MvjVydFwFyaaqy	I Should Probably Go To Bed	62	False	1	184	171826	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2020-07-31	1.0	1.0	4.0	0.634	0.721	0.277	0.0	0.112	-7.128	0.0365	0.309	131.935	2243083
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	1736887
2dNhNlpZAtV4lwAFW45LIv	AM	70	True	1	184	182496	['5hdhHgpxyniooUiQVaPxQ0', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Flow La Movie']	2	Collaboration	2021-01-28	6.0	0.0	4.0	0.399	0.83	0.517	8.95e-05	0.0916	-6.416	0.333	0.616	171.959	1096484
5DxA8tzKieKkOrvKnCrADi	Roadrunner	50	True	10	184	256738	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.104	0.809	0.688	0.00133	0.105	-5.465	0.139	0.225	143.042	982764
0EhpEsp4L0oRGM0vmeaN5e	UN DIA (ONE DAY) (Feat. Tainy)	75	False	1	184	232253	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2020-07-24	6.0	0.0	4.0	0.00536	0.571	0.693	0.0	0.173	-8.234	0.0545	0.393	168.169	214748
1vqhABGCfRUaN7UKK668jf	Bad Morning	0	True	1	0	229333	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2021-09-24	8.0	0.0	4.0	0.179	0.662	0.798	0.0	0.147	-5.332	0.165	0.663	134.999	959413
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	5022863
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	238386
2VsCE6ui7N4IRzGIGT7Di8	O Christmas Tree	41	False	11	184	207253	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	2008-10-14	6.0	1.0	4.0	0.949	0.571	0.0982	1.71e-06	0.109	-14.34	0.0425	0.0857	74.271	1412301
22LAwLoDA5b4AaGSkg6bKW	Blueberry Faygo	78	True	1	179	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-06	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	82378909
39lSeqnyjZJejRuaREfyLL	Hungry Like the Wolf - 2009 Remaster	76	False	4	171	220626	['0lZoBs4Pzo7R89JM9lxwoT']	['Duran Duran']	1	Solo	1982-05-10	0.0	1.0	4.0	0.0433	0.691	0.812	1.16e-06	0.299	-7.772	0.0558	0.685	127.568	279702
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	99420630
5JycxhApZmzbA4xSwvqh6k	All To Me	73	False	13	184	127807	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-03-12	5.0	0.0	3.0	0.65	0.523	0.543	0.0	0.257	-8.39	0.156	0.318	116.161	309807
4PDLvSojW752SsO9yxavlv	Private	43	True	1	184	189777	['1z7b1Pr1rSlvWRzsW3HOrS', '5rDXcEIODl8TgGTgrntnjX']	['Russ', 'Rexx Life Raj']	2	Collaboration	2021-05-28	11.0	0.0	4.0	0.117	0.795	0.582	0.000517	0.137	-4.752	0.236	0.45	144.061	232522
7fEoXCZTZFosUFvFQg1BmW	Took Her To The O	82	True	2	184	196179	['6QtgPSJPSzcnn7dPZ4VINp']	['King Von']	1	Solo	2020-03-06	1.0	1.0	4.0	0.0149	0.82	0.592	4.71e-06	0.121	-7.002	0.29	0.4	159.98	14957895
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	13529773
58H8cWvvaFLFg2g7SdOO44	What You See (feat. Justin Bieber)	55	True	11	184	179652	['6oMuImdp5ZcFhWP0ESe6mG', '1uNFoZAHBGtllmzznpCI3s']	['Migos', 'Justin Bieber']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.0841	0.701	0.798	0.0	0.13	-5.123	0.0584	0.672	77.516	766046
2ZAEbbKPNf1Wv1fifB2nyd	You Deserve It All	40	False	1	184	198626	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2021-11-11	0.0	1.0	4.0	0.215	0.524	0.739	0.0	0.0636	-6.681	0.0386	0.48	83.095	620976
1d0rJOxrY9cpoAVgzyYLot	Still Goin Down	29	False	1	184	186293	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	7.0	1.0	4.0	0.488	0.58	0.753	0.0	0.277	-5.08	0.0267	0.718	148.122	656785
4nNw167LUp6j2VvuJdbtv8	Man of my Word	67	True	6	184	172400	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-06-04	1.0	1.0	4.0	0.0439	0.789	0.609	0.0	0.178	-5.969	0.174	0.0816	136.001	914293
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	92206179
681ZlxQVB8XBPRZD1Wk4oi	MONEY ON ME	49	True	1	184	143283	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2021-07-23	0.0	1.0	4.0	0.0441	0.67	0.401	0.0	0.116	-10.47	0.0722	0.324	133.894	1068320
3AMQKTsIR0ukMOXvPkwaKz	Set Me Free	61	True	3	184	242733	['4VdV2qRAYBLINR6uU72V1J']	['Joshua Bassett']	1	Solo	2021-12-03	2.0	1.0	4.0	0.256	0.449	0.39	0.0	0.147	-8.263	0.0363	0.123	130.11	287977
72HP2M4jjw4t0AIGdEVGEF	Take Me Home For Christmas	40	False	1	184	203880	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2020-11-06	6.0	1.0	4.0	0.163	0.694	0.769	0.0	0.0976	-4.665	0.0325	0.663	93.033	309806
0sY6ZUTh4yoctD8VIXz339	champagne problems	84	True	2	183	244000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	0.0	1.0	4.0	0.92	0.462	0.24	0.0	0.113	-12.077	0.0377	0.32	171.319	18900254
4Iedi94TIaB2GGb1nMB68v	On Me	79	True	1	184	135959	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-12-04	6.0	0.0	4.0	0.00327	0.856	0.564	0.0	0.134	-6.295	0.392	0.483	77.972	63326585
3u57JBo2de0V7NxXSmkm8x	if this was a movie..	44	False	5	184	194586	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2021-09-10	8.0	0.0	4.0	0.317	0.529	0.544	0.00129	0.0442	-8.188	0.0312	0.198	94.978	651363
7p58AJeuaFSUHTnPe5NFaf	honey	59	True	9	184	173840	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	9.0	1.0	4.0	0.000499	0.471	0.857	5.44e-05	0.0682	-5.069	0.0614	0.393	160.069	270449
6YIivt0G3ZUuNrM62jp9pL	Way Less Sad	57	False	12	168	207600	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2021-03-26	2.0	1.0	4.0	0.00707	0.695	0.541	0.0	0.104	-8.35	0.046	0.409	140.018	242015
7DBFslKWQzoRgO0HBBkL3u	24	0	False	11	0	197898	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	0.0	4.0	0.129	0.386	0.534	0.0	0.351	-6.086	0.0389	0.343	110.057	9799416
0FfqyjhB6Kspvit1oOo7ax	GOLDWING	71	False	6	184	151536	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	5.0	0.0	4.0	0.755	0.654	0.303	0.159	0.0957	-13.943	0.126	0.168	160.095	3316425
239yM7BAQ2CkNc61ogPGXo	Shot in the Dark	60	False	6	184	249080	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	2.0	1.0	4.0	0.0629	0.741	0.556	0.041	0.103	-9.184	0.0266	0.587	122.008	2486241
3yTkoTuiKRGL2VAlQd7xsC	0X1=LOVESONG (I Know I Love you)	0	False	2	0	202203	['0ghlgldX5Dd6720Q3qFyQB', '2bWTIIQP9zaVc55RaMGu7e']	['TOMORROW X TOGETHER', 'Seori']	2	Collaboration	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	213864
4IQkfUsrwXol38VV3U7t7T	Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault)	72	False	28	184	240226	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2021-11-12	3.0	1.0	4.0	0.817	0.61	0.488	0.0	0.312	-6.918	0.0293	0.443	125.039	7869420
4OoYfejHABzYe2mG8p5s8b	Higher (feat. iann dior)	60	False	1	184	203953	['6MDME20pz9RveH9rEXvrOM', '6ASri4ePR7RlsvIQgWPJpS']	['Clean Bandit', 'iann dior']	2	Collaboration	2021-01-29	1.0	0.0	4.0	0.336	0.716	0.736	1.4e-05	0.137	-5.18	0.0363	0.542	104.018	270402
1kusepF3AacIEtUTYrw4GV	Paper Planes	0	False	11	0	203760	['0QJIPDAEDILuo8AIq3pMuU']	['M.I.A.']	1	Solo	2007-01-01	2.0	1.0	4.0	0.033	0.447	0.848	7.45e-05	0.722	-6.175	0.222	0.485	172.247	508575
3UjGudrhckjEQjKHLR3p5G	Break My Heart Myself (feat. Travis Barker)	66	False	1	184	151999	['64M6ah0SkkRsnPGtGiRAbb', '4exLIFE8sISLr28sqG1qNX']	['Bebe Rexha', 'Travis Barker']	2	Collaboration	2021-05-07	1.0	0.0	4.0	0.31	0.751	0.857	0.0	0.0801	-4.385	0.0752	0.501	104.984	268457
5ajjAnNRh8bxFvaVHzpPjh	Reckless	83	False	1	184	203384	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2021-06-04	3.0	1.0	3.0	0.807	0.386	0.426	0.0	0.14	-6.642	0.0363	0.261	180.104	6766983
4ak9GGe6afmi2HbxEjvhIC	Male Fantasy	72	False	16	184	194886	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.863	0.687	0.288	0.0	0.0986	-10.415	0.045	0.308	110.927	4036176
6huNf4dutXRjJyGn7f5BPS	Pray For Me	81	True	7	184	211420	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2021-02-05	2.0	1.0	4.0	0.0867	0.732	0.678	2.41e-05	0.112	-4.977	0.0886	0.196	100.626	232935
1dg3qy5DjoJodawfOCgrTP	Run It Up (feat. Offset & Moneybagg Yo)	80	True	14	184	232048	['6jGMq4yGs7aQzuGsMgVgZR', '4DdkRBBYG6Yk9Ka8tdJ9BW', '3tJoFztHeIJkJWMrx0td2f']	['Lil Tjay', 'Offset', 'Moneybagg Yo']	3	Collaboration	2021-04-02	6.0	1.0	4.0	0.415	0.88	0.575	0.0	0.109	-6.091	0.163	0.671	120.031	43512351
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	505924
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	42620498
57ZUX6TNyKLBydAdVVd02x	p u n c h i n ‘ . t h e . c l o c k	65	True	5	184	112578	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	11.0	0.0	4.0	0.197	0.769	0.74	0.0	0.171	-6.579	0.378	0.692	94.104	11511002
6oIahjoSHQ3GQJg0hrLdzY	I Believed It (feat. Mac Miller)	2	True	1	0	246609	['7e1ICztHM2Sc4JNLxeMXYl', '7c0XG5cIJTrrAgEC3ULPiq', '4LLpKhyESsyAXpc4laK94U']	['dvsn', 'Ty Dolla $ign', 'Mac Miller']	3	Collaboration	2021-07-01	1.0	0.0	4.0	0.303	0.524	0.699	0.0	0.769	-5.559	0.0462	0.703	145.191	632142
7oHsIIDKbEJlFULg1HF0pP	Los Dioses	59	True	1	184	278280	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	7.0	1.0	4.0	0.076	0.762	0.61	0.000132	0.0744	-6.378	0.228	0.277	146.989	243524
0D75ciM842cdUMKSMfAR9y	Baila Conmigo (with Rauw Alejandro)	1	False	1	0	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-01-29	5.0	1.0	4.0	0.0221	0.824	0.545	0.00375	0.097	-7.127	0.0699	0.683	149.912	12037531
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	44046723
2UikqkwBv7aIvlixeVXHWt	You Should Probably Leave	82	False	13	184	213493	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2020-11-13	9.0	1.0	4.0	0.268	0.602	0.477	3.1e-05	0.173	-8.425	0.032	0.552	183.89	1690660
3C4JNyv2NAT72xm0cDKl0v	The Nutcracker, Op. 71: Act II Tableau 3: Variation 2: Dance of the Sugar-Plum Fairy	48	False	12	184	141373	['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']	['Pyotr Ilyich Tchaikovsky', 'Russian National Orchestra', 'Mikhail Pletnev']	3	Collaboration	2011-09-06	4.0	0.0	4.0	0.893	0.323	0.0114	0.652	0.171	-38.855	0.0343	0.134	112.378	860167
4Y9BJZccHjVdHUkee0pBRa	We Win (Space Jam: A New Legacy) (and Kirk Franklin)	49	False	1	184	194999	['5f7VJjfbwm532GiveGC0ZK', '4akybxRTGHJZ1DXjLhJ1qu']	['Lil Baby', 'Kirk Franklin']	2	Collaboration	2021-05-21	1.0	1.0	4.0	0.0184	0.448	0.921	0.0	0.748	-3.609	0.365	0.42	83.762	267971
42lqBjPYlmL1EXpMDXvhSN	Somebody’s Problem	75	False	3	184	161773	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	5.0	1.0	4.0	0.657	0.658	0.538	0.0	0.123	-7.676	0.0289	0.62	136.967	45469512
0jA4h2SD50Oak4C3Vn905a	Not Allowed	4	True	5	0	167864	['0Y6dVaC9DZtPNH4591M42W']	['TV Girl']	1	Solo	2016-02-25	1.0	1.0	4.0	0.669	0.67	0.905	0.000227	0.349	-6.855	0.129	0.563	104.965	9272715
4cS2HQ6jK80vqdY9ofpztx	She Wolf	78	False	1	184	188866	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2009	7.0	1.0	4.0	0.285	0.865	0.69	0.0162	0.225	-7.448	0.0443	0.867	121.983	640232
1kdixtbMh0JUWlvSDmfM9I	COUNT ON ME	45	True	1	183	155200	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2021-04-01	0.0	1.0	4.0	0.0391	0.782	0.497	0.0	0.209	-5.415	0.286	0.522	77.488	625348
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	119234377
6Jmcp9lvqThYqwJc033uWS	You'll Understand When You're Older	1	False	5	0	232177	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	1.0	4.0	0.000522	0.532	0.727	0.0261	0.221	-8.618	0.0855	0.678	163.991	259788
4tyX1rw9X309WkEdh2As4B	coney island (feat. The National)	61	False	9	183	275320	['06HL4z0CvFAxyc27GXpf02', '2cCUtGK9sDU2EoElnk0GNB']	['Taylor Swift', 'The National']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.826	0.529	0.536	0.00082	0.141	-11.269	0.0627	0.304	107.873	434940
6toQdWWc4noiOk3Eo5mVDS	Beat Box 3 (feat. DaBaby)	60	True	1	184	200424	['3Y2MLcrD3ZQXRXmtn4fZQx', '4r63FhuTkUYltbVAg5TQnk']	['SpotemGottem', 'DaBaby']	2	Collaboration	2021-02-26	1.0	1.0	4.0	0.0765	0.853	0.426	0.0	0.104	-6.812	0.374	0.201	160.051	30375645
5jAIouBES8LWMiriuNq170	State Of Grace (Acoustic Version) (Taylor's Version)	67	False	20	184	321640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.663	0.445	0.131	1.57e-06	0.108	-13.778	0.0564	0.101	208.918	2870204
3dVsUkabHea7AVFjm92gZ4	OUTERSPACE (feat. Baby Keem)	60	True	12	184	226095	['4Gso3d4CscCijv0lmajZWs', '5SXuuuRpukkTvsLuUknva1']	['Don Toliver', 'Baby Keem']	2	Collaboration	2021-10-08	8.0	1.0	4.0	0.0625	0.477	0.407	0.0	0.14	-7.148	0.0604	0.109	123.082	607022
4Z5FyQlevoHoa5FsIVKZju	PRACTICE	68	True	2	184	122586	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-08-04	1.0	1.0	4.0	0.0239	0.849	0.536	0.0	0.126	-7.307	0.349	0.308	141.964	13770934
7zl7kehxesNEo2pYkKXTSe	Killer (feat. Jack Harlow & Cordae) - Remix	68	True	1	184	236665	['7dGJo4pcD2V6oG8kP0tJRR', '2LIk90788K0zvyj2JJVwkJ', '0huGjMyP507tBCARyzSkrv']	['Eminem', 'Jack Harlow', 'Cordae']	3	Collaboration	2021-05-28	11.0	0.0	4.0	0.0525	0.924	0.73	0.0	0.113	-6.125	0.274	0.848	99.01	4277405
7J34pk34Aw4U5J7cL5XO98	CAUTION	50	True	4	184	125217	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2021-08-27	1.0	0.0	4.0	0.085	0.829	0.621	0.0	0.114	-7.299	0.295	0.266	92.05	221397
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	22646978
3jfZ9M23l0L7RxzYMTgBTv	Looking Out for You	81	False	1	184	179499	['4jCIAMb0zEArF3GYEYzoDk']	['Joy Again']	1	Solo	2016-01-15	9.0	1.0	4.0	0.0884	0.682	0.9	0.063	0.0685	-5.028	0.0874	0.937	100.721	21527276
4lC0p6LexMrLx7kWUJcNwM	Bezos II	0	False	5	0	45836	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	3.0	1.0	4.0	0.139	0.788	0.463	0.0	0.0561	-5.471	0.0563	0.892	99.995	215220
465eCPwUAz2qz7IdQaxUui	Rare	55	True	5	184	206777	['20qISvAhX20dpIbOOzGK3q']	['Nas']	1	Solo	2021-08-06	8.0	1.0	4.0	0.132	0.498	0.851	4.21e-06	0.529	-5.496	0.326	0.518	78.025	825360
0cGG2EouYCEEC3xfa0tDFV	Tainted Love	82	False	2	184	153800	['6aq8T2RcspxVOGgMrTzjWc']	['Soft Cell']	1	Solo	1981	0.0	0.0	4.0	0.462	0.5	0.501	0.0	0.26	-8.284	0.0376	0.623	144.438	212994
6NoTgpadvWX0qKEK6aJYsg	I FEEL IT (with Burna Boy)	49	False	1	184	224551	['50JJSqHUf2RQ9xsHs0KMHg', '3wcj11K77LjEY1PkEazffa']	['Jon Bellion', 'Burna Boy']	2	Collaboration	2021-09-17	9.0	1.0	4.0	0.559	0.595	0.745	0.000798	0.0726	-5.059	0.0672	0.698	169.98	277738
30VrBsh1STRBoIrhQOAwzK	Disturbia	66	False	14	4	238573	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	11.0	0.0	4.0	0.0884	0.703	0.813	0.0	0.219	-4.517	0.0574	0.717	124.904	1393331
2yBb1CRq98SSWRuDSn36SZ	Life Of The Party (with André 3000)	62	False	4	184	391656	['5K4W6rqBFWDnAN6FQUkS6x', '74V3dE1a51skRkdII8y2C6']	['Kanye West', 'André 3000']	2	Collaboration	2021-11-14	2.0	1.0	4.0	0.138	0.502	0.714	0.0	0.97	-6.668	0.257	0.305	79.136	2630531
6IW4TUC3zHW4tpikDg1w7Y	justified	0	False	1	0	180800	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2021-08-27	0.0	1.0	4.0	0.807	0.669	0.552	0.000874	0.321	-7.98	0.0587	0.488	100.102	3797089
3MK6OsCb4VJGdPxvXjW8Q9	BANKROLL (feat. A$AP Rocky & A$AP Ferg)	55	True	4	184	202560	['1Bl6wpkWCQ4KVgnASpvzzA', '13ubrt8QOOCPljQ2FL1Kca', '5dHt1vcEm9qb8fCyLcB3HL']	['BROCKHAMPTON', 'A$AP Rocky', 'A$AP Ferg']	3	Collaboration	2021-04-09	7.0	0.0	4.0	0.0818	0.784	0.539	0.0	0.106	-8.938	0.274	0.576	149.059	1281273
501mFwKeLnybf8JO3XL66O	altar	1	False	1	0	243090	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2021-09-15	9.0	1.0	4.0	0.068	0.554	0.854	0.00285	0.166	-3.313	0.149	0.797	83.823	315252
