song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	77361
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	855381
5WnfnSpuNEGXyEt78PBA6d	Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)	69	True	11	182	217866	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6U3ybJ9UHNKEdsH7ktGBZ7', '0NcPKaSNIHAM2RfioH9vMT', '07V3atNq2TyPNDYmzp6Dyy', '0vaKiuLwFJLVU664A8GTjE', '30C5wgn4celhRP3Tytv7R6', '21dooacK2WGBB5amYvKyfM', '6PDLwWvgYNMfBRLqC1h5cJ', '2rhFzFmezpnW82MNqEKVry']	['Dreamville', 'Bas', 'JID', 'Guapdad 4000', 'Reese LAFLARE', 'Jace', 'Mez', 'Smokepurpp', 'Buddy', 'Ski Mask The Slump God']	10	Collaboration	2019-07-05	7.0	0.0	4.0	0.517	0.642	0.647	0.0	0.0649	-6.312	0.428	0.664	120.749	3610637
6cDPJqKw8PUBw5SigKszrL	Want You In My Room	53	False	4	182	166293	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2019-05-17	10.0	0.0	4.0	0.00883	0.669	0.812	0.000513	0.0937	-5.865	0.0942	0.328	96.917	33269
74a9iiRlyYXgwjSrntULcv	Broken Promises	50	True	7	179	146397	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-11-15	0.0	0.0	4.0	0.0101	0.523	0.562	0.0	0.46	-7.198	0.152	0.259	136.92	92763
4yn0ftNHQSwsWE81h33y4K	Legendary (feat. Gunna)	57	True	10	184	152532	['5LHRHt1k9lMyONurDHEdrp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Tyga', 'Gunna']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.0295	0.894	0.492	1.22e-06	0.14	-4.692	0.104	0.397	100.041	163245
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	2078311
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	682068
6lq0OqAXfxnwtFGqdARtRU	fast	0	True	1	0	144000	['4iDroUFo89Y7YBsdDTBmTD']	['Sueco']	1	Solo	2019-05-10	7.0	0.0	4.0	0.164	0.877	0.503	0.0132	0.102	-10.269	0.22	0.529	100.069	1037483
03nPEoQOYMuDe7KmGljpmd	No Brainer (feat. Justin Bieber, Chance the Rapper & Quavo)	61	True	13	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf', '0VRj0yCOv2FXJNP47XQnx5']	['DJ Khaled', 'Justin Bieber', 'Chance the Rapper', 'Quavo']	4	Collaboration	2019-05-17	0.0	1.0	5.0	0.073	0.527	0.761	0.0	0.0865	-4.708	0.341	0.653	135.543	341029
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	3323493
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	4463452
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	752275
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	4640072
6ndQrwqaETxcgEwUAn7mau	Blueberry Fuego	0	True	1	0	141996	['2pxenjHc63XgnQwqFJGN5u']	['Yeezys Activist']	1	Solo	2019-12-09	0.0	1.0	4.0	0.0171	0.831	0.405	3.3e-06	0.104	-10.578	0.0776	0.292	98.992	80092
4CxFN5zON70B3VOPBYbd6P	you were good to me	76	False	1	184	219146	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2019-05-03	2.0	1.0	4.0	0.913	0.561	0.0848	2.62e-05	0.112	-15.099	0.0404	0.206	102.128	86931
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	23284681
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	8350049
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	4534804
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	25458
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	320264
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	7794247
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	5029162
6f6xUMBUrXYK3JrlXXCm3R	Forgiven (feat. Marsha Ambrosius)	37	True	1	179	323306	['17lzZA2AlOHwCwFALHttmp', '46VWDbmWmzvPBTmkSr25gM']	['2 Chainz', 'Marsha Ambrosius']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.155	0.491	0.523	0.0	0.405	-9.417	0.592	0.243	73.79	30596
4dg2ylqFSHbvdkkh9wUAob	Familiar Drugs	0	True	1	0	258720	['53RsXctnNmj9oKXvcbvzI2']	['Alexisonfire']	1	Solo	2019-02-15	5.0	1.0	4.0	0.00568	0.251	0.896	0.000768	0.415	-10.577	0.0874	0.167	136.953	40375
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	29015
4E08gEca6avoGx5SS4MM6T	G Walk (with Chris Brown)	0	True	1	0	141333	['5zctI4wO9XSKS8XwcnqEHk', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Mosey', 'Chris Brown']	2	Collaboration	2019-06-07	0.0	1.0	4.0	0.275	0.744	0.709	0.0	0.126	-5.359	0.101	0.72	89.969	144739
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	253501
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	1754523
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1609606
7tbyiwnLhtKYXNMjCZ60BT	Intro	39	True	1	179	215345	['6i392l38cR3uBPF0DbNs7S', '6oMuImdp5ZcFhWP0ESe6mG', '6icQOAFXDZKsumw3YXyusw', '13y7CgLHjMVRMDqxdx0Xdo']	['Quality Control', 'Migos', 'Lil Yachty', 'Gucci Mane']	4	Collaboration	2019-08-01	2.0	1.0	4.0	0.141	0.88	0.569	0.0	0.673	-5.497	0.274	0.141	137.024	348135
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	1299163
0QzBRmLttMwyoqRoSmMIFN	Pups (feat. A$AP Rocky)	36	True	1	183	157172	['5dHt1vcEm9qb8fCyLcB3HL', '13ubrt8QOOCPljQ2FL1Kca']	['A$AP Ferg', 'A$AP Rocky']	2	Collaboration	2019-05-09	11.0	1.0	5.0	0.00583	0.497	0.79	0.0	0.347	-5.934	0.377	0.154	132.026	33527
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	796821
3pZO6GoVPeSYDxxsH6vCdj	Sunset (with J. Cole feat. Young Nudy)	58	True	14	182	178373	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'J. Cole', 'Young Nudy']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.187	0.924	0.385	0.0	0.132	-7.049	0.185	0.39	129.976	282516
0KAzP1Rbp0Vz5pw8i1KDDI	Internet	62	True	13	183	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	364101
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	35243
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	669543
66FltlEV09mPJYAyfYm8De	Bang Bang	57	True	4	184	260333	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	10.0	1.0	4.0	0.156	0.657	0.522	0.0	0.0811	-7.632	0.397	0.442	179.687	282384
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	31642
7HPUVxJdwGMujRmstBlvp7	I Bought Her (feat. Lil Duke)	47	True	10	184	201746	['50co4Is1HCEo8bhOyUWKpn', '06Qf6vq8AVIpE9XIw8LAsY']	['Young Thug', 'Lil Duke']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.000462	0.913	0.57	0.0	0.063	-7.886	0.248	0.607	136.079	31730
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	10301450
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	137546
4e34Qq2lkp92egwgjacVcT	Mac 10	49	True	1	179	127741	['6Xgp2XMz1fhVYe7i6yNAax', '5f7VJjfbwm532GiveGC0ZK', '06Qf6vq8AVIpE9XIw8LAsY']	['Trippie Redd', 'Lil Baby', 'Lil Duke']	3	Collaboration	2019-07-24	9.0	1.0	4.0	0.179	0.79	0.629	0.0	0.356	-7.172	0.138	0.833	124.063	61838
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	3406249
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	711554
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	12841699
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	6036063
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	5859731
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	269767
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	11542371
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	38357
2OKo7g3KfmCt3kyLvUAL0g	The Search	74	False	1	184	248040	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-05-30	2.0	1.0	4.0	0.596	0.789	0.786	0.0	0.0997	-4.788	0.297	0.39	119.957	594796
3e0ZGE7Gp034iLknjQk4QW	Can I	69	True	17	184	189289	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	4.0	0.0	4.0	0.484	0.643	0.178	0.0108	0.122	-8.56	0.0588	0.0674	85.042	104064
4czcw3NVLY0of5hTD7OufN	Days in The East	57	True	5	184	353697	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.348	0.733	0.361	0.000285	0.0942	-11.129	0.135	0.0361	94.902	177071
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	209790
4SBVWkRIMJ6WBCYPvr5Bwr	Make It Better (feat. Smokey Robinson)	66	False	2	184	219332	['3jK9MiCrA42lLAdMGUZpwa', '0h9smro0z3HqUbD94jotU8']	['Anderson .Paak', 'Smokey Robinson']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.0112	0.676	0.56	0.00403	0.137	-6.024	0.0643	0.551	178.555	29016
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	126205
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	4354591
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	2667778
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	69772
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1080928
3W3FVHEDetkiRkkGKDmdir	Draft Day	55	True	6	184	266325	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	8.0	1.0	4.0	0.0322	0.673	0.81	0.0	0.133	-3.793	0.36	0.564	166.084	162318
5aZQrb2TXWEh9uZR4HEY3r	Even Though I'm Leaving	0	False	3	0	225253	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2019-11-08	2.0	1.0	4.0	0.225	0.554	0.755	0.0	0.301	-6.04	0.0319	0.624	77.962	664340
7fiFJADUcHwTdYLmnZeLAy	Hesitate	57	False	12	184	208840	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	2.0	1.0	4.0	0.227	0.622	0.485	0.0	0.0889	-7.259	0.0322	0.236	118.051	34610
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	7561322
5LuQkwfggW5ibdkSMA4sDT	Tension	0	True	5	0	185759	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2019-03-22	0.0	1.0	4.0	0.403	0.744	0.518	2.81e-05	0.107	-7.592	0.294	0.339	141.971	256604
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	120430
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	1620025
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	34393177
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	867395
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	8328477
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	4601861
17TSJlshgQ5zu0e8dedAla	Does To Me (feat. Eric Church)	0	False	13	0	223320	['718COspgdWOnwOFpJHRZHS', '2IvkS5MXK0vPGnwyJsrEyV']	['Luke Combs', 'Eric Church']	2	Collaboration	2019-11-08	0.0	1.0	4.0	0.308	0.616	0.849	0.0	0.311	-4.897	0.0373	0.639	113.066	270490
3QBnJDkME3teXvf52Sfslk	Ladies, Ladies, Ladies (with JID feat. T.I.)	50	True	10	182	167786	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '4OBJLual30L7gRl5UkeRcT']	['Dreamville', 'JID', 'T.I.']	3	Collaboration	2019-07-05	11.0	0.0	4.0	0.753	0.631	0.687	0.0	0.309	-6.177	0.258	0.534	80.706	43588
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	3864961
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	1218086
7ntUbTIwmwOD6ygCMRZT6e	Writing on the Wall (feat. Post Malone, Cardi B & Rvssian)	53	True	1	184	201270	['6vXTefBL93Dj5IqAWq6OTv', '246dkjvS1zLTtiykXe5h60', '4kYSro6naA4h99UJvo89HB', '1fctva4kpRbg2k3v7kwRuS']	['French Montana', 'Post Malone', 'Cardi B', 'Rvssian']	4	Collaboration	2019-12-06	9.0	0.0	4.0	0.288	0.774	0.836	2.44e-05	0.0824	-2.323	0.152	0.494	112.014	100772
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	895022
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	886525
3iKALqmeWDBWRlQU8z03kA	To My Grave	0	True	1	0	160009	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2019-03-22	4.0	0.0	4.0	0.0144	0.801	0.636	0.0	0.311	-5.444	0.0453	0.21	146.137	437037
