song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0j6nTLkYuAFpHg9Zvojq2s	Sensacion Del Bloque	7	True	31	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-05-21	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	10906
0IJoJOVw1hSws1kLH96e7d	Viernes 13	5	False	3	0	181066	['1Pvcsw46EYSQKIa5TRrfGj']	['Marcos Menchaca']	1	Solo	2019-12-13	5.0	0.0	4.0	0.0474	0.468	0.497	0.0	0.126	-7.24	0.056	0.293	169.839	15731
3kml9ZdpT7UYk1ugkjqOzt	Don Don	62	True	1	184	275893	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Daddy Yankee', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.285	0.838	0.819	6.3e-05	0.224	-4.681	0.211	0.656	105.027	269645
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1522366
1mG8VynhqySA52bALfYrvO	Sal y Perrea - Remix	63	False	1	184	226500	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sech', 'Daddy Yankee', 'J Balvin']	3	Collaboration	2021-09-30	7.0	0.0	4.0	0.161	0.819	0.955	2.08e-05	0.289	-0.521	0.0908	0.725	89.959	415427
34LI7rwi9H8w2S5KTHnv1M	Quiéreme Mientras Se Pueda	71	False	1	184	191945	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2020-05-01	4.0	1.0	4.0	0.447	0.793	0.782	0.0	0.124	-3.945	0.0582	0.81	143.86	2757383
6ySWtyMprBb1YX8WAAuFBs	Mil Horas	1	False	6	0	168344	['5R3NywPPOyhLfdvutgg0me']	['Los Abuelos De La Nada']	1	Solo	1999-01-01	7.0	0.0	4.0	0.251	0.698	0.362	0.0	0.0758	-13.706	0.0833	0.569	99.748	72037
2MnLkFqY9Rpg9s3Zv6ZJdK	Botella Tras Botella	81	False	1	184	197333	['2hejA1Dkf8v8R0koF44FvW', '0XwVARXT135rw8lyw1EeWP']	['Gera MX', 'Christian Nodal']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.656	0.727	0.546	0.0	0.122	-4.572	0.0437	0.69	106.891	12185647
5hb72W13lVuoX2PtYp8Z4l	El Hijo de Tuta	0	False	16	0	240039	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	1992	7.0	0.0	4.0	0.0295	0.897	0.603	0.0	0.0862	-8.655	0.0587	0.947	95.059	35230
1FEH4cNvTNkBO5tM4mMyag	Que Te Lo Crea Tu Madre	62	False	15	184	200384	['01rgao9OzfBm2BOHWJpi1Y']	['Espinoza Paz']	1	Solo	2018-03-01	5.0	1.0	3.0	0.593	0.555	0.459	8.36e-06	0.062	-6.535	0.0367	0.398	155.894	297973
5lEGMU8m1Ah5MgD1vBYb8t	Aguinaldo Con Billo	0	False	8	0	193800	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1998-09-15	2.0	1.0	4.0	0.634	0.759	0.493	0.0	0.269	-9.736	0.0426	0.965	127.741	57786
2fM9D3e5pyVBzqOBgMC8ap	Corazon de Acero	0	False	7	0	224496	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	5.0	0.0	4.0	0.464	0.715	0.721	2.83e-06	0.0613	-5.654	0.0435	0.944	170.095	139967
337cEDExdFKmLrQMKjffxr	Una Vaina Loca	0	False	1	0	188894	['7wU2WGCJ8HxkekHHE2QLul']	['Fuego']	1	Solo	2011-08-10	1.0	1.0	4.0	0.172	0.792	0.676	1.93e-05	0.0654	-12.813	0.0546	0.712	117.011	171821
4vCAzANUWDE24URV6wQ4ra	Otra Noche en Miami	80	True	6	184	233128	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	1.0	1.0	4.0	0.197	0.514	0.646	2.3e-05	0.0958	-8.833	0.275	0.297	88.661	466700
2rDZhKnPaPG054ExZ6nXUS	Jordan	6	False	1	0	176142	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-04-30	10.0	0.0	4.0	0.0575	0.796	0.68	0.000683	0.103	-5.555	0.37	0.71	179.923	16102114
5ddFjrPG8NgQQ6xlOQIVd2	Tú Me Dejaste De Querer	74	False	2	184	198493	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2021-02-26	4.0	0.0	4.0	0.311	0.823	0.723	0.00315	0.0998	-4.778	0.229	0.505	83.97	721335
6QSu3mgC8kUYtEDoBBQcJG	Los Besos	63	False	1	184	202733	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2020-04-16	11.0	1.0	4.0	0.0756	0.503	0.762	9.84e-06	0.0919	-4.263	0.298	0.598	167.936	2587376
6syqaRHW4FsOgdGgoWvAb1	Repítela	57	False	1	184	209075	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2015-08-11	4.0	0.0	3.0	0.0954	0.584	0.532	0.0	0.1	-3.903	0.04	0.667	149.957	15282
35qh3wezE1lfdObTQpJV7C	La Zenaida	44	False	3	32	268230	['5f5z4wggh1hbr6Dg0BnoCe', '1uiEaU2CF0ypsPwXXYrm7V']	['Armando Hernandez', 'El Combo Caribe']	2	Collaboration	2012-07-18	0.0	0.0	4.0	0.0533	0.657	0.699	8.62e-06	0.23	-5.321	0.0724	0.934	110.416	89595
5RubKOuDoPn5Kj5TLVxSxY	TE MUDASTE	82	True	2	184	130013	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.234	0.811	0.637	0.000572	0.118	-4.835	0.0591	0.471	92.025	10499809
0z7h1C28EemMAFcpkp0iWL	Mi Venganza	0	False	1	0	191634	['682qzOnGxexrwH41Cy51Hu', '3SEztK9fNxg81qZ8qETGNT']	['Alzate', 'Yeison Jimenez']	2	Collaboration	2020-11-27	9.0	0.0	3.0	0.301	0.659	0.566	0.0	0.0875	-4.38	0.0815	0.712	169.795	2695931
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	91821
25ZAibhr3bdlMCLmubZDVt	QUE PRETENDES	82	False	4	184	222346	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	10.0	0.0	4.0	0.0275	0.639	0.791	0.0	0.362	-4.443	0.253	0.939	92.603	4387724
6F2r4HgpJnvKDmkN6JEN6J	As I Am (feat. Khalid)	67	False	3	184	174406	['1uNFoZAHBGtllmzznpCI3s', '6LuN9FCkKOj5PcnpouEgny']	['Justin Bieber', 'Khalid']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.127	0.595	0.543	0.0	0.0975	-8.149	0.038	0.109	99.928	9808
5Ix4jaLLpYLqBnPHscXe8W	Lejanía (Remix)	52	False	1	184	335429	['7j6DKwmjbxvpQO8h914uEz', '1RBzGO6Nm3uyhUSxP7EDWO', '7hIqJfRYGBWWT1Qxu6Cpd2', '4LyGCVZ22bGCY4BaW04Uyl', '4RRP6RwZ4I8tnpnHgJ38yl']	['Ryan Castro', 'Kevin Roldan', 'Andy Rivera', 'Mackie', 'Ben3detti']	5	Collaboration	2021-02-23	9.0	0.0	3.0	0.176	0.593	0.69	0.0	0.131	-4.014	0.117	0.431	110.449	1218826
161DnLWsx1i3u1JT05lzqU	Talking to the Moon	84	False	7	39	217866	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	1.0	0.0	4.0	0.511	0.498	0.59	0.0	0.107	-4.721	0.032	0.0784	145.867	257091
6F3zVwcCC07Hl2Owou0C8f	Cantares de Navidad	21	False	6	32	176021	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2014-04-23	5.0	1.0	4.0	0.542	0.649	0.578	0.0	0.0842	-5.718	0.0364	0.948	125.589	29316
0u2P5u6lvoDfwTYjAADbn4	lovely (with Khalid)	91	False	1	184	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2018-04-19	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	16900
1GNSWpe2SB30zYGbNTD96b	No Bailes Sola	64	False	1	184	180866	['5xSx2FM8mQnrfgM1QsHniB', '07YUOmWljBTXwIseAUd9TW']	['Danna Paola', 'Sebastian Yatra']	2	Collaboration	2020-07-17	10.0	1.0	4.0	0.208	0.598	0.734	0.0	0.272	-3.982	0.116	0.621	179.885	28369
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	11486
0lejBHA2u20jkxs38F26Hd	FERXXO VI	57	False	9	184	102400	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	2.0	1.0	4.0	0.899	0.369	0.281	0.00143	0.0779	-12.763	0.0652	0.0873	75.34	436723
6aZxHhIMCpZAFcPx4b6YVn	No Termino	60	False	2	184	240319	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	11.0	1.0	4.0	0.0332	0.693	0.757	0.0	0.0812	-3.882	0.0335	0.807	138.03	21600
6AXbeKBEUNAKLo6QQ5xoTA	La Burbuja	42	False	6	184	228755	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	9.0	0.0	4.0	0.312	0.813	0.764	0.0162	0.11	-3.893	0.0577	0.825	95.995	17670
6HX5qNv8VDWdm9YaYZKImS	La Cinta Verde	35	False	9	32	200033	['7qf3WdV7lYx6WknoNnxokl', '2dlJdFaPxHy9C3bOKS1ZKl']	"['Gustavo ""El Loco"" Quintero', 'Los Teen Agers']"	2	Collaboration	2012-07-18	5.0	1.0	4.0	0.135	0.616	0.705	0.0	0.266	-5.946	0.0925	0.961	122.745	55653
7BIy3EGQhg98CsRdKYHnJC	Ropa Cara	62	False	1	184	163320	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-01-18	4.0	0.0	4.0	0.105	0.813	0.526	0.000661	0.11	-4.787	0.125	0.608	170.002	2258819
38Qu8Yfc7LyBouqhvQxn6u	La Burrita	35	False	2	152	160080	['4gUlOT8yUtjFDWKlkEpLI4', '3YpIrDTEyfabU64t89sani']	['Los Corraleros De Majagual', 'Eliseo Herrera']	2	Collaboration	1967-03-24	0.0	0.0	4.0	0.259	0.844	0.662	0.00196	0.0619	-6.115	0.0804	0.904	127.539	103225
6Xgq7MvZiet0hVi3KaDSgJ	Holy (feat. Chance The Rapper)	70	False	5	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2021-03-19	6.0	1.0	4.0	0.2	0.67	0.693	0.0	0.0909	-8.34	0.35	0.388	87.017	11355
00szcRmgqJGtqrfIUYkM1h	Más De La Una	61	True	3	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2021-03-18	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	3415312
5wANPM4fQCJwkGd4rN57mH	drivers license	88	True	3	184	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	1.0	4.0	0.768	0.561	0.431	1.42e-05	0.106	-8.81	0.0578	0.137	143.875	3236038
1k1ToFawLi8ucxHT9hYzSj	Cantares de Navidad	0	False	11	0	172904	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	2.0	1.0	4.0	0.602	0.49	0.302	0.0	0.22	-16.394	0.0672	0.962	129.411	18487
0JcNysfWVWaMS7R6vzGB2k	Robarte un Beso	78	False	13	184	194742	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-11-10	10.0	1.0	4.0	0.0824	0.742	0.859	0.0	0.359	-4.942	0.0482	0.652	95.046	1007591
38ZffdGref7ax4nX1JUDYT	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-28	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	27143
4fouWK6XVHhzl78KzQ1UjL	abcdefu	85	True	1	184	168601	['2VSHKHBTiXWplO8lxcnUC9']	['GAYLE']	1	Solo	2021-08-13	4.0	1.0	4.0	0.299	0.695	0.54	0.0	0.367	-5.692	0.0493	0.415	121.932	695619
3KJ3opyV29269SXkPrc19l	120	78	True	14	184	151506	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	0.0	4.0	0.451	0.636	0.656	7.97e-06	0.287	-5.542	0.0676	0.439	171.918	2619371
69TAK3wKcJ8dKU0qprWTbD	BUSINESS	51	True	10	184	123050	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.119	0.87	0.485	0.000851	0.34	-7.395	0.08	0.329	117.983	11923
4ZtFanR9U6ndgddUvNcjcG	good 4 u	88	True	6	184	178146	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.335	0.563	0.664	0.0	0.0849	-5.044	0.154	0.688	166.928	6237297
5EbtodsuLbxrFDH6j5avVS	El Mismo Aire - con Pablo Alborán	75	False	1	184	188213	['28gNT5KBp7IjEOQoevXf9N', '5M9Bb4adKAgrOFOhc05Y50']	['Camilo', 'Pablo Alborán']	2	Collaboration	2020-06-10	0.0	0.0	4.0	0.603	0.483	0.492	0.0	0.323	-6.591	0.295	0.66	144.511	2370687
2Q4MRMnSAMckugCtR5jgXT	Problemón	70	False	1	184	193013	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-22	2.0	0.0	4.0	0.275	0.729	0.737	7.58e-06	0.137	-3.727	0.064	0.369	91.99	14162
5clFSlfkCRlhnH1cAQjSBi	Sensacion Del Bloque	79	True	6	183	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2006-01-01	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.404	92.006	1176023
0939D7aT18uBDS2MTjWzct	Higher Power	75	False	1	180	211294	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-05-07	10.0	1.0	4.0	0.00711	0.507	0.828	2.44e-05	0.261	-6.023	0.0449	0.489	178.032	23659
29iVbAneOn1ZGW4zzrBlUb	Cali Ají	58	False	5	184	276826	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1988	1.0	1.0	4.0	0.5	0.709	0.729	0.0758	0.347	-10.788	0.0342	0.938	101.877	59441
7xwACJ2ebqFlvdcpC4RiB0	Love (feat. Charly Black)	45	False	2	184	188718	['1r4hJ1h58CWwUQe3MxPuau', '5sK8BsvyDl4TFA6KaBf8or']	['Maluma', 'Charly Black']	2	Collaboration	2021-01-28	7.0	1.0	4.0	0.285	0.811	0.623	1.69e-06	0.392	-3.781	0.109	0.684	90.029	71274
7EUvcSFkyVB73zrblhQmEL	Bonita	63	False	1	184	187428	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2020-06-18	0.0	1.0	4.0	0.241	0.762	0.645	1.26e-05	0.118	-5.422	0.272	0.64	180.125	347125
67jvGGbJmOmVonlyX3mNkV	Caramelo - Remix	76	False	18	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-09-04	3.0	0.0	4.0	0.0605	0.755	0.772	9.19e-05	0.223	-4.539	0.154	0.586	168.062	2792991
0RP5vC6fzwr15mSAotXJEo	Una Palabra	58	True	12	184	369878	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.404	0.741	0.697	3.86e-06	0.0743	-7.164	0.11	0.267	89.989	14974
7FfQ2E4LqvwKKOyKXyC2L2	Mala Mía	70	False	5	184	190928	['1vqR17Iv8VFdzure1TAXEq', '1bAftSH8umNcGZ0uyV7LMg']	['LIT killah', 'Duki']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.202	0.68	0.682	0.0	0.118	-3.873	0.0781	0.53	176.189	13038
1im8OyJ3yQ28d5RQbfFpYe	Sensacion Del Bloque	9	True	23	78	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-06-04	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	11738
63Zaf8Rci6eOUPqDQ4fUFx	La Mitad	78	False	6	184	177791	['28gNT5KBp7IjEOQoevXf9N', '0XwVARXT135rw8lyw1EeWP']	['Camilo', 'Christian Nodal']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.73	0.724	0.443	0.0	0.101	-3.743	0.0329	0.763	97.194	1975119
7zSluZ0cnnNomeIGYSThMm	Cariñito Sin MI	57	False	4	180	235240	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2011-08-30	8.0	1.0	4.0	0.735	0.743	0.643	0.00167	0.113	-6.186	0.0708	0.963	97.897	65448
2f8sB9lQ6Uh1lKKWJNR9rW	Manos de Tijera	72	False	3	184	267271	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	11.0	0.0	4.0	0.822	0.562	0.309	0.0	0.344	-7.486	0.0475	0.497	138.472	206422
61OuwxuPbee8Q081qeqGvW	Pachito E'ché	27	False	11	32	169063	['6WUhv0itKc7i6L5T9SuM9d', '2byM8CbXVpaXm4r1qzRgWA']	['Alex Tovar', 'Jorge Noriega']	2	Collaboration	2012-06-15	7.0	1.0	4.0	0.561	0.711	0.902	2.26e-05	0.066	-4.759	0.0705	0.968	117.39	21838
7iHHlCbsFou5DZSW5HCPfs	Ella - Remix	68	False	1	184	330477	['2NfSBtmWe7oPw1EmetJVso', '47MpMsUfWtgyIIBEFOr4FE', '1pQWsZQehhS4wavwh7Fnxd', '2LmcxBak1alK1bf7d1beTr', '7a0XAaPaK2aDSqa8p3QnC7']	['Boza', 'Lunay', 'Lenny Tavárez', 'Juhn', 'Beéle']	5	Collaboration	2021-10-29	3.0	0.0	4.0	0.341	0.747	0.812	0.000131	0.174	-4.274	0.111	0.884	180.062	1394348
4e54PAuILqrhjr2ryuMvdq	PURRITO APA	64	False	1	184	151813	['2LRoIwlKmHjgvigdNGBHNo', '0SSbTivuMrvdqgCt7ln6jD']	['Feid', 'ICON']	2	Collaboration	2021-04-02	6.0	1.0	5.0	0.0438	0.852	0.669	0.0	0.0914	-4.067	0.0748	0.682	110.696	4227546
1pDgS6HDNrrIawdhYEvI0s	Enamórate De Alguien Más	68	False	8	184	229107	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	11.0	1.0	4.0	0.496	0.595	0.634	0.0	0.287	-5.702	0.0331	0.583	145.991	20756
1G2ZDpnDiNoS2hLunRxsvL	Te Creí	54	False	1	184	242400	['5dbaLmK5SHLLg8Z4CcTJpX', '65HuWBUC1d8ty1q6J42Nfi']	['Greeicy', 'Cultura Profética']	2	Collaboration	2021-12-10	2.0	1.0	4.0	0.178	0.718	0.347	0.0	0.147	-12.85	0.117	0.533	130.054	201345
6qraVL4IJaIj0IuEexYJNa	Explícito	71	True	2	184	195066	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	2.0	1.0	4.0	0.348	0.828	0.83	1.6e-05	0.0613	-3.371	0.047	0.422	95.007	6904746
7q82VvrWXF2ENfLkCZzSAD	El Solitario	39	False	4	184	216711	['7esYnrPzQX1JWWIyWxYu5A']	['Alfredo Gutierrez']	1	Solo	1996-04-30	7.0	1.0	4.0	0.0777	0.854	0.491	0.0	0.0436	-10.82	0.045	0.961	103.322	16321
4Yip3hds5IHyT7AqoNHfmX	Wow Wow (feat. Becky G)	60	False	7	184	199772	['1DxLCyH42yaHKGK3cl5bvG', '4obzFoKoKRHIphyHzJ35G3']	['Maria Becerra', 'Becky G']	2	Collaboration	2021-08-26	5.0	1.0	4.0	0.0654	0.744	0.679	0.00429	0.0966	-3.51	0.0791	0.866	176.024	267941
4Oun2ylbjFKMPTiaSbbCih	WAP (feat. Megan Thee Stallion)	81	True	1	184	187541	['4kYSro6naA4h99UJvo89HB', '181bsRPaVXVlUKXrxwZfHK']	['Cardi B', 'Megan Thee Stallion']	2	Collaboration	2020-08-07	1.0	1.0	4.0	0.0194	0.935	0.454	0.0	0.0824	-7.509	0.375	0.357	133.073	200353
5379uuUPHodsdVhy8pIAAr	Locura	63	False	1	184	209026	['5DUlefCLzVRzNWaNURTFpK', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Sebastian Yatra']	2	Collaboration	2020-05-07	8.0	1.0	4.0	0.0858	0.643	0.769	0.0	0.205	-3.533	0.0877	0.532	185.669	47500
0R7DSnSibvuE4PEHqUayqf	Es un Secreto	17	False	6	0	190564	['2jSGzJw0ebJLu7OLVSOcBP']	['Plan B']	1	Solo	2010	6.0	0.0	4.0	0.0951	0.836	0.777	1.68e-06	0.0561	-5.376	0.0439	0.504	94.977	4858975
3SgybTfx3GWHAcjhK9iPmz	Persia - Remix	71	False	1	36	250906	['7kaC28XGoTp1ViSZAA0iuX', '128ftF9X7Kd7Di2fq3wYVs', '384MqcXCGGFh9UcjI5Tpc5']	['Jossef', 'Jamby El Favo', 'Eix']	3	Collaboration	2021-01-22	10.0	1.0	4.0	0.198	0.736	0.785	4.44e-06	0.109	-3.676	0.0567	0.747	176.021	5176816
2blFjWGr603ReBmTLFTsAM	La Típica (2.018)	61	True	9	184	171560	['3ygJTpJJIK7eEeC2EFRl9D']	['Alcolirykoz']	1	Solo	2018-12-14	1.0	1.0	4.0	0.374	0.882	0.896	0.0	0.273	-5.754	0.258	0.851	90.955	15190
5u5DwdETsjmATVRWhSDFmJ	Entre Rejas	0	False	9	0	235650	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	2007-06-01	5.0	0.0	4.0	0.115	0.752	0.717	0.0	0.0414	-7.03	0.099	0.965	107.837	19397
6InAsgddPjAcuF7mSHDT8K	No Hay Cama Pa' Tanta Gente	54	False	2	184	268106	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1985-10-04	0.0	1.0	4.0	0.515	0.738	0.631	0.0	0.337	-7.358	0.0349	0.963	107.303	20938
0VjIjW4GlUZAMYd2vXMi3b	Blinding Lights	93	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.514	0.73	9.54e-05	0.0897	-5.934	0.0598	0.334	171.005	10615338
60tVsYxb9Ac05YRFgMmyL1	Corazon de Acero	1	False	1	0	225933	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2016-03-29	5.0	0.0	4.0	0.469	0.703	0.798	6.15e-06	0.0541	-3.544	0.0421	0.943	84.87	11789
6qvCE9WhoF57af6boMwaOz	Vivo en el limbo	61	False	13	184	376533	['1JzCCMAjM3FCr9eM3jp0uH', '2b7FVYTLTkP4YTT0VokeJU']	['Kaleth Morales', 'Andres Herrera']	2	Collaboration	2005-02-15	0.0	1.0	4.0	0.335	0.651	0.831	0.0	0.716	-4.802	0.0976	0.91	106.241	15209
5plZgpPu4LQpfj206Z5Uuy	Buscando Amor	51	False	2	184	188304	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	5.0	0.0	4.0	0.088	0.792	0.685	0.00216	0.308	-4.738	0.0701	0.443	100.015	11184
0wPpztRZgvcRCdk3jtHS7r	Las Caleñas	49	False	3	180	212293	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2011-08-30	7.0	1.0	4.0	0.341	0.547	0.737	0.00287	0.0784	-7.125	0.0995	0.94	203.772	454365
7g3ezLhEW38T80iydvEyQz	Te Acuerdas	45	False	4	184	227699	['77ziqFxp5gaInVrF2lj4ht', '4SsVbpTthjScTS7U2hmr1X']	['Sech', 'Arcángel']	2	Collaboration	2021-04-15	1.0	1.0	4.0	0.0871	0.84	0.692	0.0154	0.251	-2.182	0.0689	0.597	89.991	12131
4msyEItsAavVb5pZYCuz4n	Tuyo y Mío	65	False	5	184	200945	['28gNT5KBp7IjEOQoevXf9N', '25UNJbwGZSQKvz5cPLWlv3']	['Camilo', 'Los Dos Carnales']	2	Collaboration	2021-03-04	0.0	1.0	3.0	0.59	0.626	0.535	0.0	0.172	-5.327	0.0408	0.848	77.984	43172
66x45Yh9x397PWpxMX0ZDT	UN DIA (ONE DAY)	68	False	24	184	232146	['1vyhD5VmyZ7KMfW5gqLgo5', '6M2wZ9GZgrQXHCFfjv46we', '4q3ewBCX7sLwd24euuV69X', '0GM7qgcRCORpGnfcN2tCiB']	['J Balvin', 'Dua Lipa', 'Bad Bunny', 'Tainy']	4	Collaboration	2021-09-10	6.0	0.0	4.0	0.00638	0.58	0.695	0.0	0.174	-8.244	0.0671	0.402	168.124	2057053
6u6kH7V7Tx5xDJtF82vVw0	Estos Celos	74	False	7	184	190226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	4.0	1.0	4.0	0.692	0.746	0.324	0.00782	0.139	-8.064	0.045	0.385	104.976	197573
3QH8rQGNFX8VLbCgZ7uPTS	Fly To My Room	0	False	2	0	222242	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	11.0	1.0	4.0	0.0484	0.764	0.526	0.0	0.0718	-7.355	0.212	0.588	114.91	11399
3eZYOQO4UzKrUDYDghtnFw	test drive	66	False	16	184	122174	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	0.0	4.0	0.0251	0.698	0.708	0.0	0.124	-4.943	0.0454	0.322	115.036	14021
