song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	112192
1QAdhn27qnsVDFc7ZZZ0Ag	Haciéndolo	48	False	15	184	232506	['1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Ozuna', 'Nicky Jam']	2	Collaboration	2018-08-24	4.0	0.0	4.0	0.0574	0.648	0.804	1.7e-05	0.376	-4.189	0.0482	0.607	180.055	70927
7byzvi04FBDvcELhvqnhbV	Sigo Siendo el Papá	40	False	3	184	210626	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2018-05-29	7.0	1.0	4.0	0.175	0.543	0.892	0.0	0.157	-4.479	0.318	0.863	128.009	184102
7zjxmI7AldHmhWfFozqv3t	Caliente (feat. J Balvin)	39	False	3	184	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-28	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	590612
4JnJ9ACXmtLkpH61ZvFSaM	Ya No Me Duele Más	60	False	1	184	228226	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2017-02-03	5.0	1.0	4.0	0.184	0.732	0.948	0.0	0.372	-3.103	0.0671	0.889	98.055	1394350
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	866946
6R0U6Pi037yB8cYkbCwuAm	El Dueño de Tus Besos	26	False	14	184	219520	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2018-05-29	2.0	1.0	4.0	0.329	0.823	0.854	0.0	0.0499	-4.137	0.0868	0.84	113.001	44897
5XXxxfDWGvI6OaXPEniklV	Quédate	68	False	8	184	183926	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	7.0	1.0	4.0	0.0767	0.828	0.411	3.84e-06	0.0992	-8.781	0.105	0.621	140.043	514421
1ZBU5DSoYQwaZVgep6pfn2	Supuestamente	63	False	17	184	198586	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Anuel AA']	2	Collaboration	2018-08-24	2.0	1.0	4.0	0.235	0.746	0.682	0.0	0.0911	-4.426	0.0705	0.805	173.903	498821
4KTU5aa5s547f1JF5DImhF	Man of the Woods	51	False	4	184	243986	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	0.0	1.0	4.0	0.315	0.624	0.452	1.02e-05	0.311	-8.206	0.0681	0.724	199.775	5445
7HOwWeC0kHYCoQ0phWY7QJ	Porque Nadie Sabe (feat. Nahuel Pennisi)	0	False	12	0	238706	['53KTldaJ8tHSkYU3nigfwP', '4IjHltwoSKbUeZLPeULyDe']	['Fonseca', 'Nahuel Pennisi']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.662	0.36	0.398	0.0	0.108	-6.311	0.0321	0.275	83.685	49867
0lTYnxJdC68v0oXd5xolxY	SUTRA	65	False	1	184	203400	['07YUOmWljBTXwIseAUd9TW', '3jGlU8UMMo44I2xeLQ6FD3']	['Sebastian Yatra', 'Dalmata']	2	Collaboration	2018-05-18	9.0	1.0	4.0	0.0382	0.752	0.729	1.81e-06	0.189	-3.228	0.152	0.83	180.088	2191852
3EwnwCYCO2mnCoYj5NLhER	Ni Gucci Ni Prada - Remix	51	False	1	184	212693	['6SGvRyZuaSuWmP6IWUKpGf', '07YUOmWljBTXwIseAUd9TW']	['Kenny Man', 'Sebastian Yatra']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.245	0.81	0.756	0.0	0.358	-6.07	0.0969	0.919	105.005	72725
7dNwJbsT0sg1le5kVugGJb	Bubalu	74	False	1	184	228493	['4obzFoKoKRHIphyHzJ35G3', '3MHaV05u0io8fQbZ2XPtlC', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66']	['Becky G', 'Prince Royce', 'DJ Luian', 'Mambo Kingz', 'Anuel AA']	5	Collaboration	2018-11-06	6.0	0.0	4.0	0.616	0.8	0.355	0.0	0.118	-10.47	0.0895	0.253	145.929	1866778
2fKwgxMdLZ1IZPUXEG1Si7	Más Fuerte	46	False	1	184	184626	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2018-02-23	11.0	0.0	4.0	0.101	0.83	0.801	9.98e-05	0.136	-4.413	0.0761	0.492	92.002	2760047
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	4909
6jly2CevRmnMbmU2R1cm1e	Sobre las Olas	0	False	2	0	204160	['2AiZXMqpVlCDnz3trZbWaK']	['The Latin Brothers']	1	Solo	1975	5.0	1.0	4.0	0.372	0.765	0.71	0.00041	0.0706	-5.254	0.051	0.928	107.834	61780
59PYgzOiOjGDzjDT5N5oOX	Asesina - Remix	68	False	1	184	327466	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY', '1TtXnWcUs0FCkaZDPGYHdf', '2R21vXR83lH98kGeO99Y66']	['Brytiago', 'Daddy Yankee', 'Ozuna', 'Darell', 'Anuel AA']	5	Collaboration	2018-10-31	10.0	0.0	4.0	0.589	0.825	0.69	0.0	0.413	-4.252	0.226	0.516	94.194	1523832
105pLwtYErO64sPyXsPPAP	Amor Con Hielo	64	False	11	3	203960	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2017-04-07	7.0	1.0	4.0	0.11	0.65	0.803	0.0	0.151	-5.275	0.0399	0.575	135.961	9795
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	1200550
6HBbnKl4JUA6gnP8fOESDg	Play (feat. Ana Tijoux)	25	False	1	184	222960	['3MqjsWDLhq8SyY6N3PE8yW', '40JMTpVRUw90SrN4pFA6Mz']	['Aterciopelados', 'Ana Tijoux']	2	Collaboration	2018-04-13	2.0	1.0	4.0	0.332	0.756	0.483	0.0	0.0937	-8.733	0.0327	0.368	100.993	5664
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	141584
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	662480
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	6348
2AkmdLbVKS1steeZdy8H1l	I Want To Break Free - Single Remix	77	False	2	178	258013	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	4.0	1.0	4.0	0.0841	0.795	0.435	0.00026	0.0763	-8.927	0.0324	0.596	108.95	305987
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	441457
7sVnQYec2FC3JmSKmWizmM	Cafecito (feat. Sebas)	30	False	1	184	194360	['41vQJwbwWqPDmfkHBWki4r', '1ex4pyw5wZ0fecmOcRIIU2']	['RK', 'Sebas']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.12	0.697	0.719	2.58e-06	0.0987	-4.973	0.0643	0.785	179.958	4959
3NM1EGjGKlYxsEBqkcQtNf	Amaneciendo	0	False	6	0	228687	['3msRUQeJsvGGEmaZOfrtFh']	['Adolfo Echeverria']	1	Solo	1955	0.0	1.0	4.0	0.125	0.632	0.722	0.0195	0.257	-7.693	0.0582	0.654	101.871	40491
2SbzdGpOKlH3HIAGTWTbwU	La Modelo	67	False	16	184	255506	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2018-08-24	1.0	1.0	4.0	0.241	0.574	0.734	0.00806	0.0962	-2.697	0.0728	0.769	98.023	852617
65n40RsQ9SObH7hNvVTHp0	Explícale (feat. Cosculluela & Brytiago) - Remix	68	False	1	184	395666	['0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '3RtNN1VnooWEn3KQk03DUL', '00me4Ke1LsvMxt5kydlMyU', '00XhexlJEXQstHimpZN910']	['Yandel', 'Bad Bunny', 'Noriel', 'Cosculluela', 'Brytiago']	5	Collaboration	2018-04-11	1.0	1.0	4.0	0.0885	0.774	0.682	0.0	0.0963	-4.099	0.126	0.587	125.026	59485
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	428918
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	148580
66XlMyAfZjJ24GVa2qPF9c	Noches Pasadas	47	False	11	184	222493	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	5.0	0.0	4.0	0.554	0.65	0.835	0.0129	0.112	-6.717	0.453	0.695	191.933	110355
7nD2JPaxIKUdxd2UWgnaGL	Toda - Remix	66	True	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Alex Rose', 'Cazzu', 'Rauw Alejandro', 'Lenny Tavárez']	4	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	4221073
1R2mapMAUiYqre6jcFX57g	Desde el Corazón	0	False	3	0	127040	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-03	10.0	0.0	4.0	0.0529	0.739	0.663	0.0	0.198	-6.398	0.266	0.368	180.025	232509
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	417498
2xpGwATRUWzIry8S1dq0aV	Ellas Así Son	0	False	1	0	215243	['3SN7I8KV2qBwTCZ4aNDcbS', '01rgao9OzfBm2BOHWJpi1Y']	['Jessi Uribe', 'Espinoza Paz']	2	Collaboration	2018-09-19	0.0	1.0	3.0	0.583	0.534	0.311	1.32e-06	0.0514	-5.71	0.0324	0.467	81.988	156951
4HM7VTTXvSW99eJ1rVNZ1r	El Renol 4	0	False	1	0	169142	['3t6M0vALIHegaQcuJPjYbM']	['Los de Yolombó']	1	Solo	2017-09-09	0.0	1.0	4.0	0.172	0.857	0.83	0.0	0.102	-4.534	0.0393	0.961	104.992	6646
1cHHZ1RCrNbtHlptCCfVJK	Las Tapas	27	False	1	152	224051	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	2015-07-01	0.0	1.0	4.0	0.0185	0.79	0.68	0.00989	0.155	-6.71	0.0581	0.966	118.198	7841
63KV5rSvOLbRAhoUu5XIWm	Hace un Mes	0	False	1	0	189372	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1960	11.0	1.0	3.0	0.243	0.85	0.812	0.192	0.143	-4.681	0.105	0.987	98.934	7960
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	485596
5h8VHxOBK1VWWj46T8fSly	TELÉFONO	52	False	1	184	163293	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-07-26	11.0	0.0	4.0	0.102	0.691	0.829	0.000177	0.0698	-4.627	0.158	0.564	172.161	15842
7AyWQEgFHVM5EVQqggX78M	Te Amo (feat. Paulo Londra)	49	False	2	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-05-11	5.0	1.0	4.0	0.019	0.827	0.744	3.11e-05	0.22	-3.809	0.0801	0.582	98.007	46354
782JmkLy6uVD8MW0EJrih9	Quiéreme (feat. Abraham Mateo & Lary Over) - Remix	58	False	1	184	256081	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO', '2bxxlINUlcMQQb39K7IopR', '1jSjfSgDjedJdi5MoyRu78']	['Jacob Forever', 'Farruko', 'Abraham Mateo', 'Lary Over']	4	Collaboration	2018-01-19	2.0	1.0	4.0	0.509	0.528	0.75	0.0	0.277	-4.285	0.109	0.535	175.725	91759
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	32370
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	403113
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	164101
1ltP6Y0ObANzJ9N3bkkYx4	Momentos	0	False	1	0	218520	['6w9ToX5slZ4uIdmD17hJ3c', '00me4Ke1LsvMxt5kydlMyU']	['Bryant Myers', 'Cosculluela']	2	Collaboration	2018-06-15	10.0	0.0	4.0	0.3	0.676	0.654	2.76e-05	0.14	-3.77	0.151	0.737	174.147	26908
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	1208405
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	1075069
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	120821
7CLxRXy3olj2KngFWAEIcg	Reggaeton Ton	43	False	1	184	156746	['7tU1VKOuxiNZwBZC6RHidA', '2ayNSoKPCRAfjp6hQ76hRu']	['Alexis y Fido', 'Nacho']	2	Collaboration	2018-06-08	7.0	0.0	4.0	0.296	0.859	0.846	0.0	0.154	-3.415	0.205	0.739	92.031	5264
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	124299
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	166563
5oDRoxlOVbdKYb4wjQzFGy	Te Encantaría	34	False	1	184	200625	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vrahybrKylgwkjhbmOz94', '3P3HEwD70uW4S1Gs5fhO9L', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Yera', 'SANTU', 'Trapical']	4	Collaboration	2018-12-07	7.0	1.0	4.0	0.388	0.732	0.738	0.0	0.14	-6.848	0.0655	0.652	128.042	39040
0gDrHUizlbFgRKVQeLI595	Lo mejor que hay en mi vida	0	False	1	0	214920	['49Z1AvGeUaBSanPaOmplK6']	['Andrés Cepeda']	1	Solo	2012-07-06	10.0	1.0	4.0	0.405	0.398	0.519	0.0	0.099	-7.812	0.0317	0.301	70.396	722244
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	16809
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	3614660
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	82242
1icm3g1X4j3tFk4z2PrauY	Naturaleza	0	False	10	0	215488	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	10.0	1.0	4.0	0.642	0.564	0.726	3.2e-05	0.0941	-4.89	0.15	0.598	195.989	68454
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	1633452
4Jz3mGW1jn8tjBgx42iEuF	Daniela	42	False	3	32	198053	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-12-06	5.0	0.0	4.0	0.518	0.62	0.562	0.0	0.18	-7.361	0.0313	0.931	141.812	66306
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	7822
6aLJnupvPpT9HLv3xaUhe1	Calma	62	False	1	184	180065	['4QVBYiagIaa6ZGSPMbybpy']	['Pedro Capó']	1	Solo	2018-07-20	2.0	1.0	4.0	0.199	0.737	0.634	0.0	0.0803	-5.331	0.0475	0.55	126.926	244752
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	3532477
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	1436799
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	260915
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	4144049
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	5893
4YW2Fr25fHwUt6qgvM1iE1	Nota de Amor (feat. Daddy Yankee)	69	False	8	184	232373	['3E6xrwgnVfYCrCs0ePERDz', '4vhNDa5ycK0ST968ek7kRr', '4VMYDCV2IEDYJArk749S6m']	['Wisin', 'Carlos Vives', 'Daddy Yankee']	3	Collaboration	2015-09-04	10.0	1.0	4.0	0.263	0.806	0.929	0.0	0.0622	-3.017	0.121	0.602	97.99	16759
6ClrUcM3YpKlJhihx94Oel	El Peor	36	False	1	184	192293	['1VrWc8r4AjrR8YfT0vlsc7', '1vyhD5VmyZ7KMfW5gqLgo5']	['Chyno Miranda', 'J Balvin']	2	Collaboration	2018-09-14	4.0	1.0	4.0	0.138	0.84	0.903	0.0	0.661	-3.421	0.227	0.798	94.998	34374
4O8epnw3TjRfixGq1CAunL	Noches de Aventura	0	False	9	0	233639	['2NXuK5GhH9nmvjUduVsi8n']	['Los Topsys']	1	Solo	2016-07-14	2.0	1.0	4.0	0.212	0.759	0.738	0.0	0.113	-4.847	0.157	0.658	183.94	15559
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	10032
6G6DiIkasBrTbARK74U7kv	Te Voy a Amar	56	False	1	184	218480	['49Z1AvGeUaBSanPaOmplK6', '5DUlefCLzVRzNWaNURTFpK']	['Andrés Cepeda', 'Cali Y El Dandee']	2	Collaboration	2018-03-16	1.0	1.0	4.0	0.304	0.491	0.765	0.0	0.138	-3.64	0.0378	0.43	162.308	5170130
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	389605
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	1430303
6gOm0Z1gzRVLlQIUwTZ57i	Curiosidad	43	False	1	184	256615	['0eHQ9o50hj6ZDNBt6Ys1sD', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '5bWUlnPx9OYKsLiUJrhCA1', '1pgDilWYDWLoOgGjf1iHNu', '3RtNN1VnooWEn3KQk03DUL']	['Yandel', 'Mambo Kingz', 'DJ Luian', 'Jon Z', 'Zion', 'Noriel']	6	Collaboration	2018-06-15	10.0	0.0	4.0	0.499	0.903	0.66	0.0	0.125	-5.788	0.116	0.517	129.958	39903
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	102815
2dPG8D3KNExvy2tw578TAI	El Vampiro	0	False	15	0	163281	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1960	7.0	1.0	4.0	0.148	0.82	0.56	8.53e-06	0.0696	-5.617	0.107	0.961	131.658	14188
1XOOL9ZGgMOzi1BjY1ZLoD	Adrenalina (feat. Maikel Delacalle)	37	False	4	184	201115	['4bw2Am3p9ji3mYsXNXtQcd', '2t7vyRN71qtQT18frElAnV']	['Piso 21', 'Maikel Delacalle']	2	Collaboration	2018-05-11	11.0	0.0	4.0	0.165	0.7	0.579	0.0	0.107	-8.786	0.103	0.577	155.022	26773
