song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0zCfmceT1YvtZXGbR6Roht	"Another Day Of Sun - From ""La La Land"" Soundtrack"	0	False	1	0	228173	['6T70tWxqyIpdVbsFvPzqM3']	['La La Land Cast']	1	Solo	2016-12-09	8.0	1.0	4.0	0.018	0.584	0.752	3.73e-06	0.647	-6.689	0.058	0.791	125.797	39273
3iDPALl8BoUbuXZgy6EOWY	Sexto Sentido (feat. Bad Bunny)	0	True	1	0	227220	['7lCRuW6BSXGAsxuQV9lR0i', '4q3ewBCX7sLwd24euuV69X']	['Gigolo Y La Exce', 'Bad Bunny']	2	Collaboration	2017-08-17	5.0	0.0	4.0	0.39	0.714	0.624	0.0	0.12	-5.413	0.0651	0.5	140.984	912796
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	1310491
5ZehDzlFO5gIQ9KalKsSHc	Golpe Con Golpe	0	False	45	0	213840	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	1965	8.0	1.0	4.0	0.603	0.751	0.623	0.000169	0.0626	-7.333	0.0553	0.965	101.675	7064
1eq1wUnLVLg4pdEfx9kajC	Rolling in the Deep	1	True	1	0	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.77	0.0	0.0473	-5.114	0.0298	0.507	104.948	105979
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	3921
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	5263
3fk5fBFB27GbWGATdBpOgr	Carmesí	68	False	3	184	181466	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2016-08-26	1.0	1.0	4.0	0.654	0.809	0.508	0.000224	0.105	-9.182	0.0328	0.732	121.968	47872
37vqCDZ6g5pZ5gqDS90MDP	Más Que Ayer	0	False	1	0	243627	['4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb']	['Arcángel', 'De La Ghetto']	2	Collaboration	2017-02-17	7.0	1.0	4.0	0.271	0.708	0.687	0.0	0.0932	-6.086	0.0324	0.571	89.985	432862
53Y0kdCa1CZ9gRqEuknfwy	Bang My Head (feat. Sia & Fetty Wap)	62	False	15	183	193333	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2015-11-27	0.0	1.0	4.0	0.0525	0.599	0.869	0.00719	0.103	-3.697	0.0789	0.593	108.061	14658
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	4323719
1KSqYYJFyfTecXFk9M0prc	Escápate Conmigo (feat. Ozuna)	75	False	13	184	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-12-01	11.0	1.0	4.0	0.0256	0.744	0.859	6.27e-05	0.0881	-3.166	0.0795	0.787	91.977	863755
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	576649
4wlUYFkMPKCjyslNWZzabF	Duele	45	False	4	184	224094	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2017-08-11	4.0	0.0	4.0	0.0194	0.766	0.82	0.0	0.152	-4.26	0.172	0.528	144.947	48288
09KlDlkOYuC5x6hOaM7vaP	Angel	0	True	1	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-10	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	4765
4JnJ9ACXmtLkpH61ZvFSaM	Ya No Me Duele Más	60	False	1	184	228226	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2017-02-03	5.0	1.0	4.0	0.184	0.732	0.948	0.0	0.372	-3.103	0.0671	0.889	98.055	5273646
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	121822
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	3754831
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	715188
6pwvH9LfroBLqd3dez9vBz	A L I E N S	40	False	1	183	282426	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-07-06	9.0	0.0	5.0	0.00156	0.425	0.878	0.000898	0.206	-4.979	0.038	0.252	148.002	5200
5XXxxfDWGvI6OaXPEniklV	Quédate	68	False	8	184	183926	['0i5iO6icb7kxg48thi9gBM']	['Manuel Medrano']	1	Solo	2015-10-30	7.0	1.0	4.0	0.0767	0.828	0.411	3.84e-06	0.0992	-8.781	0.105	0.621	140.043	1452162
2OYXpaYf86alQxLNsv8zYD	En el Séptimo Día (SEP7IMO DIA)	45	False	1	184	184546	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	4.0	1.0	1.0	0.000514	0.529	0.935	0.0786	0.0778	-5.236	0.0335	0.729	106.047	6515
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	246952
7ejwv8B5T919XmRFEU04LZ	La Fundillo Loco	24	False	3	184	240213	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	4.0	1.0	4.0	0.315	0.664	0.876	0.0	0.269	-6.379	0.168	0.873	146.139	28149
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	952284
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	51936
1T45DsQ4HFLJgthyedAa8V	Reggaetón Lento (Bailemos) (feat. Zion & Lennox) - Remix	50	False	1	184	249893	['0eecdvMrqBftK0M1VKhaF4', '21451j1KhjAiaYKflxBjr1']	['CNCO', 'Zion & Lennox']	2	Collaboration	2017-02-17	4.0	0.0	4.0	0.369	0.743	0.86	0.0	0.237	-4.148	0.0516	0.757	93.996	179182
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	18878
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	11676
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	33379
6jly2CevRmnMbmU2R1cm1e	Sobre las Olas	0	False	2	0	204160	['2AiZXMqpVlCDnz3trZbWaK']	['The Latin Brothers']	1	Solo	1975	5.0	1.0	4.0	0.372	0.765	0.71	0.00041	0.0706	-5.254	0.051	0.928	107.834	37059
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	2080139
3mxWDt0eKXfl4C1e4oIP0J	Se Preparó	55	False	1	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-10	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	168787
4efQTJSX6Jca1hHZNi74Zd	Amor y dolor	49	False	1	184	215051	['3smfreCkyJt7bShaTYpG77', '7tU1VKOuxiNZwBZC6RHidA']	['Carlos Baute', 'Alexis y Fido']	2	Collaboration	2016-06-17	0.0	1.0	4.0	0.305	0.771	0.825	0.0	0.11	-4.009	0.0441	0.812	92.009	46638
105pLwtYErO64sPyXsPPAP	Amor Con Hielo	64	False	11	3	203960	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2017-04-07	7.0	1.0	4.0	0.11	0.65	0.803	0.0	0.151	-5.275	0.0399	0.575	135.961	525007
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	782557
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	89702
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	588715
5x9NZJODOZhowAse65OEGL	Me Tienes Loco	0	False	1	0	199906	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2016-12-09	6.0	0.0	4.0	0.43	0.628	0.694	8.44e-06	0.0938	-6.551	0.212	0.756	169.925	39353
4pOCMBwODEwk26W6R7Vccx	El Látigo	46	False	1	184	265733	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2015-08-21	8.0	1.0	4.0	0.0939	0.826	0.919	0.0	0.0319	-4.849	0.0502	0.957	125.118	29140
0BD2jPDGksffL0mSAGbKUD	Labios Negros	40	False	2	184	243546	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	0.0	1.0	4.0	0.59	0.662	0.632	0.0	0.178	-7.037	0.0843	0.752	156.12	58012
1A3GZv8gMB09ro8wFXhWSf	Vida de Mis Vidas	31	False	1	184	222320	['5ClJtuiNlr83ua45Dvpcf7']	['Santiago Cruz']	1	Solo	2016-10-07	11.0	0.0	4.0	0.587	0.654	0.663	0.0	0.096	-5.413	0.0313	0.425	121.994	7933
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	2259762
0tHzhHxk1ykK6Sa5t6bSYa	La Eléctrica	37	False	5	184	218653	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	1.0	1.0	4.0	0.308	0.828	0.871	0.0	0.0948	-5.465	0.103	0.892	113.963	138835
2FIm6YsSGL5acOqSuJDh5s	Me Acostumbre (feat. Bad Bunny)	72	True	1	176	263288	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X']	['Arcángel', 'Bad Bunny']	2	Collaboration	2017-04-11	10.0	0.0	4.0	0.641	0.808	0.586	0.0	0.14	-7.242	0.169	0.568	124.041	1155670
3NM1EGjGKlYxsEBqkcQtNf	Amaneciendo	0	False	6	0	228687	['3msRUQeJsvGGEmaZOfrtFh']	['Adolfo Echeverria']	1	Solo	1955	0.0	1.0	4.0	0.125	0.632	0.722	0.0195	0.257	-7.693	0.0582	0.654	101.871	34202
7IRuf7FrdQvOGs0g9mSNGr	La Bicicleta (feat. Maluma) - Remix	53	False	1	184	254069	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Vives', 'Shakira', 'Maluma']	3	Collaboration	2016-08-19	0.0	1.0	4.0	0.117	0.598	0.917	0.0	0.398	-3.455	0.159	0.575	180.049	3918
6h40a4nnPXwV2gkyRCVsr0	Trap (feat. Maluma)	0	False	7	0	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	13988
0OMRAvrtLWE2TvcXorRiB9	La Gozadera (feat. Marc Anthony)	77	False	1	184	203160	['2cy1zPcrFcXAJTP0APWewL', '4wLXwxDeWQ8mtUIRPxGiD6']	['Gente De Zona', 'Marc Anthony']	2	Collaboration	2016-04-22	9.0	0.0	4.0	0.166	0.616	0.989	0.0	0.172	-1.698	0.0483	0.902	95.036	1721684
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	23876
7FfpP3YZ6fOWMdxkIAtud9	Krippy Kush	67	True	3	184	230520	['329e4yvIujISKGKz1BZZbO', '4q3ewBCX7sLwd24euuV69X', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Bad Bunny', 'Rvssian']	3	Collaboration	2017-09-15	9.0	1.0	4.0	0.0668	0.708	0.56	0.0	0.111	-7.132	0.129	0.411	163.043	1407360
7r9ZTgy31yObGZE6ZYDlQg	Be Yourself	0	False	3	0	278973	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2005-01-01	11.0	0.0	4.0	0.143	0.423	0.845	5.07e-06	0.213	-3.509	0.0559	0.317	116.602	10707
0u66xhIxRbupIlHRR7frlv	Amarte Mas No Pude	0	False	5	0	290066	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	2004	1.0	1.0	4.0	0.339	0.621	0.629	0.0	0.0663	-8.352	0.0651	0.962	156.84	5149
4HM7VTTXvSW99eJ1rVNZ1r	El Renol 4	0	False	1	0	169142	['3t6M0vALIHegaQcuJPjYbM']	['Los de Yolombó']	1	Solo	2017-09-09	0.0	1.0	4.0	0.172	0.857	0.83	0.0	0.102	-4.534	0.0393	0.961	104.992	6882
20ZAJdsKB5IGbGj4ilRt2o	Dile Que Tu Me Quieres	0	False	1	0	226400	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	1.0	1.0	4.0	0.0998	0.721	0.687	0.0	0.0679	-6.682	0.0782	0.825	175.914	4657842
07HLVW0ewbh9utzm5PKOIi	Es Tarde	55	False	8	184	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.144	0.787	0.785	0.0	0.0596	-6.768	0.0736	0.735	97.021	12694
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	11244
1cHHZ1RCrNbtHlptCCfVJK	Las Tapas	27	False	1	152	224051	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	2015-07-01	0.0	1.0	4.0	0.0185	0.79	0.68	0.00989	0.155	-6.71	0.0581	0.966	118.198	7520
6eyGmsEahNlvSUZBEa0rRw	Loco Paranoico	57	False	7	184	214213	['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']	['Silvestre Dangond', 'Rolando Ochoa']	2	Collaboration	2013-06-13	9.0	0.0	4.0	0.382	0.751	0.782	0.0	0.0745	-7.056	0.0565	0.723	77.363	3497
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	70239
2P1Pb4175a48zOzs24ANaM	Vine a Buscarte (feat. Alexis & Fido) - Remix	48	False	1	184	190784	['53KTldaJ8tHSkYU3nigfwP', '7tU1VKOuxiNZwBZC6RHidA']	['Fonseca', 'Alexis y Fido']	2	Collaboration	2016-04-29	2.0	1.0	4.0	0.153	0.771	0.91	0.0	0.364	-4.485	0.056	0.743	100.026	4524
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	3716259
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	86381
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	277921
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	519276
5mMRgTxoeBjEAZdBjPGvaC	Make My Love Go (feat. Sean Paul)	53	False	1	183	211780	['4pADjHPWyrlAF0FA7joK2H', '3Isy6kedDrgPYoTS1dazA9']	['Jay Sean', 'Sean Paul']	2	Collaboration	2016-02-05	2.0	0.0	4.0	0.0434	0.822	0.733	0.0	0.238	-4.304	0.0495	0.595	107.02	18031
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	10718
0gDrHUizlbFgRKVQeLI595	Lo mejor que hay en mi vida	0	False	1	0	214920	['49Z1AvGeUaBSanPaOmplK6']	['Andrés Cepeda']	1	Solo	2012-07-06	10.0	1.0	4.0	0.405	0.398	0.519	0.0	0.099	-7.812	0.0317	0.301	70.396	467256
0mOVvaNqyHhB0y4KZUuoAv	El Niño Dios	0	False	7	0	173681	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1990	10.0	1.0	4.0	0.294	0.821	0.722	1.89e-06	0.213	-6.059	0.0671	0.938	120.094	5106
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	1818150
2bdD0eYH8XirjVAXq68JAN	Mi Religión	0	False	1	0	238586	['0eHQ9o50hj6ZDNBt6Ys1sD']	['Yandel']	1	Solo	2017-05-05	1.0	0.0	4.0	0.0851	0.762	0.828	0.0	0.215	-5.02	0.0465	0.671	90.012	518093
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	6642
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	89941
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	3986805
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	1060553
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	8555028
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	5956485
09QOedW1xozFDsXUI7jTeV	Dile Que Tu Me Quieres Remix (feat. Yandel)	0	False	1	0	237400	['1i8SpTcr7yvPOmcqrbnVXY', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Yandel']	2	Collaboration	2017-03-07	1.0	1.0	4.0	0.103	0.71	0.74	0.0	0.0582	-4.634	0.0596	0.882	175.936	17193
7qCAVkHWZkF44OzOUKf8Cr	El Perdón (with Enrique Iglesias)	78	False	21	183	205906	['1SupJlEpv7RS2tPNRaHViT', '7qG3b048QCHVRO5Pv1T5lw']	['Nicky Jam', 'Enrique Iglesias']	2	Collaboration	2017-01-20	8.0	1.0	4.0	0.443	0.628	0.69	0.0	0.113	-5.83	0.0511	0.66	179.908	410423
4YW2Fr25fHwUt6qgvM1iE1	Nota de Amor (feat. Daddy Yankee)	69	False	8	184	232373	['3E6xrwgnVfYCrCs0ePERDz', '4vhNDa5ycK0ST968ek7kRr', '4VMYDCV2IEDYJArk749S6m']	['Wisin', 'Carlos Vives', 'Daddy Yankee']	3	Collaboration	2015-09-04	10.0	1.0	4.0	0.263	0.806	0.929	0.0	0.0622	-3.017	0.121	0.602	97.99	872191
22mek4IiqubGD9ctzxc69s	How Deep Is Your Love	81	False	1	184	212640	['7CajNmpbOovFoOoasH2HaY', '5EehXjjMktLuJmbRsM7YfB']	['Calvin Harris', 'Disciples']	2	Collaboration	2015-07-17	11.0	0.0	4.0	0.0392	0.738	0.868	0.00169	0.388	-4.373	0.0731	0.336	122.003	31265
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	2970151
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	133046
4k2FA4wQYFqGWDNHVHW9M1	Ya Me Cansé	49	False	3	184	185466	['682qzOnGxexrwH41Cy51Hu']	['Alzate']	1	Solo	2015-11-10	9.0	1.0	4.0	0.354	0.876	0.734	0.0	0.0692	-2.216	0.032	0.818	109.007	23440
