song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4N9iyh8Zls8zxW7Low7uK8	انا بعشقني اوي يابا	51	False	1	184	307748	['2KjiHtx0h8tyJXbg8aYRgu']	['Essam Sasa']	1	Solo	2021-01-11	10.0	0.0	4.0	0.322	0.789	0.889	0.0	0.282	-1.953	0.132	0.746	109.98	203824
6HUfEeiDsZvzp39uCF7I7n	موسكو	0	False	1	0	228597	['1aaV82rahtjuwsjy76lv4z']	['Moscow']	1	Solo	2020-05-31	10.0	0.0	4.0	0.659	0.841	0.622	0.0	0.107	-9.795	0.362	0.375	125.916	51412
1GMfL5Bu97xGltZ2lKc5u9	Ouly	53	False	1	184	246735	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2019-11-24	11.0	0.0	4.0	0.518	0.473	0.476	1.11e-06	0.185	-10.22	0.0801	0.16	129.653	105193
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	419301
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	46301
53NXe3kkRKLOHetbquwSxt	اغنية اقوى ميكس من وي	50	False	1	184	190615	['1dIzfeZM7R7E6Wl9MedD9v', '6Q0JYiqcSa28nT0KOQZtX6', '4BKC2HOGEqtYz2Xbgp9N1q']	['Telecom Egypt', 'Ahmed Mekky', 'Wegz']	3	Collaboration	2022-02-03	1.0	1.0	4.0	0.0845	0.779	0.808	4.86e-06	0.0656	-4.287	0.292	0.52	140.241	553158
1M7N6cJY42AXOhpRwKzUFU	El Sa3a Tes3a	0	False	1	0	205379	['63S7oUGviUcivzyqrmiy78']	['Perrie']	1	Solo	2022-03-07	4.0	0.0	4.0	0.128	0.699	0.484	1.79e-05	0.0854	-10.526	0.334	0.494	166.025	5082
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	26939
2imCmZa01FzAv5j0BiD9ab	SAFINA	47	False	2	184	187826	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-06-16	2.0	1.0	4.0	0.259	0.406	0.31	1.24e-05	0.108	-17.339	0.243	0.0881	108.445	161092
7AltPX76wp5WffxYRF5T7Z	EL TALTA MOMKEN	33	False	1	184	236842	['0CXSHigx5x1U6jMhrNJkm0']	['El Joker']	1	Solo	2022-01-06	7.0	1.0	4.0	0.125	0.69	0.794	0.0	0.0907	-8.835	0.373	0.512	94.832	6100
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	4337
7lYXrmbJhunVGUYDGvZcL5	Amaken El Sahar	0	False	1	0	251915	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-08-19	11.0	0.0	4.0	0.4	0.773	0.746	1.68e-06	0.0568	-6.219	0.0514	0.614	91.317	148268
0Fbl0jYUJkLzz5BIUJ2t7r	Saa'e3	48	False	5	184	171728	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2019-07-06	6.0	0.0	4.0	0.627	0.471	0.395	0.279	0.121	-11.388	0.282	0.115	179.986	7925
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	56246
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	47898
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	24943
3e1PxagfpNmZl8HzssQl5F	Bestek Now	0	False	1	0	181394	['3SMvE0QyULRkKy2Y2FLbUG', '6THSwxEoIFmnhD7egfn9IQ']	['Shahyn', 'Samer']	2	Collaboration	2020-11-15	5.0	0.0	4.0	0.363	0.706	0.591	0.0	0.217	-10.727	0.336	0.381	140.924	179943
2pO1mQeV6Sd9Y20HYVJYYr	Ba'ad Gheyabo	48	False	1	184	242735	['3mw4hDoLzTBOieeN9XZBIz']	['Ahmed Batshan']	1	Solo	2020-03-13	5.0	0.0	4.0	0.721	0.359	0.475	0.0	0.129	-8.671	0.0444	0.416	112.12	79476
7I2GzEUE2hADoq9uuAvYh7	Ana Ghaltan	57	False	5	184	267610	['2KJgliIl1dMyeOMyCcnYv7']	['Bahaa Sultan']	1	Solo	2021-12-27	4.0	0.0	4.0	0.393	0.518	0.713	1.03e-05	0.118	-7.644	0.0565	0.487	87.807	8111
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	64222
3LxSKiIy0z4B9mEMHQZ77Q	بطل	48	False	1	184	207002	['4U7K3Xm1CXe5FpBGYUcHUZ', '3T8fVfMYRXW3RQNpxy80iw']	['3enba', 'Lil baba']	2	Collaboration	2021-10-03	7.0	1.0	4.0	0.217	0.808	0.821	2.92e-05	0.0762	-5.288	0.124	0.783	116.027	250115
49odA1EtwSkPefTEeIwqBx	Konty 2olely	61	False	1	184	168695	['1ZpCdBZ3rL0mXxMhzhOBvi']	['Mohammed Saeed']	1	Solo	2021-11-30	5.0	0.0	4.0	0.936	0.671	0.248	0.0875	0.115	-14.674	0.143	0.396	140.033	497831
3ta6tnPyY85NniRsBI4JeD	5 BEL-7OB	29	False	5	184	157253	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	3.0	0.0	4.0	0.407	0.431	0.767	0.0644	0.0977	-8.44	0.364	0.433	69.768	4068
7wLDhsOLx6uU22vDTO2QeM	Vaccine	39	False	1	184	196387	['3Iw5H9JOZLZR2Hk8viWF4i']	['VLI WEEZY']	1	Solo	2022-03-08	1.0	0.0	4.0	0.454	0.817	0.506	0.0249	0.12	-8.602	0.0973	0.657	99.973	2006
7JAPo0o6KfpKdZiGLoRCNh	الغسالة	0	False	1	0	171733	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-07-28	5.0	0.0	4.0	0.297	0.828	0.653	0.0	0.115	-7.833	0.0429	0.505	103.971	236362
2wZgpHjOlD78ocLwkzHWES	1	34	False	1	184	251957	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	9.0	0.0	4.0	0.309	0.51	0.668	0.0	0.154	-10.017	0.1	0.218	127.922	12345
5CeSq5JBv2wCeIHZA0PLtT	البخت	0	False	1	0	206112	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2022-02-26	3.0	0.0	4.0	0.487	0.78	0.59	1.07e-05	0.115	-7.77	0.132	0.66	104.977	567785
5iuZ87tYtYAfd4VkuzN4Zl	Tarsh	52	False	1	184	163201	['4U7K3Xm1CXe5FpBGYUcHUZ', '6eEgtjJ64JAlgjqyBPzkqH']	['3enba', 'Ordne']	2	Collaboration	2021-11-25	11.0	1.0	4.0	0.0514	0.675	0.771	3.66e-06	0.19	-7.078	0.0703	0.813	99.991	176242
3FJ2RFcLUogTbyt9MGVQoC	Kan Mawdo3	52	False	7	184	282430	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	2.0	0.0	4.0	0.4	0.478	0.639	0.0	0.106	-5.248	0.0454	0.298	139.619	164380
1CSK54xG8dPzihikUOtrle	Law Kont	17	False	1	0	190434	['0uFv3QyIZZuL1ZzT9J19Fi', '05ai8foZsZwk0cni0IOuNj']	['Akram Hosny', 'Haifa Wehbe']	2	Collaboration	2021-06-14	1.0	1.0	4.0	0.149	0.853	0.834	0.00218	0.0533	-6.705	0.155	0.918	92.001	12316
6C3b22RiVowlAiv0aDHvRl	Nargasa	0	True	1	0	153264	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2021-08-29	9.0	1.0	4.0	0.403	0.803	0.777	0.0	0.192	-5.888	0.0736	0.637	115.997	7633
5bWMX0CAw3ZSuUmBStnI23	Ma3lesh Ana Toht	37	False	1	0	213271	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-09-02	11.0	1.0	3.0	0.663	0.526	0.477	0.0	0.118	-5.805	0.0412	0.324	154.426	210158
6rB04mNPv6GJno2tabfyka	Law	55	False	1	184	241103	['1ZpCdBZ3rL0mXxMhzhOBvi']	['Mohammed Saeed']	1	Solo	2019-03-25	6.0	0.0	4.0	0.912	0.454	0.326	0.000782	0.1	-15.597	0.148	0.171	123.96	274823
2nkhArYvZzJDIfP4N0dEGv	Ana El Momkn	53	False	1	184	149786	['7MGFOSQK8O3im8YslR3DLB', '4Mu7ghiOfrNznIBR7nnbte', '7z2djNV3tKrdEsotTv8KH0']	['Mahmoud El Esseily', 'Diab', 'Medhat Saleh']	3	Collaboration	2021-04-08	6.0	0.0	4.0	0.0282	0.796	0.826	0.0	0.104	-3.88	0.139	0.739	105.091	2036
4SeiaRJgwj6QxoHXWBytTF	Min Mafesh	1	True	1	0	233142	['57UiSuUcw9m0MV4bC2DukM', '2BBnFUgIaLHqoRYPfshoPb', '7yBuSjd5Z3w7acodk51evR']	['Molotof', 'Marwan Moussa', 'Afroto']	3	Collaboration	2021-09-21	0.0	1.0	4.0	0.0944	0.687	0.426	1.42e-05	0.12	-14.946	0.142	0.129	105.005	88064
55pEJb85n9e412CJtNugQN	Tayarat	46	False	1	184	201646	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-04-01	1.0	1.0	4.0	0.00366	0.726	0.85	0.000337	0.657	-3.825	0.05	0.514	100.035	165713
7xY05LQHDQJFxvZrEzStsY	اخرس عمك جالك	0	False	1	0	344764	['6ZgtIJDAZHRNfnkSZI1oJt']	['7l2olo']	1	Solo	2022-01-19	11.0	1.0	4.0	0.132	0.857	0.856	0.0	0.0713	0.218	0.0794	0.71	105.983	16896
0CrwfTdEIv2IhDuDjYAz5D	Mmmm Mmmm	41	False	1	184	249504	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2021-06-27	7.0	1.0	4.0	0.251	0.898	0.462	0.0	0.107	-8.458	0.316	0.693	101.027	221849
3gPjFjCu1F5BiL3nXFBlWv	Kalem El Matafy	37	True	1	184	260198	['7zWFKl03Xg50gKryaEH0gu', '0QDlkRZ349RXtT5XcwcLRP', '7yBuSjd5Z3w7acodk51evR', '5YqgTnXXqASob6AejLOCVo']	['Intomymind', 'DizzyTooSkinny', 'Afroto', 'Batistuta']	4	Collaboration	2021-12-31	11.0	0.0	4.0	0.0664	0.782	0.596	0.0	0.108	-8.445	0.293	0.667	149.981	118883
6yVGUtmHwDsqqXs1Lak423	Khaleny Fe Hodnak	58	False	4	184	196650	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	1.0	0.0	4.0	0.137	0.516	0.675	0.0	0.178	-4.517	0.0287	0.443	129.963	174761
5yTfxpokxXoYxaeqHNPnUE	ضيعنا	49	False	1	184	214674	['1AxlE5JCJrJzVYa0ywJQqV', '6uxT2qSLGzGkm3frsoMPuw']	['Omar Kamal', 'Abd El Basset Hamouda']	2	Collaboration	2021-11-10	6.0	0.0	4.0	0.0699	0.792	0.919	0.00183	0.0628	-4.368	0.064	0.785	144.984	29066
6FFbKaePLzo5jQLof1ZX5K	انتي قلبي	0	False	1	0	192000	['1AxlE5JCJrJzVYa0ywJQqV', '2JVy6Z1pDdqDfTtZ03ePE9']	['Omar Kamal', 'Shaimaa El Maghraby']	2	Collaboration	2021-12-23	5.0	1.0	4.0	0.137	0.857	0.925	0.0	0.299	-0.993	0.0635	0.784	110.006	138590
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	235965
6nfRulSXumFW1yPsyTmGjD	KHOFASH	37	False	8	184	234240	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	1.0	0.0	4.0	0.349	0.656	0.66	0.15	0.0705	-10.514	0.0783	0.196	139.255	17494
4zYPnTQw16Ep4dEEgvjQTu	يا اصفر	36	False	1	184	221739	['3fyqTnSY7KwpOnO6zdHPVH']	['Hoda Bondok']	1	Solo	2022-02-20	10.0	0.0	4.0	0.393	0.77	0.695	0.0029	0.382	-11.421	0.0744	0.756	91.992	69887
746Q5YMgrPz2tLACl93ZPl	ممنوع حد يقرب منك	48	False	1	184	255817	['2KjiHtx0h8tyJXbg8aYRgu', '1j6Pf2MLM2G87CSAWK78V7']	['Essam Sasa', 'Hamo ElTikha']	2	Collaboration	2021-08-15	2.0	1.0	4.0	0.505	0.908	0.806	0.0	0.312	-2.437	0.0647	0.897	107.0	197641
4K2VD5qMwcjIsLFYtrrQDz	Msh Bel 7ozoz - مش بالحظوظ	55	False	1	184	200735	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2021-05-18	0.0	0.0	4.0	0.164	0.765	0.52	0.0	0.157	-7.035	0.113	0.444	109.874	360963
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	429792
1epFAg3eNA4OSpZjEMg5Ib	Buffa	36	False	1	184	214961	['0QDlkRZ349RXtT5XcwcLRP', '5YqgTnXXqASob6AejLOCVo']	['DizzyTooSkinny', 'Batistuta']	2	Collaboration	2021-09-12	0.0	1.0	4.0	0.0354	0.786	0.581	0.0	0.106	-6.704	0.0418	0.287	129.068	4056
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	7822
3g4p8OgtpxHpEHzEjnRo6J	Mesh Nadman	63	False	1	184	175911	['2PM82jOCB674w4BL08zFVS']	['Muslim - مُسلِم']	1	Solo	2021-12-28	10.0	1.0	4.0	0.769	0.566	0.332	0.0	0.0806	-11.366	0.0658	0.322	88.957	553982
6CFDWaN8XmEHGUgXG2MxaO	El 3bd W El Waili	55	True	1	184	233013	['0OUma98suuyyJqFHtjX5oU']	['El Waili']	1	Solo	2020-06-25	2.0	1.0	4.0	0.723	0.442	0.42	0.0387	0.124	-9.266	0.136	0.149	195.864	185543
2oE69DSJhprjMLJfPWMrfR	Intro	48	False	1	184	124000	['0QDlkRZ349RXtT5XcwcLRP']	['DizzyTooSkinny']	1	Solo	2022-02-10	10.0	0.0	4.0	0.106	0.738	0.681	2.45e-05	0.145	-8.236	0.0656	0.606	119.989	83061
6dR03uJtlIIIfQsf6EuesI	كابتن	0	True	1	0	178321	['1aaV82rahtjuwsjy76lv4z', '1D90iksDoz0cmKnX8oAJoA']	['Moscow', 'Rafiek']	2	Collaboration	2021-12-29	8.0	0.0	4.0	0.223	0.734	0.642	0.000279	0.33	-9.592	0.295	0.554	142.977	238357
225Xi790QAtTbuMfjW6fyR	Msh Ha7el	30	False	1	184	240000	['2H6XYL9D5Z3ErkxCD0gmD6', '4TBJ8JSsEBYMJnxrtRheLc']	['Abo El Anwar', 'Lil Baba']	2	Collaboration	2022-02-27	2.0	1.0	4.0	0.44	0.785	0.549	6.56e-06	0.0829	-8.925	0.235	0.465	140.097	62362
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	236599
2qwWOBqqHXh8TfpOb5SOmT	شهر اتناشر	43	True	1	184	216868	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-07-21	1.0	0.0	3.0	0.298	0.457	0.462	0.00892	0.3	-11.569	0.455	0.294	180.047	1992
2rJ6FZ0LQjHCxg0Pi8B4Vl	ملقتش حد قالي مالك	38	False	1	184	221309	['2KjiHtx0h8tyJXbg8aYRgu']	['Essam Sasa']	1	Solo	2021-06-27	1.0	1.0	4.0	0.576	0.715	0.646	0.0	0.339	-5.652	0.091	0.81	105.007	4080
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	148225
0ifZ1W4CLyLdFzI29hmQFM	Piece Of My Heart	50	False	1	184	189176	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2021-07-15	11.0	0.0	4.0	0.00823	0.68	0.81	1.15e-06	0.0612	-3.043	0.131	0.442	169.796	153870
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	291865
5Aun0pJOQFBQozav1hPpM1	3la 3eny	54	False	1	184	316056	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2021-08-18	9.0	0.0	4.0	0.83	0.448	0.336	0.0	0.133	-12.567	0.0355	0.209	142.306	389388
7cCBsINflnE3PKyvcN3bzX	عرفة	10	False	1	0	161519	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-09-14	9.0	0.0	4.0	0.878	0.766	0.444	0.141	0.438	-10.84	0.226	0.499	115.972	589064
7MklY2GT9V5Lnd8ieXfFQ4	Ouzoreny	46	False	1	184	271984	['3syfdFK4iR0fZ1xur7rNao']	['Khaled Essam El Deen']	1	Solo	2021-03-11	11.0	0.0	4.0	0.599	0.419	0.412	0.0483	0.0893	-11.738	0.0558	0.19	145.493	178015
5FJXK0vbQc8jebPYx0HIEq	Drogba	42	False	11	184	233000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	5.0	0.0	4.0	0.226	0.643	0.37	0.000106	0.0989	-13.397	0.416	0.554	153.023	26135
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	313697
1a8T5FyZpWmcgJjCv7rrin	3dd El Sokan	41	False	1	184	233562	['0OUma98suuyyJqFHtjX5oU', '1gUWwjX6wyoX6fOJ4z5Ha1', '5z3HM8XrdwIb4AcyMMHj4r']	['El Waili', 'Donia Wael', 'Zaid Khaled']	3	Collaboration	2021-09-19	0.0	0.0	4.0	0.579	0.768	0.371	0.025	0.185	-11.844	0.0851	0.396	100.022	46425
4639bUl0D2CTpXDBKUdSRQ	Le3btek	51	False	1	184	228000	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2022-01-31	1.0	0.0	4.0	0.777	0.497	0.459	0.00102	0.29	-9.68	0.203	0.302	119.415	218754
3S2aU4rUZXbVOxyVzgzXQ5	شيراتون	50	False	1	184	214000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2020-05-24	6.0	0.0	4.0	0.191	0.888	0.438	0.00111	0.108	-8.735	0.0528	0.234	104.971	305757
47UBzSwdcfEwvDnNOvVDvZ	Sa'alt Nafsy Keteer	52	False	5	184	210102	['5D2ui1KD49TfyCDb35zf5V']	['Ahmed Saad']	1	Solo	2015-04-07	8.0	1.0	4.0	0.0131	0.512	0.553	0.0	0.132	-10.76	0.0472	0.295	109.995	6196
3n2WhCms25jdQo5msJTvBf	Paris Dubaï	58	False	1	184	186616	['4CflzQprp6nZxKiv0t78tH', '0GgY7hjMoGDsX8ZDe2mwds']	['Mohamed Ramadan', 'Soolking']	2	Collaboration	2021-12-30	5.0	0.0	4.0	0.081	0.843	0.776	0.0	0.762	-4.512	0.147	0.849	134.072	46990
4xAYDw7NVSKkvMIE9vFTVu	Elghazala Ray2a (feat. Mohamed Osama)	61	False	1	184	161763	['0jDk5u8slIxP4B5AtbyZq6', '1cODd5riWEV19DpwGut4CN']	['Karim Mahmoud Abdelaziz', 'Mohamed Osama']	2	Collaboration	2021-12-23	6.0	1.0	4.0	0.195	0.888	0.72	4.66e-06	0.0726	-5.409	0.0453	0.801	121.999	815359
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	9745
44p2pP4M0J6ZlEEyIpQu6R	Mahrgan Ekhwaty	54	False	1	184	159000	['5rNrRYsRVaRJDQhA1PEC6t', '5D9oikZ4ncJETBXgLhXSdv', '3qhPbTDKZNNBZjCRd1sbNr']	['El Sawareekh', 'Shehta Karika', 'Zoka']	3	Collaboration	2020-07-29	0.0	1.0	4.0	0.194	0.776	0.911	2.58e-05	0.104	-4.67	0.0517	0.674	140.013	1833
3d77XC3WK7ud2bP4JvyPZe	Alby Plastic	53	False	1	184	211064	['2lMy93l58wzjh8DepKL814']	['Ruby']	1	Solo	2021-05-31	6.0	0.0	4.0	0.0513	0.831	0.81	0.0305	0.0374	-6.641	0.0474	0.977	126.002	81747
5t3LWKAUzvhwbyIxsHHW5E	El Fatra Di	46	False	8	184	229933	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	8.0	1.0	4.0	0.117	0.634	0.558	1.49e-05	0.167	-7.056	0.0308	0.474	132.04	224658
4U7uW9KlqalDKu8ff9OyDm	Aloomek	58	False	3	184	306790	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2022-02-15	6.0	0.0	4.0	0.651	0.84	0.327	0.0	0.105	-11.83	0.306	0.367	137.96	182342
6TYFcqqQVQPb3YsgfRhvqs	Tamally Maak	66	False	2	184	269232	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2000-01-01	8.0	1.0	4.0	0.121	0.623	0.781	2.77e-05	0.101	-9.651	0.0373	0.346	167.874	167000
6vRHVF61iN8TnMdoFBoE8f	Free	52	False	1	184	218000	['56chSp36PsMhpQvUn1kdR3', '57UiSuUcw9m0MV4bC2DukM']	['Marwan Pablo', 'Molotof']	2	Collaboration	2019-11-01	1.0	1.0	4.0	0.125	0.423	0.849	0.0	0.111	-3.782	0.143	0.312	116.956	346062
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	3742
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	112115
3BvoCcikN9kzklSGjD2APf	منحوس	0	False	1	0	246460	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-09-05	6.0	0.0	4.0	0.674	0.604	0.414	0.0	0.0842	-11.499	0.0546	0.341	111.85	52695
4KVZE1KQNcvzsd8XO1V0o6	كده خلصت	0	False	1	0	195094	['2JVy6Z1pDdqDfTtZ03ePE9']	['Shaimaa El Maghraby']	1	Solo	2021-08-17	5.0	0.0	4.0	0.203	0.774	0.888	0.0	0.109	0.08	0.0593	0.946	99.961	5621
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	87043
1Ryokp2XGqiw1Mh6NTmKUV	فانتازيا	3	False	2	0	153604	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-03-11	4.0	1.0	4.0	0.788	0.777	0.551	0.117	0.109	-9.738	0.315	0.621	150.07	64596
7MJGLlPFKG1g2p4Sa5gZog	Ya Abyad Ya Eswed	0	False	3	0	275479	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2019-03-21	1.0	1.0	4.0	0.368	0.915	0.78	0.000688	0.104	-5.849	0.0404	0.909	129.997	10010
