song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6yOVDkjv8Ow5PyOejFS5vQ	Ard Mostamer	0	False	7	0	240000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-10-06	5.0	0.0	4.0	0.344	0.776	0.621	0.000119	0.15	-8.066	0.0374	0.664	107.009	71784
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	30588
6ZfkjaM4KONGaRkCLpHKfD	Salamat Ala Nas Amloly Ekhwat	0	False	1	0	274301	['15EdXJSvJSrjOGXsIimK0d']	['Ameen Khattab']	1	Solo	2021-05-21	11.0	1.0	4.0	0.264	0.798	0.904	0.0	0.263	-0.732	0.134	0.474	104.995	232972
2c6A8Fh4z2hPumkD8RdkLH	Scoo Scoo	38	False	1	184	151486	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2019-11-28	2.0	1.0	4.0	0.275	0.917	0.59	5.95e-05	0.0893	-7.693	0.271	0.442	92.552	438333
2MDrmk5MyMv0mkOYGMrpNy	Sout Baga3	0	False	1	0	209763	['3SMvE0QyULRkKy2Y2FLbUG']	['Shahyn']	1	Solo	2019-12-25	1.0	0.0	4.0	0.475	0.774	0.787	0.0	0.173	-6.46	0.426	0.648	140.074	305027
55pEJb85n9e412CJtNugQN	Tayarat	46	False	1	184	201646	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-04-01	1.0	1.0	4.0	0.00366	0.726	0.85	0.000337	0.657	-3.825	0.05	0.514	100.035	1096516
4Yhx7H7UOXbwsyXwm8ASm7	Sunnet El Hayah (orange Ramadan 2020)	55	False	1	184	146823	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2020-04-24	5.0	0.0	4.0	0.0728	0.606	0.643	0.0	0.11	-3.438	0.0608	0.752	169.847	384152
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	210734
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	333367
68S7QK4SAKBlLzGsbKApro	Layla	0	False	5	0	224590	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2017-07-12	5.0	0.0	4.0	0.00434	0.722	0.574	4.12e-05	0.292	-9.159	0.0282	0.654	110.021	18176
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	5005
2EMyS3AOlfRHxKhdCJEqwn	Mesh Mohem	29	False	6	184	203348	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2020-12-16	9.0	0.0	4.0	0.503	0.756	0.602	0.0	0.0975	-6.918	0.0767	0.772	124.992	41796
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	1934
0CrwfTdEIv2IhDuDjYAz5D	Mmmm Mmmm	41	False	1	184	249504	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2021-06-27	7.0	1.0	4.0	0.251	0.898	0.462	0.0	0.107	-8.458	0.316	0.693	101.027	1251708
00a4bcXAaRiMMs1Wuu5PK1	وسع	0	False	1	0	173020	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2020-02-20	9.0	0.0	4.0	0.269	0.666	0.733	0.0014	0.0625	-6.214	0.052	0.523	137.954	173600
2101nlOflwj7dNOpa4PzUO	Ghalba	47	False	4	184	161425	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2020-03-30	9.0	1.0	4.0	0.736	0.84	0.635	9.4e-05	0.138	-7.915	0.102	0.429	121.967	717868
1B2gKHmu5opQ5b5NH8qB9t	Ento A3da2e - انتوا اعدائى	38	False	1	184	164423	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2020-09-12	2.0	1.0	4.0	0.182	0.764	0.518	0.0	0.126	-8.432	0.0676	0.079	100.02	19990
18vgXrkt2LuZDyT96YjB4B	Adary	38	False	1	184	184000	['7yBuSjd5Z3w7acodk51evR', '2BBnFUgIaLHqoRYPfshoPb']	['Afroto', 'Marwan Moussa']	2	Collaboration	2021-01-20	1.0	0.0	4.0	0.35	0.773	0.519	0.0	0.151	-8.516	0.12	0.348	111.92	142682
5qR6mlCWqzHMi1b1S8TrBB	Number 2 (feat. Future & 21 Savage)	49	True	2	183	173986	['1nzgtKYFckznkcVMR3Gg4z', '1RyvyyTE3xzB2ZywiAwp0i', '1URnnhqYAYcrqrcwql10ft']	['KSI', 'Future', '21 Savage']	3	Collaboration	2021-07-16	1.0	1.0	4.0	0.0287	0.727	0.637	1.3e-05	0.0928	-5.433	0.187	0.421	159.848	8620
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	1891
6zBt1u8XnbDkhF2iBob70R	X-Lance	0	False	1	0	186276	['3SMvE0QyULRkKy2Y2FLbUG', '2T6gqh96T1Cy8YfvzEPr49', '7iriVfN6kftRpKDqdm492u']	['Shahyn', 'Ahmed Basyoni', 'L5VAV']	3	Collaboration	2020-08-09	0.0	0.0	4.0	0.134	0.794	0.644	6.43e-06	0.231	-5.399	0.051	0.238	105.0	60375
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	5673
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	304091
171BCrN6qUZxQvaxOoGENe	Wala Leila Men Layalik	37	False	14	184	245920	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	0.0	0.0	4.0	0.446	0.612	0.734	2.61e-06	0.123	-6.137	0.055	0.659	165.816	31206
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	242735
6Q3od5zWYo9Cq0iezH4jZl	Tonight - Extended	0	False	1	0	224263	['47xoaIx5kSY8Cn607qXt4N']	['Stefano Cilio']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0334	0.858	0.614	0.00918	0.108	-6.438	0.0568	0.448	122.015	1989
6nfRulSXumFW1yPsyTmGjD	KHOFASH	37	False	8	184	234240	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	1.0	0.0	4.0	0.349	0.656	0.66	0.15	0.0705	-10.514	0.0783	0.196	139.255	17528
1aCVsj9WeXLlj9psAGvw39	Ghasheem	40	False	1	184	228571	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-09-07	6.0	1.0	4.0	0.118	0.685	0.854	5.23e-06	0.296	-5.433	0.0536	0.609	104.971	563507
746Q5YMgrPz2tLACl93ZPl	ممنوع حد يقرب منك	48	False	1	184	255817	['2KjiHtx0h8tyJXbg8aYRgu', '1j6Pf2MLM2G87CSAWK78V7']	['Essam Sasa', 'Hamo ElTikha']	2	Collaboration	2021-08-15	2.0	1.0	4.0	0.505	0.908	0.806	0.0	0.312	-2.437	0.0647	0.897	107.0	337182
4K2VD5qMwcjIsLFYtrrQDz	Msh Bel 7ozoz - مش بالحظوظ	55	False	1	184	200735	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2021-05-18	0.0	0.0	4.0	0.164	0.765	0.52	0.0	0.157	-7.035	0.113	0.444	109.874	2361914
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	2238
66nZBwaElfkD6xRT8iY9It	Flame X Ghost X Alpha	0	False	1	0	105000	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-09-30	5.0	0.0	3.0	0.0248	0.662	0.806	1.66e-06	0.187	-5.388	0.224	0.752	160.444	47997
3tmQIct91uIVEnlkbR5NSj	El Harafeesh	16	False	1	184	274290	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2021-07-04	2.0	1.0	4.0	0.184	0.614	0.453	0.0	0.0952	-9.743	0.0998	0.195	199.959	3208
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	9907
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	862921
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	6432
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	5976
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1054338
3g4p8OgtpxHpEHzEjnRo6J	Mesh Nadman	63	False	1	184	175911	['2PM82jOCB674w4BL08zFVS']	['Muslim - مُسلِم']	1	Solo	2021-12-28	10.0	1.0	4.0	0.769	0.566	0.332	0.0	0.0806	-11.366	0.0658	0.322	88.957	16608
6RiwJ17ZYoQikrxqH9esV1	Mo3taz	31	False	1	0	112593	['4o6vIkdmHiEXZOesrJj3KO', '4TBJ8JSsEBYMJnxrtRheLc']	['Abyusif', 'Lil Baba']	2	Collaboration	2020-12-12	0.0	1.0	3.0	0.56	0.712	0.488	1.36e-06	0.157	-10.069	0.631	0.557	86.998	114647
6CFDWaN8XmEHGUgXG2MxaO	El 3bd W El Waili	55	True	1	184	233013	['0OUma98suuyyJqFHtjX5oU']	['El Waili']	1	Solo	2020-06-25	2.0	1.0	4.0	0.723	0.442	0.42	0.0387	0.124	-9.266	0.136	0.149	195.864	110801
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	1499
6ma9Xd53y0elLkH1KfiSU5	Bahebak	32	False	1	184	199108	['37ZFIxEwsxUpd09dNpRMVj']	['Ahmed Gamal']	1	Solo	2021-02-10	1.0	0.0	4.0	0.493	0.571	0.544	3.41e-05	0.285	-8.171	0.0368	0.231	132.05	5563
3VKgHKylG3VGtaNIM7Zlth	صفر ال100	0	False	1	0	189790	['7B3VtrwB07N9ACvSe4kvU5', '5OHrGnmO6heI529Aifqv4t', '19pIbGh4mMQWjWAZPgZGuB']	['معاذ موزه', 'عبده مزيكا', 'ياسين ابوالدهب']	3	Collaboration	2021-03-24	1.0	0.0	4.0	0.35	0.78	0.937	0.0	0.179	1.677	0.262	0.579	104.975	17980
6V9EdasPyacHCggWo6C26K	Mawloud Sanat 80	34	False	1	184	214140	['2N72bJ8IYB4KZmKmxz5Xkk']	['Hamza Namira']	1	Solo	2020-12-16	2.0	1.0	4.0	0.0488	0.648	0.824	0.0	0.313	-5.412	0.0324	0.569	115.041	108473
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	35126
20FaoozuHsvOKaU2YK16Ca	تكبيرات العيد	44	False	1	184	89730	['1CGHWaiCXY5Z1K7tZzoaTf']	['Al Sheikh Saad Al Ghamidi']	1	Solo	2018-03-11	5.0	1.0	3.0	0.797	0.411	0.106	0.0	0.0641	-12.424	0.0352	0.421	65.47	1480
2Sl7fzwEY5gPwu1YCLgClr	Hush	0	False	1	0	209323	['5764EiAfWT26wi1CdLcnwz', '6sm3nTKVNrdKN3iAo73oda']	['Shehab', 'DJ Totti']	2	Collaboration	2021-06-30	10.0	0.0	3.0	0.214	0.549	0.369	0.0	0.13	-11.627	0.174	0.496	94.507	92010
2qwWOBqqHXh8TfpOb5SOmT	شهر اتناشر	43	True	1	184	216868	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2019-07-21	1.0	0.0	3.0	0.298	0.457	0.462	0.00892	0.3	-11.569	0.455	0.294	180.047	2375
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	1818
0Aqi7ArnBrGblW5T6p2jmD	Falling	80	False	10	184	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	64257
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	11702
6w9YLwe3ouOx3kSt4grAV6	سوق الصحاب	0	False	1	0	299902	['1AxlE5JCJrJzVYa0ywJQqV', '054D7n62qxjhkfcBZhdRSI', '4vOfY5JSqJJPspHqGp4EZl']	['Omar Kamal', 'Hamo Bika', 'Ahmed Moza']	3	Collaboration	2021-01-20	10.0	1.0	4.0	0.175	0.85	0.953	0.0	0.0789	1.658	0.101	0.825	109.987	33456
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	27080
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	339037
3eqFhm7rNoBejEM2wgzIVv	Halo Ya Halo Ramadan Karim	16	False	4	184	245290	['1sA9ybX80IVJ00sdbm5kB9']	['Sabah']	1	Solo	2018-04-19	2.0	0.0	4.0	0.873	0.554	0.416	0.00294	0.252	-6.512	0.126	0.583	166.636	1208
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	6883
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	5319
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	260886
0ifZ1W4CLyLdFzI29hmQFM	Piece Of My Heart	50	False	1	184	189176	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2021-07-15	11.0	0.0	4.0	0.00823	0.68	0.81	1.15e-06	0.0612	-3.043	0.131	0.442	169.796	706449
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1143326
0KDCkxCsEBoSWj5fsyuvWq	Paradise	60	False	2	184	217320	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	6.0	0.0	4.0	0.351	0.799	0.731	0.0	0.0903	-2.777	0.0743	0.648	111.991	2039
5b9NxUTRD7tlbKPwamLshj	Dasani	39	False	12	184	192000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	4.0	0.0	4.0	0.102	0.952	0.236	0.0	0.103	-12.55	0.145	0.523	106.011	98871
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	13660
5Aun0pJOQFBQozav1hPpM1	3la 3eny	54	False	1	184	316056	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2021-08-18	9.0	0.0	4.0	0.83	0.448	0.336	0.0	0.133	-12.567	0.0355	0.209	142.306	1114295
7cCBsINflnE3PKyvcN3bzX	عرفة	10	False	1	0	161519	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-09-14	9.0	0.0	4.0	0.878	0.766	0.444	0.141	0.438	-10.84	0.226	0.499	115.972	1262856
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	397340
7MklY2GT9V5Lnd8ieXfFQ4	Ouzoreny	46	False	1	184	271984	['3syfdFK4iR0fZ1xur7rNao']	['Khaled Essam El Deen']	1	Solo	2021-03-11	11.0	0.0	4.0	0.599	0.419	0.412	0.0483	0.0893	-11.738	0.0558	0.19	145.493	539432
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	18418
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	97812
2ViSWfhT0kvEulXA1HH7Wk	Sugar Daddy	64	True	1	184	203809	['4o4tLTIJ3eWMFerz73atcT']	['Qveen Herby']	1	Solo	2020-05-26	10.0	1.0	4.0	0.0605	0.953	0.453	0.000159	0.625	-7.197	0.07	0.0368	126.009	118362
4YR8GummiH4MSwJ6Nwo9Vv	ألو	2	False	4	0	188804	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-03-11	4.0	0.0	4.0	0.0799	0.681	0.532	0.0141	0.104	-8.346	0.22	0.385	149.984	127689
6BOlArkA0tWoY6AP1nal24	مهرجان السكة التانية	34	False	1	184	156137	['3wBceLeEWRgOJOM8uRxG7k']	['Ahmed Abdo']	1	Solo	2020-11-01	5.0	0.0	4.0	0.0902	0.807	0.716	0.0	0.448	-5.05	0.0366	0.662	109.991	50576
5FJXK0vbQc8jebPYx0HIEq	Drogba	42	False	11	184	233000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	5.0	0.0	4.0	0.226	0.643	0.37	0.000106	0.0989	-13.397	0.416	0.554	153.023	1182254
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	556849
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	98876
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	648341
4ZZ3lYv97t2fpf7jK4HJH6	متواليش	0	False	1	0	167541	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-03-21	8.0	1.0	4.0	0.201	0.565	0.805	3.01e-06	0.41	-3.886	0.119	0.427	139.991	11285
7oNKysvcJAD39FewosxDb6	Gamed Heek	1	False	1	0	181780	['3SMvE0QyULRkKy2Y2FLbUG']	['Shahyn']	1	Solo	2020-10-15	10.0	0.0	4.0	0.357	0.703	0.731	0.0	0.132	-5.582	0.305	0.74	162.965	24375
2sFUt05Px48xF7upMN4dGO	Ya Habibi	2	False	1	0	187090	['0GOx72r5AAEKRGQFn3xqXK', '4CflzQprp6nZxKiv0t78tH']	['GIMS', 'Mohamed Ramadan']	2	Collaboration	2020-09-06	0.0	0.0	4.0	0.445	0.888	0.868	0.0	0.0868	-5.499	0.0784	0.874	110.091	316131
5Kba6Aixt9oJuKtjN5scL3	Love Nwantiti - Remix	0	False	1	0	188342	['7iTLGcddv1bOPirdYJjKVy', '048LktY5zMnakWq7PTtFrz', '5fUXK5m3BNwoRgTyKq8tnz']	"['Dj Yo!', 'CKay', ""AX'EL""]"	3	Collaboration	2019-08-30	8.0	1.0	3.0	0.435	0.58	0.596	0.0888	0.0549	-4.813	0.0562	0.439	119.95	2224
32dX0j8hzoztvO4ZXIblbX	My Time	0	False	9	0	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	0.0	0.0	4.0	0.149	0.674	0.641	0.0	0.0925	-5.139	0.0339	0.664	99.91	2251
1a8T5FyZpWmcgJjCv7rrin	3dd El Sokan	41	False	1	184	233562	['0OUma98suuyyJqFHtjX5oU', '1gUWwjX6wyoX6fOJ4z5Ha1', '5z3HM8XrdwIb4AcyMMHj4r']	['El Waili', 'Donia Wael', 'Zaid Khaled']	3	Collaboration	2021-09-19	0.0	0.0	4.0	0.579	0.768	0.371	0.025	0.185	-11.844	0.0851	0.396	100.022	8519
23Er5hAiMQphJ7CeAkaiQJ	Madinet EL Mosta2bal	32	False	1	184	250504	['2hCmIARNpYY08fzNfSVGSE', '02T4vKIGje48LHpXmJoEwo', '57UiSuUcw9m0MV4bC2DukM']	['3enaba', 'Double Zuksh', 'Molotof']	3	Collaboration	2021-03-01	11.0	0.0	4.0	0.219	0.711	0.722	0.0	0.217	-9.095	0.0598	0.452	114.997	38543
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	89145
3S2aU4rUZXbVOxyVzgzXQ5	شيراتون	50	False	1	184	214000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2020-05-24	6.0	0.0	4.0	0.191	0.888	0.438	0.00111	0.108	-8.735	0.0528	0.234	104.971	1662629
4xAYDw7NVSKkvMIE9vFTVu	Elghazala Ray2a (feat. Mohamed Osama)	61	False	1	184	161763	['0jDk5u8slIxP4B5AtbyZq6', '1cODd5riWEV19DpwGut4CN']	['Karim Mahmoud Abdelaziz', 'Mohamed Osama']	2	Collaboration	2021-12-23	6.0	1.0	4.0	0.195	0.888	0.72	4.66e-06	0.0726	-5.409	0.0453	0.801	121.999	15837
