song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2XS7koaGfNZQMBVl0J9MF2	Темнота	48	True	1	184	236678	['1Kxxz7r0ZIqz9XDQiaeaGa', '0hmUwzWBrPHpGWGrYH05c3']	['Mav-d', 'Miyagi & Andy Panda']	2	Collaboration	2021-10-15	7.0	0.0	4.0	0.691	0.753	0.755	4.42e-05	0.275	-5.301	0.138	0.648	106.215	498234
0hNJQ6rHLHa9YM8ZWogTEk	JAX [prod. by DooMee, TonySouljah]	26	True	5	184	163448	['2ngiK5FQchV4i7eOyXOXKt', '27kGBCjiz5OXojkKX4xQ6R']	['SEEMEE', 'BUSHIDO ZHO']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0507	0.846	0.479	1.15e-06	0.675	-9.098	0.209	0.352	115.979	52682
02nMWYVF7DPVX1GmWaVCqi	Someone like you	54	False	1	184	192000	['7wHvox8DtmBBPpDFRVURv4']	['NILETTO']	1	Solo	2021-06-25	7.0	0.0	4.0	0.205	0.78	0.737	0.0137	0.138	-6.474	0.0503	0.405	114.932	834063
18t2lAzaHW2bJomYeyzrpy	Снова я напиваюсь	0	False	1	0	116999	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2020-10-07	8.0	1.0	4.0	0.12	0.893	0.53	1.46e-06	0.117	-6.299	0.0398	0.617	104.037	6271159
3SYLoL8KHxdQPYIkfwmUjN	Remote Control	0	False	12	0	198613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.0784	0.792	0.548	7.26e-05	0.167	-7.079	0.082	0.197	110.105	81971
0BjfodYJYki5xbxHJZe0Cf	Big (feat. Gunna)	45	True	1	3	156781	['5CCwRZC6euC8Odo6y9X8jr', '1Cs0zKBU1kc0i8ypK3B9ai', '5rGrDvrLOV2VV8SCFVGWlj', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rita Ora', 'David Guetta', 'Imanbek', 'Gunna']	4	Collaboration	2021-02-11	7.0	1.0	4.0	0.0672	0.781	0.843	1.27e-06	0.0637	-3.445	0.0349	0.616	111.992	296088
46HNZY1i7O6jwTA7Slo2PI	My Universe	84	False	10	184	226198	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-10-15	1.0	0.0	4.0	0.0114	0.573	0.711	0.0	0.328	-6.268	0.0406	0.47	105.006	1059686
3dbLT62Cvs46Ju7a8gpr36	Savage	75	False	2	184	238143	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	9.0	1.0	4.0	0.124	0.727	0.879	1.17e-05	0.244	-1.167	0.129	0.671	146.959	34221
7hIQdyNCrKTQ8LxfbkJqnD	КАЗАНТИП	40	True	1	184	180923	['3TikHXhctY4FUIMlkl0tzR', '5U2ISoieRzT6TaqiXumcXl']	['SODA LUV', 'SQWOZ BAB']	2	Collaboration	2021-04-23	10.0	0.0	4.0	0.029	0.812	0.785	1.09e-05	0.119	-7.095	0.169	0.48	135.022	1180806
4q7FE5YpT41cVmXRASKD6x	WE ARE LITTLE BIG	39	True	1	184	135083	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2021-05-20	2.0	1.0	4.0	0.000477	0.516	0.98	0.292	0.373	-3.597	0.0732	0.435	89.949	19092
5UwEZXoj76TpIlqmcjaPOB	69 (feat. Маленький ярче)	0	False	3	0	150422	['5A9NWhs9ydYZPGgvcWI8Ms', '43ecyuGc6LR1MUKcEt4ppS']	['LOVV66', 'Маленький ярче']	2	Collaboration	2021-11-26	5.0	1.0	4.0	0.463	0.807	0.559	0.000129	0.125	-9.427	0.0751	0.294	142.058	31037
320b8n5Ew9RgzDP67tVIx1	Буква Х	57	True	2	184	153750	['1nnaE1FllcW0TlDdPVmdPg', '5A9NWhs9ydYZPGgvcWI8Ms']	['Scally Milano', 'LOVV66']	2	Collaboration	2021-12-17	8.0	0.0	4.0	0.311	0.868	0.626	0.0	0.126	-9.766	0.166	0.378	127.945	453924
1YADTnjt9bhRYc2Qm6ymDn	ФИТИЛЬ	47	True	3	184	192879	['7DW94EEwI9pdHDXnzEg1b4', '1H1zBr7TXFwTwsHU5kX9gW']	['3TERNITY', 'OG Buda']	2	Collaboration	2021-12-24	7.0	1.0	4.0	0.296	0.48	0.868	0.0	0.137	-7.499	0.0508	0.371	95.307	315614
3qCeq0rWK67SoBDgFd2sId	Feliz Navidad	47	False	14	182	182306	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001	2.0	1.0	4.0	0.406	0.514	0.818	1.93e-06	0.299	-9.642	0.0451	0.967	148.733	40057
54DmTIv86D3sYdiawjULQ0	Dis-ease	1	False	6	0	239722	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0132	0.731	0.845	0.0	0.0782	-5.352	0.132	0.484	101.085	13362
4VVpO5qnxPESW77uSvYNKK	Балкон	58	False	2	184	141782	['462bQVHRwoW4loeQRHlRzq', '2ISiyx4DLCMAMBCvPesCoq']	['ELMAN', 'JONY']	2	Collaboration	2021-01-15	5.0	0.0	3.0	0.282	0.654	0.557	5.99e-05	0.109	-8.548	0.0996	0.187	151.414	279284
3Ofmpyhv5UAQ70mENzB277	Astronaut In The Ocean	79	True	1	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-01-06	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	691597
5PhZGKBLkd5wLoxttLa0XH	Почта	0	False	2	0	231426	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2021-07-28	7.0	1.0	4.0	0.754	0.911	0.444	0.0101	0.108	-10.542	0.0484	0.897	130.037	106545
0F7pTAMyTJFdvveeQ1GfVL	Тлеет	59	True	1	184	150579	['52MfnvUI6g1WZP1yG6L3P6', '3KASYkULd21Zk5cnVgKQ5z']	['Bula', 'SVNV']	2	Collaboration	2020-10-20	8.0	1.0	4.0	0.067	0.817	0.453	5.88e-05	0.0856	-6.907	0.204	0.442	158.057	743282
5lAnYvAIkSDNXqfo7DyFUm	Ain't Shit	81	True	11	184	174253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	3.0	1.0	4.0	0.506	0.855	0.488	0.0	0.347	-4.601	0.208	0.619	124.097	326689
7pimTwSxwlq3OeG8ARZqEK	Go! Смув	42	True	3	184	150361	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2020-11-06	1.0	0.0	4.0	0.217	0.763	0.378	7.5e-06	0.119	-12.607	0.438	0.204	165.971	3603784
64hVeHHQqFy8TJSVA2LHP3	АМИРИ	29	True	1	184	162857	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-08-27	2.0	1.0	4.0	0.204	0.874	0.679	3.86e-05	0.156	-10.083	0.324	0.248	139.99	189417
3RmwexCac64fi0r4ICWQzS	Боже, как завидую	55	False	1	184	160705	['6o7TsOGOEF5Mqpiz2KCyWE', '4TjXA854eWs8P5EBgCbQmv']	['HammAli & Navai', 'Jah Khalib']	2	Collaboration	2021-11-12	1.0	1.0	4.0	0.545	0.504	0.474	0.000165	0.138	-8.784	0.113	0.104	71.989	991421
19KN5Q523RNmeCPZ6HQ1zj	Никакой эмпатии	43	True	5	184	172800	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	9.0	1.0	4.0	0.544	0.68	0.68	0.0	0.115	-8.932	0.449	0.215	99.289	247635
3dzwxkefk58p6aXC3ADRt9	Дико, например	57	True	1	184	168000	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2017-05-28	6.0	1.0	4.0	0.114	0.891	0.624	0.00711	0.104	-6.636	0.0789	0.084	90.073	637762
68S9nUryrRfdjavft0aQyX	навсегда	53	True	3	184	168250	['3uL4UpqShC4p2x1dJutoRW', '6rYogEVj60BCIsLukpAnwr']	['Ghostemane', 'Scarlxrd']	2	Collaboration	2021-07-30	1.0	1.0	4.0	0.0415	0.743	0.828	0.5	0.134	-6.233	0.106	0.21	150.01	15775
2d1MywHy6FwKdzxFuSJnwl	Wrecked	68	False	1	184	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-07-02	0.0	0.0	4.0	0.148	0.626	0.56	1.51e-05	0.109	-5.82	0.0288	0.229	93.989	1148621
1zE2dRkxtOLEOubAmqcHX3	Первый раз - remix nevroz	55	True	1	184	69531	['7xViKup0waKtypawDbsvrW', '6tMQcfyQr03bk9zciP6fxb']	['JojoHF', 'nevroz']	2	Collaboration	2021-02-25	4.0	0.0	3.0	0.573	0.755	0.635	0.814	0.133	-8.777	0.103	0.353	145.024	842033
559RWsQqSe4fNUffI9P7mW	Je me casse	55	False	1	183	178500	['1D6ueetjwqW491iboMI3NT']	['Destiny']	1	Solo	2021-03-30	8.0	0.0	4.0	0.148	0.763	0.87	0.0	0.277	-4.493	0.107	0.783	111.988	27520
1upJMS5IuTbL8uovNhoXkh	Юность-89	49	True	18	184	241600	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	5.0	0.0	4.0	0.537	0.561	0.577	7.12e-06	0.0917	-8.822	0.366	0.154	74.884	1112046
5BjjcHMvjqqaspBawPqoKD	Rehab	1	False	1	0	184487	['5oCq1yafGo6ND2PnmhINPL']	['Mujuice']	1	Solo	2021-01-21	11.0	0.0	4.0	0.0808	0.791	0.667	0.207	0.116	-8.637	0.0474	0.646	121.979	10536
3xEqEO4puZPmdGsaI72Ej6	Солнечная Сторона	49	False	10	184	204000	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2019-02-15	8.0	0.0	4.0	0.544	0.658	0.478	1.24e-06	0.152	-8.045	0.0438	0.21	99.909	28927
7fGt54RjdVW8tgnQ3EmQiM	Глубина	34	False	8	184	124634	['7dH8w9flSy9w81ilr0xXWe', '1ju3JsvJuNAMjxoIqaSP7R']	['Boulevard Depo', 'SP4K']	2	Collaboration	2021-12-10	2.0	1.0	4.0	0.139	0.784	0.521	0.000874	0.13	-8.608	0.0628	0.45	123.026	205091
2XPmTamsj7d9i3gzLCL4JI	Redecorate	64	False	11	184	245842	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	8.0	0.0	4.0	0.158	0.632	0.65	2.39e-05	0.0724	-6.851	0.0797	0.397	82.58	59549
69E0PXED6MvClnqED4d7f5	Лиза	58	True	3	184	180323	['2z20q6EEfm6w6PiIKsgtb3', '7bI1v9NGBBhq8iGfytctni']	['FACE', 'Squirrel Flower']	2	Collaboration	2017-04-08	4.0	1.0	4.0	0.00268	0.405	0.564	0.00123	0.0961	-5.263	0.0263	0.549	144.131	555564
1JIvXMC0aCeLnOCs1EHpNW	Эйя	21	False	7	0	171164	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2021-04-16	11.0	0.0	4.0	0.0479	0.466	0.69	0.0	0.135	-5.749	0.0816	0.623	179.451	2322878
5jhBwnqzNNrENXnYrAdoCe	Everybody Dies	71	False	11	184	206622	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	3.0	0.928	0.275	0.155	0.176	0.0888	-17.285	0.0674	0.0588	65.136	14109
4phHgHblyv0CcK0wlQGTVI	Подушка	42	False	1	184	155555	['1I8cwnCuQZfi6C1eZVrRIF']	['Klava Koka']	1	Solo	2021-06-23	1.0	0.0	4.0	0.25	0.954	0.684	0.0	0.421	-4.525	0.0533	0.594	107.998	437660
4qHM9pRGTaWYSIrcVtZrdg	Stories	45	False	1	184	167096	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2021-03-15	1.0	0.0	4.0	0.416	0.808	0.611	0.0	0.106	-5.701	0.195	0.346	92.988	115023
0dasMtM8VISzsmxCWZinQm	Песня про снежинку	0	False	1	0	197052	['3oll0YA2yv7xQUaUccPHng', '09tP2EPNNwU20jaHUgXBG2']	['Dmitry Malikov', 'Yulianna Karaulova']	2	Collaboration	2016-12-04	5.0	1.0	4.0	0.232	0.701	0.705	0.0	0.0974	-6.571	0.0291	0.688	94.993	42156
4RfNkaV3HjtmlTnP3yJhXV	Какая ты красивая	48	False	1	184	190769	['6hDfjGDhnoLhOvA23IJSuX']	['akha']	1	Solo	2021-04-21	0.0	0.0	4.0	0.558	0.573	0.379	0.000827	0.0673	-10.995	0.22	0.735	79.195	36754
0gplL1WMoJ6iYaPgMCL0gX	Easy On Me	85	False	1	183	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-10-14	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	631066
7wgbL9jtSVoN1Gxe2o1MgR	Ауди [prod. by Sqweezey]	51	True	2	184	155076	['3KtiWEUyKC5lgHedcN6y6C', '27kGBCjiz5OXojkKX4xQ6R', '2ngiK5FQchV4i7eOyXOXKt']	['MAYOT', 'BUSHIDO ZHO', 'SEEMEE']	3	Collaboration	2020-09-04	1.0	0.0	4.0	0.0654	0.764	0.546	1.27e-05	0.207	-9.879	0.0866	0.246	129.981	3491927
1KYh38VBz1Mkmap5L4Ilxv	БИЗНЕС	38	True	1	184	192000	['5DlS0oWdN1UCcF7uiMzLuN', '3KtiWEUyKC5lgHedcN6y6C', '2ngiK5FQchV4i7eOyXOXKt', '0ne2rg2JwZmIy7X1aVNq7y']	['VisaGangBeatz', 'MAYOT', 'SEEMEE', '163ONMYNECK']	4	Collaboration	2021-09-24	2.0	1.0	4.0	0.129	0.922	0.487	0.0	0.258	-9.175	0.34	0.904	129.919	1361822
0WSEq9Ko4kFPt8yo3ICd6T	Praise God	78	False	6	184	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	374925
0DNv3QYWibdoxgyLykB2l8	Star Shopping	0	True	2	0	140251	['6KXLwLV4VV36g0ueE6p7t5']	['Rap Nation']	1	Solo	2018-03-23	7.0	1.0	4.0	0.125	0.357	0.45	0.00782	0.112	-11.363	0.0987	0.3	93.107	99575
7rvEwAILTqxBpdIyUifkE8	Marmalade	59	False	1	184	220363	['0hmUwzWBrPHpGWGrYH05c3', '1Kxxz7r0ZIqz9XDQiaeaGa']	['Miyagi & Andy Panda', 'Mav-d']	2	Collaboration	2021-11-19	10.0	0.0	4.0	0.571	0.725	0.507	7.25e-06	0.119	-9.316	0.0484	0.511	110.03	3927404
4JJcP0Rv9AgyPD6ZGaC8EE	durag activity (with Travis Scott)	66	True	1	184	225020	['5SXuuuRpukkTvsLuUknva1', '0Y5tJX1MQlPlqiwlOH1tJY']	['Baby Keem', 'Travis Scott']	2	Collaboration	2021-04-30	0.0	0.0	4.0	0.00306	0.89	0.701	3.06e-06	0.0895	-5.712	0.342	0.505	80.462	78255
2nZ7U3S99FIdusogoNr2xw	По щекам слёзы	53	False	1	184	179551	['0m0h7sVBeZT4Kc6CTCrT8W', '3BzIl6CMuDeAj8zXVYA8ng']	['КУЧЕР', 'JANAGA']	2	Collaboration	2020-07-16	1.0	0.0	4.0	0.0954	0.64	0.429	3.32e-06	0.224	-10.585	0.0404	0.0856	84.983	303196
49eccJME4fYJnOwCmJMXfV	Endless Love	65	True	1	184	179067	['0XFgyr4jwM0MGeZZW0VzA5', '5kJn98Wf7hk1J7nn5sg67l']	['DVRST', 'OBLXKQ']	2	Collaboration	2021-09-10	5.0	0.0	4.0	0.0392	0.574	0.774	0.834	0.187	-4.882	0.0507	0.0681	192.963	966628
6W2AyYBwYB2s55Du7dJCHX		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0676	0.702	0.453	0.0159	0.108	-10.612	0.155	0.186	179.917	14583
1qE8DOtw7zdXHMgZm20eLM	The Feels	62	False	15	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	232158
6A8B1kJ9ZNHbl2uFPN6Wtm	Dark Side	0	False	1	0	177789	['3L58J6a7f0jyy2p6f3MSAs']	['Blind Channel']	1	Solo	2021-01-21	7.0	1.0	4.0	0.00254	0.571	0.955	1.55e-06	0.274	-3.795	0.105	0.437	98.01	654354
20Lk69kk6RaWSR7bzu1A1i	Батя нации	24	True	11	184	194203	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2021-03-05	9.0	0.0	4.0	0.0115	0.489	0.933	0.00306	0.102	-3.775	0.0564	0.325	120.166	34338
6N1ZQIxGpxQvtfzye58KQw	RANDOM	38	True	8	184	125654	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	9.0	1.0	4.0	0.124	0.811	0.704	1.42e-05	0.137	-7.476	0.0673	0.64	120.023	520661
3QT3u8bFc8mnOUkXL1k2R6	Из ладони в ладонь	37	True	1	184	142641	['7gmUEqRjXK144s5jQMVc8c', '0xByDfltDVpk6LDsUMHyI2']	['Yanix', 'Poshlaya Molly']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.0648	0.919	0.441	0.0	0.121	-7.309	0.0652	0.44	106.032	172332
29YqnqM7vVIP43DHAxEVbx	Пластиковые воспоминания	11	False	6	0	132445	['2IGZnq5Ot1NquCpks3zO4o']	['Sqwore']	1	Solo	2021-11-25	8.0	0.0	4.0	0.114	0.497	0.762	5.23e-06	0.29	-7.968	0.0858	0.158	160.846	25274
52Sj1SUJ6FNceKLZVggVak	The Leaders	61	False	2	183	192217	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-03-01	0.0	0.0	4.0	0.0265	0.765	0.929	0.000223	0.0523	-4.566	0.166	0.672	144.03	12766
2ZKoklzkkjSXjhvSpNIDU5	В моих мыслях	54	False	1	184	134193	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2021-07-09	0.0	1.0	4.0	0.31	0.672	0.454	0.0	0.101	-9.178	0.138	0.0604	93.23	2368459
1sseW3KwsD0HSBnjqJTS1D	Bruuuuli	31	True	5	184	168642	['6a1CGYBFAUrrWZvD2iSsEi', '5rXtHvb8jMNgmSX7Khd77x']	['MUKKA', 'pyrokinesis']	2	Collaboration	2021-02-25	11.0	0.0	4.0	0.0248	0.776	0.852	0.000623	0.199	-4.15	0.0323	0.612	128.006	10939
3U8JCs5aH9wLpQR08BuPJA	Bon Voyage	0	True	13	0	134957	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.171	0.9	0.631	0.0	0.113	-7.049	0.0981	0.417	100.085	2307802
7rBH1ffmWDS6QzmkrYapV5	Истеричка	54	False	2	184	221694	['4ywf1iH1ruKEcfpCgfJvyA']	['Artik & Asti']	1	Solo	2021-07-22	8.0	0.0	4.0	0.242	0.785	0.747	0.0	0.518	-5.317	0.165	0.485	117.999	614245
1AuUsvFyFnf2l3E6HKUHO2	Втюрилась	55	False	1	184	123862	['2eiThpX5zH6LFmqP2HY1hL']	['Дора']	1	Solo	2020-12-18	2.0	0.0	4.0	0.331	0.716	0.559	0.0	0.253	-6.649	0.0621	0.562	77.491	6619116
2DYfqhLc12IFOsIvXzV1Ma	UFO LUV	0	False	4	0	213704	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2021-02-19	1.0	0.0	4.0	0.408	0.78	0.727	0.0	0.0987	-7.891	0.35	0.532	100.163	988291
52PvI2Rgg4NzafxCOd69wP	Hands Up	0	True	1	0	158796	['2tZYJf7EyVNJjaEMwhMR9W']	['JuS CODE']	1	Solo	2021-02-12	1.0	0.0	4.0	0.241	0.753	0.6	0.0	0.0541	-8.107	0.0774	0.474	132.947	11018
1qNe5rzjYah7emeSt96L6n	Холодное оружие	1	True	1	0	134100	['2IGZnq5Ot1NquCpks3zO4o', '3zgn9mSaWsqdpcKo94Z5oi']	['Sqwore', 'rizza']	2	Collaboration	2021-05-25	6.0	0.0	4.0	0.111	0.717	0.691	0.0	0.0914	-6.298	0.0717	0.708	155.303	1540691
6U29j3KiYLwUz8iXuOOKRh	ДЕД РОЕТ	33	True	5	184	131359	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-15	5.0	0.0	4.0	0.0898	0.641	0.652	0.0	0.181	-9.077	0.269	0.394	103.67	291257
5MMFLQ0I57cvRqnkRL6Yir	KLIKI	35	True	1	184	138461	['27kGBCjiz5OXojkKX4xQ6R', '0Rb1j4P056IYg6ncXqslRr']	['BUSHIDO ZHO', 'DooMee']	2	Collaboration	2021-12-24	8.0	1.0	4.0	0.344	0.748	0.497	0.0	0.508	-8.034	0.293	0.424	129.972	50063
4TYQzHymEDseQ1oS5tugLY	В петлю	20	False	15	184	221040	['2e7yDxnK4osy7nKhnqrOFM']	['Anacondaz']	1	Solo	2021-02-12	8.0	1.0	4.0	0.0742	0.537	0.914	0.00149	0.153	-5.785	0.0844	0.828	160.011	12789
50nfwKoDiSYg8zOCREWAm5	Shivers	89	False	2	184	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	58965
3jUvWwZoBCEc00l5FZUziQ	На щите	42	True	8	184	207096	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	1.0	1.0	4.0	0.727	0.683	0.55	0.697	0.106	-10.71	0.365	0.369	122.049	184716
1wE8YcKTNw92wB7lXrRr4m	Руки на руке	36	False	1	184	165714	['7MVKH9fm8zwRycJpRU1UGc']	['MATRANG']	1	Solo	2021-02-26	1.0	1.0	4.0	0.232	0.902	0.514	0.00117	0.0619	-8.282	0.245	0.657	105.064	27415
2ZRn8hzxf8sn80SXrrrFn4	Milly Rock	46	True	1	184	135294	['78G8FdUykcn02tsgMLi3q0']	['Rakhim']	1	Solo	2020-09-25	9.0	1.0	4.0	0.0145	0.945	0.608	0.0	0.312	-6.307	0.159	0.565	101.97	516470
0W6I02J9xcqK8MtSeosEXb	Get Into It (Yuh)	80	True	4	184	138293	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.315	0.912	0.655	3.39e-05	0.0894	-6.029	0.162	0.793	91.942	257871
777TceiGuC1kjvAiVAHvTo	Зоопарк	27	True	1	0	180468	['0iWCupAJreesWuLo9wkpXt']	['10AGE']	1	Solo	2021-09-17	8.0	0.0	4.0	0.239	0.743	0.752	0.034	0.202	-8.038	0.223	0.516	127.921	4224658
7FV6MOPNv5m1zUpWhN6oTJ	Sorry, I Love You	43	False	6	1	177613	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.393	0.743	0.649	0.0	0.204	-5.458	0.0686	0.6	100.042	95276
1wcr8DjnN59Awev8nnKpQ4	Drunk-Dazed	80	False	2	184	193260	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	5.0	0.0	4.0	0.000707	0.599	0.869	0.0	0.0911	-5.174	0.0618	0.453	132.889	514103
5kz9d0Cxx7RK8PjRLlWnAt	2 типа людей	56	False	1	184	255606	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2019-08-22	0.0	1.0	4.0	0.39	0.502	0.575	0.000882	0.193	-6.571	0.219	0.178	84.055	2388560
0gBENVRtP2xAYt3JcXQ55t	Беспорядок	54	True	3	184	120937	['3I9Bd4StaxvFWPG9AAjlrO']	['uglystephan']	1	Solo	2021-11-12	8.0	1.0	4.0	0.0857	0.775	0.527	0.0	0.134	-9.921	0.0773	0.211	127.997	186150
2DrMA0eZBOjSXNKPAigCAw	Чидори (feat. OBLADAET)	0	True	8	0	97655	['1H1zBr7TXFwTwsHU5kX9gW', '1hwKCeSXpLrh4OQND6iQHw']	['OG Buda', 'OBLADAET']	2	Collaboration	2021-04-29	5.0	0.0	4.0	0.324	0.571	0.635	0.0	0.122	-6.526	0.481	0.682	74.077	188741
42aOZzgs7sCAqjWYPJTqqT	Невеста	35	False	1	0	210080	['7wl1m5vgWkCP3cqYVj2noM', '3vvLuXEEf7sl3izJcw0GIn']	['DOROFEEVA', 'Skryptonite']	2	Collaboration	2021-10-15	2.0	1.0	4.0	0.0372	0.827	0.722	3.57e-05	0.0705	-6.128	0.258	0.388	120.09	443882
6YRAMlrzckadOPtNLgjeyO	Радоваться мелочам	30	False	1	184	137000	['7oxIi3tF8bOBxAcSixbojj']	['Dzharakhov']	1	Solo	2021-08-27	1.0	0.0	4.0	0.0414	0.662	0.589	0.0	0.16	-8.967	0.231	0.357	87.646	106274
15EH2glphTjcarRjAsc0EB	Straightenin	60	True	3	184	255023	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0319	0.848	0.625	0.0	0.101	-5.776	0.11	0.106	135.957	13455
41VL3lNhnyeOUrFgJBNkNn	Лабиринт	36	False	17	184	160937	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2021-10-15	2.0	0.0	4.0	0.308	0.549	0.476	0.109	0.0875	-6.798	0.0443	0.0779	176.252	235201
5EOuZpEGPBYMpNY4QJ1Mnh	Moulin Rouge (feat. JABO)	0	True	1	0	213080	['5NipqMGsY4AUeb7kGT8aVz', '4VpioLKSHtvY5xybX0sFpY']	['kizaru', 'JABO']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.0676	0.735	0.462	0.0	0.117	-10.776	0.0979	0.486	126.019	673371
0it54iKy1GnlasxIJWhHZ8	Новенький	33	True	1	184	87591	['0WCOJtjn0LNnc0pLh2S6gu', '3KtiWEUyKC5lgHedcN6y6C']	['Magnum Opus', 'MAYOT']	2	Collaboration	2021-07-02	2.0	1.0	4.0	0.0365	0.824	0.473	0.0	0.107	-8.056	0.381	0.248	136.879	200941
0hY2fhC2ahXHBN0NG0tfCi	Не достоин жизни (Remake)	0	True	5	0	140869	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2021-10-01	4.0	0.0	4.0	0.0258	0.869	0.832	9.59e-06	0.406	-5.854	0.268	0.772	137.933	17940
4Hl9rOqYomojCmxYfr25im	White Dress	66	False	1	184	333710	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.926	0.493	0.263	0.0	0.0879	-12.805	0.0351	0.158	122.792	65885
7I4ibsZgwuf46g0xHuTC8s	HDMI	78	True	2	184	139440	['5v2WhpA59TJSdPh7LCx1lN']	['BONES']	1	Solo	2014-12-02	7.0	1.0	4.0	0.686	0.713	0.29	0.807	0.318	-16.365	0.0647	0.121	124.941	232188
7LZASxrRvmjRh9ulycrSY6	BLIND ZONE	46	True	1	184	125077	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	1.0	0.0	4.0	0.473	0.724	0.647	5.47e-06	0.236	-6.789	0.268	0.646	145.973	534193
