song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7oQh96s9YemWG3A4zkIbrU	pporappippam	59	False	1	184	206616	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2020-06-29	1.0	0.0	4.0	0.0513	0.714	0.828	0.0652	0.0347	-4.68	0.0428	0.318	120.014	6166
70DwjFn02PekzRle8TKWOo	Berserk	5	True	4	0	149578	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	7.0	1.0	4.0	0.0778	0.841	0.774	1.54e-05	0.12	-6.283	0.231	0.525	137.992	55971
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	20690
7sbQcKOJ9wCRuyPEbqjmf9	Таблетка	50	False	1	184	183501	['2mU9RFNN2NhzpR7vXK5DDt', '5qr3Q9yXnDkxF3RLs5ZPLn']	['Dzharo & Khanza', 'kavabanga Depo kolibri']	2	Collaboration	2020-06-01	6.0	0.0	4.0	0.11	0.875	0.638	0.1	0.264	-6.241	0.12	0.743	118.905	1107218
41bGn6u78I8eNZg86tx3vp	Москва любит...	59	True	2	184	205676	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2020-01-28	2.0	1.0	4.0	0.0484	0.741	0.459	0.00289	0.293	-9.046	0.157	0.125	76.996	6000280
2R0GqpFchg0kLneRFpLRGn	Веснушки	45	False	2	184	208000	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	10.0	0.0	4.0	0.117	0.481	0.726	9.28e-06	0.0983	-5.73	0.155	0.46	180.244	377129
6CPoBxXYd2BYUqIiRY5s0k	Именно такой'20	0	False	9	0	248745	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	8.0	0.0	4.0	0.669	0.59	0.628	0.0	0.213	-5.332	0.273	0.433	79.881	176987
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	353953
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	31457
4g87T7h8coshsA1zJjFFbG	Звезда по имени Солнце	60	False	2	184	225666	['2jkl2xJVm71azWAgZKyf42']	['Kino']	1	Solo	1989-01-01	9.0	0.0	4.0	0.0316	0.807	0.477	0.00103	0.0467	-11.496	0.0489	0.968	117.687	17553
2Imn5iTu2xD3gXCqpBqubu	Tick Tock	53	False	3	184	132215	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	4.0	0.0	4.0	0.0399	0.781	0.613	0.00713	0.0976	-5.582	0.0524	0.613	80.53	186328
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	191619
65uvBJsyfEY3QeQJjnGKDQ	Человек, который изменил Всё	37	True	4	184	146480	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	6.0	0.0	4.0	0.0739	0.496	0.928	0.0106	0.379	-7.962	0.0421	0.716	180.102	24778
30G3mpYB26smJ7961OmZo4	Whistle Song	0	True	10	0	144509	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	7.0	1.0	4.0	0.101	0.777	0.457	5.08e-05	0.0892	-8.742	0.142	0.339	160.075	1152184
1rBgAsdnNMrbJbYPdUg7o5	Соучастница	0	False	2	0	196500	['2qB8FBhvhOwnsrMLXscOKf']	['Куок']	1	Solo	2020-10-23	10.0	0.0	4.0	0.0931	0.762	0.804	0.0287	0.12	-6.319	0.0563	0.0751	120.033	11057
0RzT9tBLcQhofW2TNiHP9B	God’s Menu	1	False	2	0	167922	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-06-17	5.0	1.0	4.0	0.00776	0.689	0.771	0.0	0.521	-3.618	0.0548	0.482	157.052	554618
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	54624
5YLpdBYWk2G2aoPGJuXpTV	Поп-звезда	0	True	2	0	176958	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	10.0	1.0	4.0	0.0913	0.632	0.759	0.0	0.132	-5.446	0.126	0.239	145.881	124904
0V8Q2u0yxJ9yURkjblmPU9	Мой кайф	55	True	8	184	161694	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2018-08-23	1.0	1.0	4.0	0.226	0.881	0.604	0.121	0.163	-8.117	0.198	0.431	118.05	32310
59jQMU8xewdwA6Y4J5Bn4b	Give It Away	47	False	1	184	207500	['5NW2uPFatEKjZQ5gpWD8HO', '4ncjEFfj7Zd2LPzd9LOVsY']	['Filatov & Karas', 'Deepest Blue']	2	Collaboration	2020-04-10	10.0	0.0	4.0	0.0901	0.785	0.802	0.00366	0.186	-5.986	0.0733	0.524	121.953	48098
4SUpPTdkAOoklM62WgkZCg	KONSTRUKT	46	True	1	184	481951	['6UuB9ml3AvQtzNdWYFwah4', '5auClyVdRZ8U6qfqPSONig', '6pOJSZXe3wb69n7GSxenUR', '2Nl6vz4KNIHQjyoOLTadCn', '7HeYTVt0Fg6lYEpmoeP67s', '4YTLiFY62kbwDEdotewiUQ', '4AlWc4JlGThRM8y9JsJHRG', '3Vfd5HJnhjnvdyuQYHtYa2', '1gCOYbJNUa1LBVO5rlx0jB']	['PORCHY', 'May Wave$', 'Jeembo', 'Loqiemean', 'Thomas Mraz', 'Tveth', 'SOULOUD', 'Markul', 'Oxxxymiron']	9	Collaboration	2018-08-09	8.0	1.0	4.0	0.115	0.845	0.819	0.0	0.176	-4.83	0.143	0.537	122.961	713813
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	487151
7wbRXQvr5FQhTTnDxH0zZx	Чилить	44	False	1	184	209076	['5NW2uPFatEKjZQ5gpWD8HO']	['Filatov & Karas']	1	Solo	2020-07-30	3.0	0.0	4.0	0.00677	0.702	0.714	0.0185	0.446	-4.71	0.0318	0.531	129.985	17723
3zp2XaUzXPoEMpOBzMz7JQ	КАТЮХА	0	True	3	0	107096	['3vQ4uk8t6iQLwF4juSg8ER', '4AmBnO1GDdzCjslFO4u2Kq']	['LILCAK3', 'Mad kid']	2	Collaboration	2020-12-18	10.0	0.0	4.0	0.271	0.837	0.873	7.14e-05	0.0631	-4.198	0.163	0.918	92.986	42630
3Nc86B5XmDlG1KuEeSLD8x	Ew	64	False	1	184	207710	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	10.0	1.0	4.0	0.804	0.48	0.373	0.067	0.12	-9.297	0.0278	0.0376	114.078	179007
4GUj9MfPPkjpZskxb45uiX	ANGELS & DEMONS	0	True	1	0	160119	['6Y64EaNqpqcZYTgs4c76gF']	['jxdn']	1	Solo	2020-05-19	8.0	1.0	4.0	0.119	0.554	0.8	0.0	0.629	-3.936	0.0395	0.463	115.056	9753
6oVJVkwrqYpbabgi39J49z	Лилия (prod. by DooMee)	43	True	8	184	103384	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-09-04	6.0	1.0	4.0	0.109	0.893	0.718	0.0	0.0692	-7.153	0.329	0.832	130.056	39046
0VF357Gjay5vvCqWA1kSu6	OUTRO : The Journey	49	False	13	184	76506	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	9.0	0.0	4.0	0.704	0.523	0.455	0.459	0.135	-14.26	0.0632	0.165	136.959	14992
2bAAj29XGc4h1G4oEGYCmg	MORE & MORE	58	False	1	1	199653	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	5.0	1.0	4.0	0.0312	0.739	0.841	0.0	0.173	-4.162	0.06	0.562	106.99	7317
7dU5gbesXA5NI3UOwL4Pme	Костёр	43	False	1	184	193714	['0o3IFcCxiWfIb3kfnHkhPN', '1I8cwnCuQZfi6C1eZVrRIF']	['HENSY', 'Klava Koka']	2	Collaboration	2020-10-12	0.0	1.0	4.0	0.286	0.704	0.608	0.0	0.247	-5.215	0.154	0.6	144.06	1044397
5ri4zqtWhG07hIuNNDWP76	Fly Away	70	False	1	179	178156	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-11-13	4.0	1.0	4.0	0.217	0.806	0.513	0.0	0.217	-6.208	0.0685	0.503	124.988	38440
50ijEQSR94O6eJgf0GbWuP	Грустная Песня (feat. Егор Крид & MORGENSHTERN)	50	True	2	184	226495	['3pONzjQKqFrh3zTQBTMeWd', '2KoLmBXwsgMkfAvoPBlPmb', '0XNKQFs2Ewb3y0VsFUFc5l']	['THRILL PILL', 'Egor Kreed', 'MORGENSHTERN']	3	Collaboration	2019-11-08	0.0	0.0	4.0	0.114	0.881	0.563	0.0	0.178	-5.549	0.0437	0.525	95.012	1345952
4X8o3YGVXuNUorlrjKo61h	Высота	40	False	1	184	283173	['1anDkNxpUwY1IiJViMZZf6', '3vvLuXEEf7sl3izJcw0GIn']	['Сёстры', 'Skryptonite']	2	Collaboration	2020-10-08	10.0	1.0	4.0	0.698	0.576	0.426	0.00272	0.16	-7.89	0.0357	0.256	122.847	64521
5G74ctNofogzU6lSVVa1Zw	Workout	0	False	1	0	164649	['1KweApnZiKk0sUlnKradD5']	['Nadia Dan']	1	Solo	2020-10-08	11.0	0.0	4.0	0.211	0.707	0.263	0.89	0.0994	-20.541	0.0386	0.649	109.986	37237
0c7DKlyocQLsJ9t8GSp9QV	В её постели	0	False	8	0	177857	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	4.0	0.0	4.0	0.186	0.756	0.802	6.49e-05	0.0827	-6.368	0.0592	0.32	111.974	106171
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	6177
1rfO0ABH3sUBaFFxMMXQZ1	Treesha	0	True	1	0	217970	['5NMwoStnfHT4LdETlJSwDT', '5piNOJiRuu0aC8BCISWN6e']	['Big Baby Tape', 'Telly Grave']	2	Collaboration	2020-07-24	9.0	0.0	4.0	0.0235	0.566	0.533	4.58e-06	0.145	-6.124	0.368	0.376	76.0	8744
307X7UvOTeoubRcHHLFbHR	Дробовик	40	True	2	184	172137	['4gRmiUNKeehTv4RLAFEMLu']	['VELIAL SQUAD']	1	Solo	2018-07-27	4.0	0.0	4.0	0.223	0.812	0.56	0.207	0.0988	-8.171	0.0824	0.111	145.023	32028
1jIayUE3DdKQUG37wjz8Ld	Бэнгер	38	False	1	184	184463	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-05	0.0	0.0	4.0	0.518	0.776	0.582	3.3e-05	0.323	-8.855	0.156	0.191	122.247	612398
3ESTYhbrWn5Mw9tK6UDN9J	Корабли	49	False	7	184	175621	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2019-04-19	8.0	1.0	4.0	0.673	0.787	0.457	0.0	0.0962	-7.633	0.0507	0.292	80.023	7264
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	539030
3F1P0QzdXtBz0MXy7KIO5w	Fever	70	False	13	180	156910	['6M2wZ9GZgrQXHCFfjv46we', '3QVolfxko2UyCOtexhVTli']	['Dua Lipa', 'Angèle']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.0597	0.868	0.693	0.00399	0.106	-7.052	0.181	0.396	114.999	262672
5XwcI2ZIFxbLAit3F1IFPM	Yung nigga Fly	0	True	3	0	122017	['3u0diMeCyIn68MZmZamgUo', '0G3nTosuylhmKDLiuOSikx']	['BlueHunnidss', 'Yung Al']	2	Collaboration	2020-06-15	1.0	0.0	4.0	0.091	0.731	0.537	0.0	0.211	-11.945	0.236	0.845	123.853	22129
1Im2GmJSctWJUTnUZt0n2G	Один	0	True	12	0	252885	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	0.0	0.0	4.0	0.222	0.57	0.583	0.0	0.119	-4.133	0.0555	0.292	148.866	280050
7GlSps14PaRTQQmXO6kfPH	Pay Me	0	True	1	0	177319	['3u0diMeCyIn68MZmZamgUo']	['BlueHunnidss']	1	Solo	2020-06-15	4.0	0.0	4.0	0.0898	0.812	0.659	0.0	0.218	-7.711	0.183	0.423	130.009	26580
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	1046363
5wa7Xdt8z9c6OgIDUjzRhq	Бла Бла	37	False	1	184	157386	['2u3ZpvdeLOLg3mIvQg0jZh']	['MAYBE BABY']	1	Solo	2020-11-18	0.0	1.0	4.0	0.0795	0.866	0.681	6.97e-05	0.181	-6.646	0.0666	0.333	94.984	63632
1KuT6HbB5WKlesMuWWNeCv	Привычка	55	True	1	184	196458	['3vvLuXEEf7sl3izJcw0GIn', '4b20nn6eekG7JQYjX7zJPx', '3Th60WEZwIWceINQVE4Ipx']	['Skryptonite', 'Andy Panda', '104']	3	Collaboration	2020-01-28	2.0	0.0	4.0	0.192	0.698	0.639	0.0	0.634	-8.328	0.321	0.663	84.032	2398534
4JDjZ2AzlHnde5uUy0TveV	Realize	55	False	1	184	217466	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	2020-11-13	7.0	1.0	4.0	3.78e-06	0.455	0.79	0.00021	0.0866	-4.049	0.0432	0.22	125.964	10936
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	2147833
30KctD1WsHKTIYczXjip5a	Tequila Shots	73	True	2	184	193293	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.084	0.712	0.556	5.04e-05	0.527	-7.214	0.0531	0.22	90.494	56518
7wnmLScYurZbketCXxyWBw	Hypnodancer	55	False	1	184	187842	['0pnd3MP2rxAzljR9AqXUJB']	['Little Big']	1	Solo	2020-05-07	5.0	0.0	4.0	0.00335	0.735	0.7	0.0167	0.0428	-4.338	0.0435	0.843	142.009	201146
2n7Ao4nyESBa5ti8gcAbBt	Damaged	52	True	6	184	150853	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	8.0	1.0	4.0	0.553	0.625	0.581	0.00111	0.254	-7.1	0.0316	0.267	142.04	13979
6sI8Q7TTJeA9exw6hxEqq3	Blueberry Eyes (feat. SUGA of BTS)	64	False	6	184	172244	['1bqxdqvUtPWZri43cKHac8', '0ebNdVaOfp6N0oZ1guIxM8']	['MAX', 'SUGA']	2	Collaboration	2020-09-18	0.0	0.0	4.0	0.454	0.746	0.611	0.000922	0.133	-7.034	0.101	0.411	149.967	87386
0s2bQRKvEkKtN647yTZaoG	Bad Blood (feat. Tory Lanez)	0	True	7	0	191184	['5NipqMGsY4AUeb7kGT8aVz', '2jku7tDXc6XoB6MO2hFuqg']	['kizaru', 'Tory Lanez']	2	Collaboration	2020-11-13	8.0	0.0	4.0	0.115	0.835	0.621	0.0	0.139	-9.289	0.385	0.498	154.031	1084994
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	189642
7IavvfrF6iMZ17gTF4kw4C	Pink Narwhal	0	False	1	0	96000	['2R7vhGFMbHpSM0AWj0c68l']	['IsaacMusic']	1	Solo	2020-05-27	10.0	0.0	4.0	0.678	0.642	0.109	0.952	0.118	-21.667	0.0918	0.268	100.03	102805
0C2YeGXjCRdZ8aXpcsuNQz	Deep End	0	True	7	0	272846	['5NipqMGsY4AUeb7kGT8aVz', '21dooacK2WGBB5amYvKyfM']	['kizaru', 'Smokepurpp']	2	Collaboration	2019-08-15	6.0	0.0	4.0	0.0959	0.865	0.832	0.0	0.103	-6.305	0.337	0.678	84.989	15938
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	1523044
3cWmqvMwVQKDigWLSZ3w9h	Rockstar Made	73	True	1	184	193574	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	1.0	4.0	0.0398	0.773	0.612	0.0	0.142	-5.73	0.232	0.381	149.999	76684
0ono6UCNVZ1XqOm6j78Blu	Filter	1	False	8	0	180220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0222	0.781	0.762	0.0	0.121	-5.188	0.0626	0.86	110.042	74287
4nLR78h6X2ZTh2IWrJcaoA	Поколения	0	True	2	0	219336	['7BEMpta6uxRRKiei6jmTqd', '1upz2zv6i4xjmdNOXZSga0', '2nAUHbKI7TZShUwFpk6G08']	['25/17', 'HASH TAG', 'Husky']	3	Collaboration	2020-09-17	8.0	1.0	4.0	0.211	0.738	0.884	4.18e-05	0.255	-4.761	0.255	0.351	96.052	9712
6XpisKisbZrq35zOip1IK0	Мне пох	54	True	5	184	158853	['1I8cwnCuQZfi6C1eZVrRIF', '0XNKQFs2Ewb3y0VsFUFc5l']	['Klava Koka', 'MORGENSHTERN']	2	Collaboration	2019-11-22	1.0	0.0	4.0	0.0315	0.872	0.804	4.05e-05	0.621	-5.373	0.0694	0.608	123.06	1128424
0LFqA4DjNw0ReeuvsEhOKT	Рентгенограмма	31	False	8	184	188054	['0yp6xP5xe1qarfugfTixOK']	['Monetochka']	1	Solo	2020-10-02	7.0	0.0	4.0	0.305	0.842	0.463	5.62e-05	0.0655	-7.319	0.118	0.734	79.982	16979
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	277474
5QqdLBGTTCRuCaRBmXbo1o	Challenge	0	False	1	0	171415	['1sr4vtowtd4mUDq0ZhjBEm']	['Lan']	1	Solo	2020-10-14	4.0	0.0	4.0	0.987	0.301	0.0813	0.912	0.0706	-27.153	0.0692	0.0755	220.099	24184
7y7w4tl4MaRC2UMEj1mPtr	Come & Go (with Marshmello)	3	True	11	0	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	495346
18CK4TdFJhPYQtUX2fq8D8	Reanimator (feat. Yves Tumor)	41	False	16	184	183256	['3MZsBdqDrRTJihTHQrO6Dq', '0qu422H5MOoQxGjd4IzHbS']	['Joji', 'Yves Tumor']	2	Collaboration	2020-09-24	10.0	0.0	4.0	0.435	0.331	0.419	0.74	0.108	-9.351	0.0403	0.138	120.981	26510
3sxSqK3mi5RqQkwHayu4C8	Разобраться	32	False	1	184	175280	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	2.0	1.0	4.0	0.226	0.755	0.76	0.0	0.219	-5.619	0.325	0.57	79.984	101245
4C21nmqlSdhGFzAtM790EP	Christmas	0	False	3	0	174785	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-09-24	9.0	1.0	3.0	0.627	0.421	0.175	0.727	0.0956	-21.976	0.0309	0.389	179.911	11840
7aeleTqgkiIZLitnXp9NMl	Angry toy$ - Prod. Ray Qwa	56	True	4	184	126545	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-05-29	1.0	1.0	3.0	0.776	0.823	0.46	0.0483	0.143	-10.14	0.129	0.179	109.987	2938189
3dZgiru1ozOBYyGeLVJFnd	Не раз убивало	30	True	10	184	173837	['0ZOwmYD7AAgJd3b6jcyik8', '0XNKQFs2Ewb3y0VsFUFc5l']	['Vitya AK', 'MORGENSHTERN']	2	Collaboration	2020-09-18	5.0	1.0	4.0	0.0635	0.807	0.761	0.000108	0.117	-7.335	0.223	0.843	86.025	144276
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	68663
6A1n1YruHJ6EOQ9cn3FXDS	Perk	14	True	1	184	170623	['1z14BkmVmnaAEFLUe0VeRc']	['Bumble Beezy']	1	Solo	2020-09-28	0.0	1.0	4.0	0.0228	0.804	0.845	0.0	0.253	-4.803	0.199	0.511	149.981	90069
5weiiB92gNV7QHFYQXqxZ8	Coco L'Eau	50	True	1	184	130050	['2KoLmBXwsgMkfAvoPBlPmb', '7LdZqOf4uMeA5vzlI0oza7']	['Egor Kreed', 'The Limba']	2	Collaboration	2020-09-03	3.0	0.0	4.0	0.0949	0.837	0.663	0.00954	0.175	-5.071	0.0497	0.466	100.006	2841409
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	7918
2bpOOciUd0iiYf6tBojCtL	Вот так	36	True	1	184	189890	['2rwgRDP8L5D5oyWF1RdlIq', '0OCyDRYamSDX0nSnJ59W1u']	['ВесЪ', 'GUF']	2	Collaboration	2020-12-25	7.0	1.0	3.0	0.311	0.563	0.685	0.0	0.311	-6.31	0.533	0.379	135.655	14713
61JmAtuhhqOQRaowrU96gR	G Shit	0	True	4	0	200627	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	11.0	0.0	4.0	0.0967	0.817	0.61	2.71e-06	0.0947	-7.624	0.325	0.411	123.018	487549
0QkC1gmxQacbTj9nbO1AOv	Зима	19	False	3	184	176786	['5sTXQoLLkh6UsIIzP3LKXl', '7ahZhyGL06qj26qYhdMKhk']	['Eduard Khil', 'Балалайка']	2	Collaboration	2012-01-01	7.0	0.0	4.0	0.734	0.454	0.615	0.0173	0.185	-7.955	0.0525	0.527	84.249	14302
2JV5OBqTMW1F6PYOGZJatP	DRUM GO DUM	67	False	4	184	200914	['4gOc8TsQed9eqnqJct2c5v', '7qd6KGoABHifvXKeFNe2Yb', '260LldmHBR0r2wtWtjzNxL', '5ITI6SEoUZMIXXkzCfr4oE', '47mIJdHORyRerp4os813jD']	['K/DA', 'Wolftyla', 'Bekuh Boom', 'Aluna', 'League of Legends']	5	Collaboration	2020-11-06	11.0	0.0	4.0	0.0116	0.608	0.939	0.0398	0.0656	-4.723	0.0579	0.403	175.028	70968
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	705837
53I7W771dn9q1tJSIvB7Ya	+100500	36	False	5	184	348333	['7as5DY4Rz9jac9tgoTrj9H', '2uBR4Yh27WB4rn7t3c4uCX', '6F8A9T8Iotam9V7mAdm0dz']	['Basta', 'Erika Lundmoen', 'Moscow Gospel Team']	3	Collaboration	2020-11-20	10.0	1.0	4.0	0.249	0.773	0.48	1.64e-06	0.161	-10.152	0.0595	0.636	144.017	12519
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	511375
2LAs8ikwqxNmAIn2F5qPEr	NBA (Не мешай)	20	False	1	0	130102	['73GvUkYDMIcPNepUhyC8ic', '3Ppw3oP5nRqYhoGRDvhuUr']	['RSAC', 'ELLA']	2	Collaboration	2019-06-14	6.0	0.0	4.0	0.314	0.749	0.397	0.553	0.101	-12.704	0.0293	0.394	111.953	660209
1c8gWhOPAThEAkl0AvouXa	падик	33	True	11	184	155264	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-09-25	1.0	0.0	4.0	0.0103	0.544	0.888	0.0	0.0739	-4.63	0.248	0.409	184.155	12508
1iVGGWVuP7DWrD3xM74RI7	Дыхание с тобой	27	False	8	184	181000	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	6.0	1.0	4.0	0.00622	0.597	0.722	0.817	0.143	-7.687	0.0338	0.497	119.953	11659
792rwLGaByb3lAIlvhBU04	Xmas Song	0	True	1	0	158149	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-12-25	4.0	0.0	4.0	0.089	0.881	0.526	1.69e-06	0.0791	-9.14	0.331	0.0533	129.984	187246
7Hc3YL8oDiAzbiAW32KXrw	Dive	58	True	5	184	148706	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	9.0	0.0	4.0	0.67	0.64	0.621	0.0	0.36	-8.269	0.0679	0.332	123.105	15084
