song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	222848
3205ZtwMnzMBtr7GQZ1IbH	Origami	57	True	1	184	219521	['7J0bNA0LwyFpnuHjFGuOhX', '59YM4ZBeF1cRAHKoJNqtjW']	['Ronnie Ferrari', 'korweta']	2	Collaboration	2021-12-07	1.0	1.0	4.0	0.585	0.817	0.481	5.97e-05	0.103	-8.116	0.348	0.486	91.979	8279923
3bTlPZQtQHr74DbfDIu6hp	KokaPaniePenga	36	True	1	184	169600	['79b4a4Bg30Y0RlO5de5jni', '4RoVw3AbSvjr1KFpzjBZgA', '3QeRf9P9gQK3G7AH63ZnLz']	['Alberto', 'Josef Bratan', '730']	3	Collaboration	2022-02-25	1.0	1.0	4.0	0.463	0.735	0.488	7.22e-06	0.103	-11.143	0.421	0.565	150.034	323739
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	1180368
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3052812
2U1ApzZScKQbR5RWvVO3rY	Antonio Banderas	0	True	1	0	133043	['6PcYcDQ7UCL4U5PopumiWY', '4RoVw3AbSvjr1KFpzjBZgA']	['Diho', 'Josef Bratan']	2	Collaboration	2021-12-24	0.0	1.0	4.0	0.033	0.825	0.637	0.0	0.463	-7.868	0.307	0.296	91.964	3890160
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	280387
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	6547457
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	75014
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	21243
0iVkWge9ytV4Scgy2hQ2za	Hurricane	68	False	1	181	147139	['4AKwRarlmsUlLjIwt38NLw', '7nDsS0l5ZAzMedVRKPP8F1']	['Ofenbach', 'Ella Henderson']	2	Collaboration	2021-09-17	2.0	0.0	4.0	0.225	0.56	0.851	2.9e-06	0.177	-2.851	0.0486	0.461	125.947	458670
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	26566
080nnzzeeOts6GH9v4MsEt	AU	37	True	3	184	184346	['2ufQfSFDFXfMS7MEMzdGZE', '5Kuxl5ZenCl9fYzmtin6ot']	['Białas', 'Sokół']	2	Collaboration	2021-12-16	10.0	0.0	4.0	0.382	0.715	0.76	0.0	0.572	-8.502	0.374	0.277	151.176	1350194
4dxKLyYxvJk9dfiK3yXiNs	Hurra!!!	0	True	1	0	198095	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2022-01-06	11.0	0.0	4.0	0.00482	0.765	0.681	0.155	0.0786	-8.121	0.109	0.374	125.953	35451
2YC40GnIXgnMT97ma7ZoTq	Chodzę po Luwrze	47	True	1	184	255854	['0AEQNlJAZeghMaFyIYfrQG', '43yekIowVCHkR6TGGg9gSp', '0LX2VNf5w4iOHW1yyIqb74', '2ufQfSFDFXfMS7MEMzdGZE', '1KJvuZHmkpnrjIyTLhhwpb', '44FnIf8PhG6EQRIoENsXu3', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Jan-Rapowanie', 'Bedoes 2115', 'Białas', 'Solar', 'Janusz Walczuk', 'Pedro', 'francis']	8	Collaboration	2022-01-18	6.0	0.0	4.0	0.203	0.792	0.645	0.0	0.315	-7.476	0.203	0.559	93.078	1557321
32IErAbP0G4WcnpqHpMd35	Harnaś ice tea	60	True	1	184	176350	['1IIrmj7nKJuaYXi47RZKGz']	['Gawryle']	1	Solo	2021-10-22	7.0	0.0	4.0	0.584	0.812	0.71	0.0	0.0611	-4.022	0.0572	0.963	115.04	7982309
1Qi4Xpgnxm0MSZnt8cmUfW	Love Blind	52	False	1	184	155360	['1o3ck5WMNcRSP9Khfy5o7u']	['Daria']	1	Solo	2021-03-26	6.0	0.0	4.0	0.0764	0.808	0.727	1.56e-06	0.386	-5.475	0.0947	0.826	127.073	25978
5kXqZe2VBK3fb3jEVWjI6X	TRYB SAMOLOTOWY	46	True	1	184	153402	['43yekIowVCHkR6TGGg9gSp']	['Jan-Rapowanie']	1	Solo	2022-02-03	5.0	0.0	4.0	0.11	0.84	0.86	0.0	0.107	-6.847	0.225	0.26	96.971	3320329
6sKg6jzvmiNAVsJRl8MaDE	Cześć, jak się masz?	61	False	14	184	201007	['56VhOZOF6hwqrbNYwkmcsH', '0TMvoNR0AIJV138mHY6jdE']	['Sobel', 'sanah']	2	Collaboration	2021-11-25	2.0	1.0	4.0	0.63	0.651	0.534	0.0	0.181	-5.72	0.0475	0.489	109.639	6649862
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	2126746
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	67354
7CRfTE9FGb9YdSvoGhl2IP	Pakuje Walize	61	True	1	184	154000	['5io96qFvFJevk6P5NSM2pq', '75wMNgYkzacOI08FN7BaG0', '7ho5bL4sZl37F4xc9lr36q', '3uxgz8rlF99VOs4Mq4AfgD', '10HHYfsgM94lnk6u9vvWZN']	['Dawid, Artysta', 'Vłodarski', 'VHS', 'Zebraodzawsze', 'zawad']	5	Collaboration	2022-03-09	0.0	1.0	4.0	0.246	0.974	0.388	0.0	0.127	-10.714	0.141	0.911	119.972	73599
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	131618
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	39210
4SyOEnUogQDqYquwoJblvG	Mamo tyś płakała	48	False	1	184	180000	['0TMvoNR0AIJV138mHY6jdE', '5KTMtd3GnDdcWnwxcEBwKX']	['sanah', 'Igor Herbut']	2	Collaboration	2022-03-08	0.0	0.0	4.0	0.263	0.418	0.278	0.0	0.0692	-10.841	0.0338	0.302	101.165	755920
1wyTNz8p5Oud26977VOfiy	Tylko Ty	57	False	1	184	190567	['1KoIf5DUkzaITPCCKAhgKe']	['Kacper Blonsky']	1	Solo	2021-02-15	6.0	0.0	4.0	0.551	0.827	0.568	7.36e-05	0.11	-9.954	0.0693	0.31	123.108	2232100
5aqHPb3UEXkCqra9k0ZaLG	lato (pocałuj mnie) - MANDEE Remix	0	False	2	0	157672	['5I8Y0U8doFLVCsSY88v4Vh', '6a4gktA9Wfk9XCOwl7SrA8']	['bryska', 'MANDEE']	2	Collaboration	2021-11-12	7.0	0.0	4.0	0.237	0.837	0.795	0.00337	0.368	-6.577	0.0586	0.738	116.977	821770
0DDO0Wde230yaV6yl0ll1G	Na cały świat	53	True	15	184	245586	['5Kuxl5ZenCl9fYzmtin6ot', '1fxbULcd6ryMNc1usHoP0R', '4z93wkjfGntA0XFqnv4wj7', '1mOiWC7OH9ANUtt3vd0A10']	['Sokół', 'Quebonafide', 'Pezet', 'Shuko']	4	Collaboration	2021-11-19	2.0	0.0	4.0	0.242	0.637	0.734	0.0	0.105	-6.401	0.294	0.512	163.966	1143555
2C80DdATZPDbwpLOyimIM0	Nigdy albo zawsze	5	False	1	0	246600	['1T4HxOYolAEb5PadIVKdWZ']	['Gibbs']	1	Solo	2021-08-03	8.0	0.0	4.0	0.65	0.865	0.436	0.0	0.105	-11.568	0.26	0.557	117.968	2407281
1yuEZvNfJyeVmk7w2HmBx5	Doba hotelowa	48	True	1	184	214660	['0AEQNlJAZeghMaFyIYfrQG', '19zuiWthJYU6FCqnV4mJYC', '2ufQfSFDFXfMS7MEMzdGZE', '44FnIf8PhG6EQRIoENsXu3', '1KJvuZHmkpnrjIyTLhhwpb', '0LX2VNf5w4iOHW1yyIqb74', '56znIsN2NyCMzIctR2xknQ', '2FtYzWBUVhZ2vfy8S207Zf', '71tiWMKZ5wpl6E0BdwVQza', '4nPxrGG7k7aEKmNLsfX4cd', '43yekIowVCHkR6TGGg9gSp', '3bS0MLzGAoO6lLUy7gguHY', '7afPAbg5jb45KFUSnHIMFG', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Kinny Zimmer', 'Białas', 'Janusz Walczuk', 'Solar', 'Bedoes 2115', 'Flexxy 2115', 'Kuqe 2115', 'Blacha 2115', 'White 2115', 'Jan-Rapowanie', 'Fukaj', 'Lanek', 'Pedro', 'francis']	15	Collaboration	2022-01-13	7.0	1.0	4.0	0.139	0.771	0.651	0.0	0.0778	-4.846	0.191	0.635	147.013	3256400
0waXEjBMDJqD9BNgT5vsjj	Prada	37	True	8	184	163404	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2022-01-06	5.0	0.0	4.0	0.395	0.743	0.674	0.0	0.129	-5.871	0.0467	0.552	141.197	105628
7fx9QIzqqkHEi3tVBNCLdq	Pościg	43	False	1	184	147500	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	8.0	1.0	4.0	0.416	0.93	0.668	0.0	0.0817	-7.805	0.33	0.654	100.01	20275
17WFj5Mbg9gP2NdmYgkCpd	Stonerki	50	True	6	184	147730	['0iBTVnJ1Sff92zCDujfvyJ', '7HhC70MoKQYjd2lnF5Znhs']	['Young Leosia', 'Oliwka Brazil']	2	Collaboration	2021-09-23	1.0	1.0	4.0	0.186	0.943	0.69	0.000831	0.123	-7.408	0.31	0.348	103.999	3530316
2vbuoJ7ORiV0ky7fGnOqBn	P.S.G.	0	True	7	0	192000	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2022-01-06	7.0	1.0	4.0	0.0155	0.849	0.722	3.22e-06	0.13	-4.752	0.064	0.379	95.022	28181
1IGFRqxATPG49icmnuGiEv	OBOK	56	True	19	184	182080	['0QR764k0D36npmTMWx5bft', '2V5xArcB3BGAHmwsK46tyU']	['Żabson', 'Vladimir Cauchemar']	2	Collaboration	2021-02-01	6.0	0.0	3.0	0.526	0.813	0.692	0.0	0.111	-5.974	0.0609	0.508	122.981	1972325
5VqQwZyDMgNqn638j2D3jJ	Wiatr wielkich zmian	38	True	20	184	139920	['0AEQNlJAZeghMaFyIYfrQG', '7afPAbg5jb45KFUSnHIMFG']	['SB Maffija', 'Lanek']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.199	0.631	0.743	0.0	0.106	-7.495	0.127	0.692	82.515	984477
3ORC7hyDYCHgtASTzp1FcL	TOP 10	46	True	7	184	189586	['2ufQfSFDFXfMS7MEMzdGZE', '2IHoZ3RrDJIikMRsYgHjhy', '1vQskqJ0T1gttXzjpcPff3', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'Kizo', 'SKUTE BOBO', 'White 2115']	4	Collaboration	2021-12-16	10.0	1.0	4.0	0.234	0.843	0.62	0.0	0.0642	-8.002	0.122	0.49	156.018	2568610
2Y1Nd54Jrgciu2HtpP5ymM	Impreza	65	True	1	184	165783	['56VhOZOF6hwqrbNYwkmcsH']	['Sobel']	1	Solo	2019-11-23	11.0	1.0	4.0	0.0269	0.92	0.362	0.0134	0.0854	-11.92	0.0938	0.561	119.993	2395260
6h15XoaiqaAxzxZa30YVOo	Patoreakcja	52	True	15	184	327373	['0MIG6gMcQTSvFbKvUwK0id', '5onsLljR7FblexEfKIhZnD']	['Mata', 'Trooh Hippi']	2	Collaboration	2021-10-01	10.0	0.0	4.0	0.139	0.74	0.703	0.0	0.392	-6.407	0.289	0.313	140.881	3262249
6uwJdlYX1BPqlX0bkNtKJp	Ziemia Na Marsie	45	True	1	184	155291	['0QR764k0D36npmTMWx5bft', '1yq2JzsqbzFbJ1B7wGOXLc']	['Żabson', 'Young Igi']	2	Collaboration	2022-01-13	8.0	0.0	4.0	0.22	0.869	0.635	0.0	0.0989	-6.713	0.223	0.681	136.025	2409728
0xfMlIW8lS40qvpsUw1l0X	Never Going Home	73	False	1	184	169944	['7keGfmQR4X5w0two1xKZ7d']	['Kungs']	1	Solo	2021-05-21	0.0	1.0	4.0	0.0907	0.836	0.846	0.047	0.057	-4.673	0.0392	0.942	122.042	1538041
7Fb37ne4vxVeOl6UmPuhCr	Lawenda	59	True	1	184	211872	['0AEQNlJAZeghMaFyIYfrQG', '4nPxrGG7k7aEKmNLsfX4cd', '2ufQfSFDFXfMS7MEMzdGZE', '19zuiWthJYU6FCqnV4mJYC', '0LX2VNf5w4iOHW1yyIqb74', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'White 2115', 'Białas', 'Kinny Zimmer', 'Bedoes 2115', 'Pedro', 'francis']	7	Collaboration	2022-01-18	9.0	1.0	4.0	0.65	0.644	0.478	0.0	0.127	-10.407	0.0491	0.606	74.937	5041759
6ClWZ12bBTGXAUjSkvGZdj	Worki W Tłum	60	True	8	184	122790	['1oxn6cQ37twQ7yGnlE3ETd', '1yq2JzsqbzFbJ1B7wGOXLc', '4zvO09rVUIVTeALhs6xLoB', '5VnJPtvfHh4fPlHDzXjvLP']	['Oki', 'Young Igi', 'Otsochodzi', 'OIO']	4	Collaboration	2021-05-06	1.0	1.0	4.0	0.133	0.927	0.611	0.0	0.129	-4.672	0.128	0.236	129.054	2502772
5efQj1lkGkkm4sxFHfHrLO	Jestem Bogiem	63	True	12	67	202306	['2r4agJg5M8a7lNJLIiLBNN']	['Paktofonika']	1	Solo	2000-12-18	0.0	1.0	4.0	0.125	0.564	0.667	0.185	0.107	-8.232	0.297	0.448	180.13	1521150
0CMxaedU31OgxQvrA1VE1J	THC	58	False	11	184	225866	['1yq2JzsqbzFbJ1B7wGOXLc', '2FBmYj55zZwng9GlsCCn9j']	['Young Igi', 'Włodi']	2	Collaboration	2019-10-25	3.0	0.0	4.0	0.239	0.862	0.615	0.0	0.0797	-5.019	0.228	0.413	114.959	4764886
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	23922
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	77759
3xjPXRGIowUQ0OULFNyeHS	Jeszcze pięć minut	56	True	4	184	160106	['2IHoZ3RrDJIikMRsYgHjhy', '1Gygg1P8PrFbLLOvBBcEqp', '58n40EtcUlarXICnPb9ohx']	['Kizo', 'Lubin', 'BeMelo']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.225	0.657	0.83	8.01e-06	0.0804	-6.773	0.357	0.703	98.093	3785706
2CQSK8y4zX4k9ZePXZ9HG5	Do Boga	30	True	12	184	151489	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2022-01-06	10.0	0.0	4.0	0.00974	0.78	0.535	0.276	0.203	-7.236	0.126	0.445	141.047	34387
7IBlBZVNt959jFh55akuwW	Łyk i buch	52	True	1	184	165213	['0AEQNlJAZeghMaFyIYfrQG', '52vstSwpIEImkm06cG6kJD', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'GOMBAO 33', 'Pedro', 'francis']	4	Collaboration	2022-01-19	11.0	1.0	4.0	0.452	0.762	0.802	0.000571	0.0824	-5.494	0.137	0.619	99.988	745087
2fSz6MBKMPjOApUhGYfPid	River	54	False	1	184	180201	['45YERUZVQOedUFX24vFcvc']	['Ochman']	1	Solo	2022-02-03	8.0	1.0	4.0	0.561	0.509	0.673	0.0	0.116	-4.769	0.0391	0.326	139.862	217567
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	119476
3ELF1wbkm5QiKxrFBxQQsc	Shakira	52	True	9	184	170694	['0AEQNlJAZeghMaFyIYfrQG', '0hydhEXYglaiCLK9QkP9Yt', '4nPxrGG7k7aEKmNLsfX4cd']	['SB Maffija', 'Palar', 'White 2115']	3	Collaboration	2021-10-05	6.0	1.0	4.0	0.176	0.786	0.671	0.0	0.112	-9.152	0.119	0.414	90.065	653204
6nVG7M6ZXOn5Pe8KiDYJWU	Prada	0	True	8	0	163404	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2022-01-06	5.0	0.0	4.0	0.395	0.743	0.674	0.0	0.129	-5.871	0.0467	0.552	141.197	38595
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	3251674
4Yq4RSsHiiyqC9Uyr88lsj	Zielona szkoła	44	True	7	184	173426	['0AEQNlJAZeghMaFyIYfrQG', '0kh9Gvy9lGZsq84x7I37DC', '1vQskqJ0T1gttXzjpcPff3', '4RkS90Z6Q6eZLmEIYbBtWX', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['SB Maffija', 'Beteo', 'SKUTE BOBO', 'Nypel', 'Pedro', 'francis']	6	Collaboration	2022-01-28	0.0	1.0	4.0	0.113	0.762	0.669	0.0	0.228	-6.762	0.0754	0.746	140.052	2021279
3jLcDgrTv0gwUiEwFc6k1W	Oficjalna wersja zdarzeń	43	False	1	184	186666	['3KK1cO0sCWl01U14rS7wwN']	['Julia Rocka']	1	Solo	2021-11-05	9.0	1.0	4.0	0.0252	0.71	0.7	0.0	0.0816	-5.841	0.0437	0.297	126.022	367538
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	22958
05EG9LwFCVjkoYEWzsrHHO	Legend	74	False	9	184	189679	['3ZaPFQ05J5qSM5I3Smbp44']	['Tevvez']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0408	0.294	0.707	0.106	0.0705	-5.418	0.0389	0.0395	149.94	322974
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	194566
6yrcXTXh9uS17qra3houCz	Ojciec z Synem	38	True	1	184	166153	['3voEWhgzTvdrMTwJDmUUG9', '6TlC99t351QSMjJhHQdg1y']	['Japczan', 'Dejvid']	2	Collaboration	2021-12-30	8.0	1.0	4.0	0.00291	0.884	0.837	0.113	0.123	-7.975	0.0771	0.586	129.98	143671
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	2927766
3WmbAj1r7vQNRQ8thhXX1n	Mateusz	43	True	1	184	189767	['0Wi2fADbhwXlPUWxBmzo99', '0WDJa0qnagyOnMaiD26wht']	['Szpaku', 'Kubi Producent']	2	Collaboration	2022-02-27	9.0	0.0	4.0	0.26	0.562	0.572	0.0	0.167	-7.629	0.278	0.304	85.953	1297298
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	620340
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	28631
18vIGGupRFoboQp2DuJJAG	Fitness	57	False	17	184	191760	['2IHoZ3RrDJIikMRsYgHjhy', '0x4xJCGDyTlKr47RF2WXzu']	['Kizo', 'Trill Pem']	2	Collaboration	2021-01-14	6.0	1.0	4.0	0.412	0.702	0.803	0.0	0.437	-4.947	0.325	0.791	76.838	1000735
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	151527
4srUcUkIP3NejBuRvQz3Gv	Niebo było różowe	62	False	5	184	254383	['3ClL18AtCAPwXVT6mUkBDN']	['Kaśka Sochacka']	1	Solo	2021-11-26	0.0	1.0	4.0	0.332	0.588	0.455	0.134	0.205	-10.784	0.0403	0.186	108.059	23202
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	218693
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	713909
3xdyFGiuNwxQFd9U9iM8vz	Mała chmurka	36	True	1	184	183019	['0AEQNlJAZeghMaFyIYfrQG', '1KJvuZHmkpnrjIyTLhhwpb', '2FtYzWBUVhZ2vfy8S207Zf', '7afPAbg5jb45KFUSnHIMFG', '2XsHanVw1onfSpTECII15X']	['SB Maffija', 'Solar', 'Kuqe 2115', 'Lanek', 'Kacperczyk']	5	Collaboration	2022-02-08	0.0	1.0	4.0	0.212	0.712	0.607	0.0	0.0365	-6.703	0.323	0.718	179.995	387549
2sTuKKRZI1ciK5tflR00YE	GOMBAO 33	61	False	15	184	340106	['0MIG6gMcQTSvFbKvUwK0id', '0wOt8jeUJ5usZySUWYa1KZ', '5beSF8YlCK4dml6zRZOHN7', '6cCUtZn3jxdqnDiOiUXHzI']	['Mata', 'Wyguś', 'Szczepan', 'Adam']	4	Collaboration	2020-01-17	6.0	0.0	4.0	0.353	0.744	0.603	0.0	0.135	-8.77	0.239	0.215	125.984	2608994
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3802384
6mD4kcGw1GwTKyeq9i1R3x	Bez Ciebie	56	False	2	184	198222	['0hwjSlN7w3WWQY3mLdogAC']	['Dawid Kwiatkowski']	1	Solo	2021-10-29	4.0	0.0	4.0	0.00418	0.632	0.885	0.396	0.0968	-6.911	0.03	0.853	135.008	296810
27gknDBOqYJmOFYyaOBAfa	BLUEBERRY	25	True	2	0	176000	['7uWyXPJ04ihdQdYGGw3xVV', '16TsNPlesuA1R9kPLS6nta']	['Guzior', 'Favst']	2	Collaboration	2020-12-04	6.0	0.0	4.0	0.467	0.717	0.725	0.0	0.0987	-6.287	0.162	0.645	119.926	4018643
4hnztYqVVQOUw18AtGeiIk	odbicie - Mark Neve Remix	0	False	1	0	180994	['5I8Y0U8doFLVCsSY88v4Vh', '0JRqO4cmb3UXFw4itnYSaH']	['bryska', 'Mark Neve']	2	Collaboration	2021-12-29	11.0	0.0	4.0	0.0175	0.667	0.908	0.0	0.293	-4.691	0.236	0.378	125.994	873089
