song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0cbA0VYKXXJ6QYHeUjrpOd	Interpol	32	False	1	184	193979	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-02-08	8.0	0.0	4.0	0.659	0.621	0.889	2.65e-05	0.326	-7.223	0.361	0.455	92.367	1107105
3lG6OtGDsYAOALxEmubQQm	Happiness is a butterfly	80	False	13	184	272485	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	1.0	4.0	0.969	0.467	0.119	1.4e-06	0.0973	-10.99	0.0401	0.156	70.499	18714
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	863757
0893kLth0twvuDR3Rrn0FR	LDZ Zmiennicy	24	True	11	184	210178	['52XMlxvCIzmiNkzSqEw3Uv', '4BnvoIMvhLok27tzSxl4Yq', '39ymB5PSBfImD5ePsXFo4N']	['O.S.T.R.', 'Afront', 'LWC']	3	Collaboration	2019-02-22	7.0	0.0	4.0	0.246	0.664	0.657	0.0	0.315	-5.6	0.0749	0.41	119.955	47352
01kNniEBXuqdK4ADugK7ke	Wystarczę ja	48	False	4	184	205925	['0Gk98lHv6LlqbWPwdMiga2']	['Paweł Domagała']	1	Solo	2018-11-16	4.0	0.0	4.0	0.335	0.735	0.619	0.00328	0.222	-7.008	0.0519	0.703	118.017	1068563
16CKvTXo5dPW2eN0Gt2UFX	Ach, ubogi złobie	4	False	10	184	174480	['43CscN9BMaLKwgyP8XlSmW']	['Stanisław Soyka']	1	Solo	1995	7.0	1.0	4.0	0.945	0.618	0.17	0.0	0.116	-11.405	0.0313	0.618	111.252	68972
4ulws62qmJzsMsKtrieuLk	Zostań Moją Kotką	0	False	1	0	236648	['5FCq2eULO9IV7lAQVHX4Az', '1Ky5mFTFiy4qNppjoY0L4k']	['Disco Marek', 'Kruszwil']	2	Collaboration	2019-10-29	0.0	1.0	4.0	0.106	0.831	0.891	0.0	0.133	-7.917	0.107	0.924	140.001	60394
6TpvSbOxhDzQanRGcSNeLz	Myślę o tym	38	False	3	184	211906	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2019-09-13	5.0	0.0	4.0	0.339	0.759	0.785	0.0	0.229	-5.396	0.336	0.701	158.143	80705
3Yn45gWLHE0XleeLrWSyhI	Czempion	57	False	2	184	201178	['2IHoZ3RrDJIikMRsYgHjhy', '1Kjs5u8GQf6zCFdTj6SI9E']	['Kizo', 'Malik Montana']	2	Collaboration	2018-11-12	5.0	0.0	4.0	0.0541	0.509	0.663	0.0	0.0849	-5.037	0.258	0.118	213.744	2281875
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	12526131
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	1087929
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	192144
4uvIOMeNxJGvS5g8iMW64N	Dr O. Ngal	0	False	2	0	222000	['1S9WnjiTrLaqPCJ8gWSWWq']	['Nocny Kochanek']	1	Solo	2019-01-11	2.0	0.0	4.0	0.00285	0.415	0.995	0.0	0.324	-3.087	0.0795	0.351	82.398	13877
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	824492
3Vmq9lE9ayaO1wpcdxjn7c	UA	63	True	13	184	219120	['6QfFTZJHFSe9Xyes6DkAli', '57uA41c5h8M3FSaceJOwsQ']	['ReTo', 'SecretRank']	2	Collaboration	2018-06-29	7.0	0.0	4.0	0.185	0.711	0.491	0.0	0.154	-9.797	0.051	0.198	91.061	7300611
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	16687
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	258791
6jpX6DVeyKOZMTg5TpjsBE	OMG	31	True	11	184	190426	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2019-02-01	6.0	1.0	4.0	0.834	0.644	0.703	0.0	0.115	-8.64	0.734	0.245	121.327	193117
5hbjEop5ZACSF37JmcsQQU	Schodki	47	False	1	184	235772	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-06-01	11.0	0.0	4.0	0.0464	0.534	0.638	0.0161	0.175	-9.244	0.0495	0.431	78.097	3319705
6lqzGCYJqAtOTVrab99DRL	Drogi Tato	32	False	8	184	227026	['11ohMXkA2KIq5F1DoWH2jj', '5fbJJ11eglYMuiVSpWQYbJ']	['KęKę', 'Sebastian Riedel']	2	Collaboration	2019-09-13	8.0	0.0	4.0	0.827	0.538	0.627	1.73e-06	0.386	-8.339	0.275	0.112	144.182	52899
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	161885
0W2gYaPROLLYBvYxckrfQT	Peeling	61	True	13	184	263399	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	2.0	1.0	4.0	0.377	0.674	0.534	0.00863	0.0912	-10.306	0.0937	0.113	124.098	272530
2qfecRfUF7vFPboOPfLhAX	Menago	5	False	4	0	210000	['7FwxJtVorL07N6kbqmkPr6', '4zvO09rVUIVTeALhs6xLoB']	['PlanBe', 'Otsochodzi']	2	Collaboration	2019-01-18	8.0	0.0	4.0	0.147	0.705	0.818	6.34e-05	0.11	-5.789	0.0583	0.827	159.991	2542018
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	75849
5oPUBUzrAnwvlmMzl1VW7Y	Breathe	0	False	2	0	334800	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	9.0	1.0	4.0	0.0091	0.679	0.822	0.871	0.0388	-6.117	0.0498	0.32	130.036	13753
3EaoaayDsLFXigoiMClEzg	Spłata	38	True	10	184	244484	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	1.0	1.0	4.0	0.47	0.921	0.56	0.109	0.0763	-11.202	0.137	0.581	110.067	126550
5F8QLVCvjsGc7iex4ljtfy	SKATE 3	0	True	1	0	185604	['2CHoIFVvXoxaNRYYEM4XJQ', '5CkZIA3WpaEFxp0wSjMzRI']	['Fast Life Sharky', 'Young Multi']	2	Collaboration	2019-11-06	2.0	1.0	4.0	0.0809	0.717	0.833	0.0	0.317	-3.869	0.221	0.411	150.043	250886
6yIHGmQLJxWAUZ1ZkENemN	Can't Help Falling in Love	77	False	4	184	173174	['5cKlE8f6b26h61Ml7m052Q']	['Haley Reinhart']	1	Solo	2016-04-29	0.0	1.0	4.0	0.947	0.41	0.0485	0.0	0.108	-13.918	0.038	0.247	137.97	13369
6UAgnw2w3AVwLg1p7sE7v4	I Follow Rivers - The Magician Remix	65	False	11	6	279635	['6oBm8HB0yfrIc9IHbxs6in', '4WUGQykLBGFfsl0Qjl6TDM']	['Lykke Li', 'The Magician']	2	Collaboration	2011	9.0	0.0	4.0	0.0182	0.785	0.7	0.00237	0.0823	-5.811	0.0406	0.296	122.032	8353
56fiFTRrSiHHH3gBeaTg2P	Nero Forte	70	True	5	184	315177	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	7.0	1.0	4.0	0.000437	0.336	0.978	0.000525	0.138	-2.358	0.0846	0.496	129.842	13615
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	881039
33LqsHlDu8GIP4787suUZB	Oj Maluśki, Maluśki	0	False	1	0	177760	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2006-12-10	0.0	1.0	3.0	0.783	0.385	0.218	6.47e-05	0.101	-12.953	0.0367	0.306	76.087	31570
364Pbl3fi8SW9pamq6dW1N	Eldorado	49	False	14	184	251346	['0AEQNlJAZeghMaFyIYfrQG', '3gm9b6AeMf2eGQTLashkDt', '0LX2VNf5w4iOHW1yyIqb74', '7FwxJtVorL07N6kbqmkPr6']	['SB Maffija', 'Deemz', 'Bedoes 2115', 'PlanBe']	4	Collaboration	2019-03-21	2.0	1.0	4.0	0.435	0.791	0.662	0.0	0.366	-6.547	0.172	0.576	130.064	2345770
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	24835
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	107251
03CbQgFxnBFoaaVJTfEqMD	medicine	50	True	1	183	227265	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-03	0.0	1.0	4.0	0.00393	0.615	0.858	0.0	0.0789	-3.3	0.0396	0.323	97.038	14539
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	4196092
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	1527942
3SnV55mMDNkle39jFNN5EM	Playboy (dla Lanka)	49	False	15	184	194134	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '71tiWMKZ5wpl6E0BdwVQza']	['Bedoes 2115', 'Lanek', 'Blacha 2115']	3	Collaboration	2019-11-29	5.0	0.0	4.0	0.264	0.814	0.627	0.00255	0.0781	-8.135	0.324	0.741	159.926	945012
3VgpoGvUHhdiIvwjqMMacc	Rockstar	57	False	5	184	189853	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-08-31	3.0	1.0	4.0	0.452	0.712	0.804	0.0	0.108	-5.816	0.25	0.731	162.763	588762
6YnvT0ToBvUTWjhFwvIgeF	Pistolet (prod. by Abel de Jong)	0	False	1	0	140952	['6uXPdkcF1OSFxmG7gF22rt', '1A6HQzOvtGaCYihOuIKjE6', '1Kjs5u8GQf6zCFdTj6SI9E']	['Abel de Jong', 'Mr. Polska', 'Malik Montana']	3	Collaboration	2019-07-19	11.0	1.0	4.0	0.218	0.896	0.772	0.00158	0.346	-7.392	0.109	0.817	125.995	4372845
3hLFo0hy1RhHG8twh17vnX	Droptop	38	True	4	184	236866	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2019-10-25	4.0	0.0	4.0	0.474	0.661	0.846	0.0	0.0951	-5.715	0.0865	0.508	79.992	202551
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	1485459
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	133816
4vySWreGAhDr34U0KwZdVP	My Life Is Going On - Burak Yeter Remix	56	False	1	184	226278	['4ON1ruy5ijE7ZPQthbrkgI', '4SLEmV2rAQ71Ts0qyDGhE8']	['Burak Yeter', 'Cecilia Krull']	2	Collaboration	2019-06-20	11.0	0.0	4.0	0.015	0.836	0.764	0.0633	0.0909	-5.135	0.058	0.589	100.014	92298
1O01cSag3DaCGneWQgPBL4	Drop Out	42	True	1	184	121000	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	0.0	1.0	4.0	0.00306	0.95	0.573	0.0	0.0887	-6.31	0.138	0.549	120.032	14204
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	1100311
1bpjCGto1wM6A8UOmX32o4	Toy Story	49	False	11	184	161146	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht', '1nTmCIMHvIwOKuvn5d1aLD']	['Bedoes 2115', 'Kubi Producent', 'Rafonix']	3	Collaboration	2018-11-30	10.0	0.0	4.0	0.548	0.657	0.536	1.24e-05	0.109	-9.295	0.171	0.4	165.89	6268466
5JXT7diz93Zmic5i6Mhd2q	Lifestyle (feat. Malik Montana, Borixon & Białas)	39	False	14	184	185306	['0WDJa0qnagyOnMaiD26wht', '1Kjs5u8GQf6zCFdTj6SI9E', '5Q5WdRs96HgbxdVIfhHqt2', '2ufQfSFDFXfMS7MEMzdGZE']	['Kubi Producent', 'Malik Montana', 'Borixon', 'Białas']	4	Collaboration	2019-06-14	2.0	1.0	4.0	0.485	0.679	0.795	0.0	0.109	-5.296	0.292	0.757	150.035	1626503
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	5759362
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	4621210
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1578356
0n3gJF1mYEKzf8SSjQsB2H	Nie Było Miejsca Dla Ciebie	3	False	11	183	161506	['1ga5PpNASlqWvEPJZW3r7N']	['Rafał Brzozowski']	1	Solo	2014-11-25	2.0	0.0	3.0	0.912	0.489	0.314	0.0	0.1	-7.967	0.0333	0.145	138.515	26896
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1075129
4OAgi8gl0NJaQ0Ckti4COg	Zobaczymy	50	False	1	184	242293	['1KJvuZHmkpnrjIyTLhhwpb', '43yekIowVCHkR6TGGg9gSp', '2XsHanVw1onfSpTECII15X', '0MIG6gMcQTSvFbKvUwK0id']	['Solar', 'Jan-Rapowanie', 'Kacperczyk', 'Mata']	4	Collaboration	2019-08-22	7.0	1.0	4.0	0.621	0.711	0.732	0.0	0.153	-9.543	0.399	0.669	104.37	673966
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	225453
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	4779489
0lpYmKq2CI74Y3HUfmSJt6	Ruskacz	50	True	1	184	211852	['7J0bNA0LwyFpnuHjFGuOhX', '1z8j6BUtJInJFZi8cRiqwv']	['Ronnie Ferrari', 'Locke']	2	Collaboration	2019-08-28	8.0	0.0	3.0	0.0866	0.821	0.736	2.84e-06	0.119	-11.398	0.142	0.838	135.002	653875
6OKINTrQDe7CtzuW8RFdqd	Kosmita	0	True	1	0	200287	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-03-13	9.0	1.0	4.0	0.625	0.892	0.695	0.000889	0.0759	-9.277	0.217	0.596	138.92	1572011
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	76840
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	196367
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	1213178
0bO2wEGsGfVzJ9jPuoSWHb	Gdy się Chrystus rodzi	2	False	3	184	247067	['5fbJJ11eglYMuiVSpWQYbJ']	['Sebastian Riedel']	1	Solo	2011-11-01	7.0	1.0	4.0	0.438	0.493	0.331	7.18e-05	0.0831	-9.164	0.0298	0.416	145.984	26159
3FaQgxX3YENJdih4LIQhFF	CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI	63	False	1	184	248400	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2019-07-24	10.0	0.0	4.0	0.548	0.766	0.566	0.0	0.374	-7.475	0.26	0.709	123.967	5597180
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	353716
5gw63L9Lr0PVajggHYVqFk	Ucieknij ze mną	38	False	8	184	188440	['0QR764k0D36npmTMWx5bft', '6LwJ1zgqEFyIwXzDD44Qsn']	['Żabson', 'DZIARMA']	2	Collaboration	2019-10-31	7.0	1.0	4.0	0.413	0.709	0.701	0.0	0.117	-5.677	0.134	0.422	169.789	518843
3zkRnBtA9RYxjkwEdDdfXF	Dobrze, że Cię mam	45	False	2	184	212915	['6o7xoNMeAUgi1SVl9rHYNk']	['Kortez']	1	Solo	2017-11-03	4.0	0.0	4.0	0.686	0.662	0.689	0.897	0.323	-9.557	0.0409	0.53	110.015	224257
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	13207
1JMmvcQtEav3Pf2Au33hqb	Nie Wiem Co Będzie Jutro	0	True	1	0	188406	['4Oy0tTQfhCKKaBPkQJhZHK', '3sW41aChSc5bBow0Folc1S']	['Małpa', 'Sarius']	2	Collaboration	2019-01-16	9.0	1.0	4.0	0.00869	0.629	0.691	0.0	0.216	-10.283	0.134	0.432	105.958	511490
2MKAXm5ccrPXEishkxE2JA	Mordo	12	False	1	184	195653	['0hwjSlN7w3WWQY3mLdogAC']	['Dawid Kwiatkowski']	1	Solo	2019-05-24	1.0	1.0	4.0	0.0745	0.791	0.71	0.0	0.283	-5.462	0.0364	0.685	114.992	16277
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	862919
0oHlNCYyl8BkJalwiYEglU	bigos	53	True	10	184	218226	['2aDaFARm4U9hf5DI9Fhbnh', '7CJgLPEqiIRuneZSolpawQ']	['schafter', 'Taco Hemingway']	2	Collaboration	2019-11-22	6.0	1.0	3.0	0.223	0.84	0.805	4.51e-06	0.0839	-8.317	0.188	0.945	152.075	2135079
6bXsgoJItUDZYfaADZfnrF	miami 1999	19	False	6	0	119558	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2018-10-31	5.0	0.0	4.0	0.251	0.56	0.523	0.337	0.11	-9.393	0.0685	0.521	129.775	14249
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	19420
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	67469
3ExQr6WyycajXyvqiW55cK	Za ręce	0	True	7	0	286920	['5Kuxl5ZenCl9fYzmtin6ot']	['Sokół']	1	Solo	2019-02-15	8.0	1.0	4.0	0.307	0.521	0.427	0.0132	0.0968	-10.204	0.251	0.039	76.871	248882
30SNjazZhzunhAWCjhdyyD	Christmas All Over Again	32	False	1	184	254200	['4tX2TplrkIP4v05BNC903e']	['Tom Petty and the Heartbreakers']	1	Solo	1992-10-20	9.0	1.0	4.0	0.0592	0.521	0.831	0.0	0.344	-8.183	0.0326	0.693	138.803	321546
6rR2uYChkPlUBPe48uFFHR	Skażony	0	True	11	0	222880	['5Kuxl5ZenCl9fYzmtin6ot']	['Sokół']	1	Solo	2019-02-15	4.0	0.0	4.0	0.168	0.773	0.568	9.7e-06	0.0498	-9.862	0.329	0.279	130.001	268750
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	36990
13TFAXXv5Xr2gwr9mwKsxm	What Christmas Means To Me	10	False	1	184	178075	['3yCRvilOBzRkyxOsOi4tsR']	['Viki Gabor']	1	Solo	2019-12-06	5.0	1.0	4.0	0.00195	0.618	0.864	7.41e-05	0.335	-3.342	0.0284	0.776	167.895	100056
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	11771
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1961013
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	214207
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	163048
