song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
01LN8YM6L9V2a135AnhZqf	Światłocienie	34	False	1	184	168333	['45YERUZVQOedUFX24vFcvc', '53UpeT3katrOaJmhSiRp2a']	['Ochman', '@atutowy']	2	Collaboration	2020-12-05	7.0	0.0	4.0	0.117	0.618	0.459	3.49e-05	0.148	-10.995	0.0582	0.268	144.046	54829
4pzRQIRRHXYsAryBKXALCF	hot coffee	61	False	5	184	171786	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2019-11-22	0.0	0.0	4.0	0.755	0.724	0.576	0.0	0.111	-8.868	0.204	0.473	143.991	5534640
1JBNRNRbCjp83CogihNRp9	Fangor	52	True	11	184	197360	['5NmRijhUHZnaADekOLcOyl', '5k96hVqrpJoo0zmlVggVzv']	['Avi', 'Louis Villain']	2	Collaboration	2021-05-21	8.0	1.0	4.0	0.0517	0.812	0.501	4.04e-06	0.475	-9.924	0.325	0.189	120.068	196510
4MsaPWqsQEFzhi4Frr4Flh	Powiedz	40	True	7	184	145312	['5GwdnlZaSwKpHmjcAijATP', '3Mnrb43jb3hiASpyCvaZpy']	['Smolasty', 'Qry']	2	Collaboration	2021-02-12	7.0	1.0	4.0	0.633	0.811	0.607	1.16e-06	0.139	-6.468	0.167	0.376	128.046	1264964
1zwuT3oMcSs6Bo1uBQMRtq	Sebiksy	61	False	9	184	185320	['2XsHanVw1onfSpTECII15X', '1HX9uYVwH6HHGyE8xSgtUD']	['Kacperczyk', 'Julia Wieniawa']	2	Collaboration	2021-11-26	7.0	1.0	4.0	0.319	0.65	0.701	0.0	0.14	-5.292	0.26	0.356	160.089	2010290
6B6KNSfxZzugmJyQ0IqzIA	Spontan	47	False	1	184	202666	['3LnV4Ef0wfc2ATFF4IAW5z']	['Michał Szczygieł']	1	Solo	2020-08-28	7.0	1.0	4.0	0.288	0.872	0.673	1.74e-06	0.0696	-8.291	0.0714	0.858	90.001	3867209
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4841010
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	470647
5EX3XbRoU0RRzcuDQoqQyZ	Najlepsi Pod Słońcem	4	True	1	0	184000	['1fZAAHNWdSM5gqbi9o5iEA', '0Wi2fADbhwXlPUWxBmzo99']	['Chivas', 'Szpaku']	2	Collaboration	2020-08-11	5.0	0.0	4.0	0.196	0.587	0.661	5.17e-05	0.303	-7.029	0.329	0.462	179.987	51588
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	49277
3KSZZx6aP4l19EtQtuJEJy	Candy Sour	0	True	7	0	162893	['0QR764k0D36npmTMWx5bft', '44FnIf8PhG6EQRIoENsXu3', '7gAu4b9i3vSvp27W7g2ufB']	['Żabson', 'Janusz Walczuk', 'ADM']	3	Collaboration	2021-02-01	8.0	1.0	4.0	0.22	0.866	0.473	1.53e-05	0.103	-9.845	0.188	0.458	143.067	120460
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	2342751
1yRJCmwQVNX3z5jsw5mlKy	Nadchodzi lato	61	False	20	184	140360	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG']	['Bedoes 2115', 'Lanek']	2	Collaboration	2019-11-29	4.0	1.0	4.0	0.0875	0.602	0.535	0.0	0.17	-8.195	0.0421	0.249	137.839	38764
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	50208
31QeHVL9PqjChe4YQXkYc5	Wszystko mi mówi, że mnie ktoś pokochał	42	False	23	184	170966	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-11-04	0.0	1.0	4.0	0.396	0.646	0.42	1.23e-06	0.0877	-6.63	0.0338	0.407	117.995	369197
0FNxm5f1bddm8ixdxOdrP9	Wasabi	47	True	1	184	206428	['3gm9b6AeMf2eGQTLashkDt', '6QfFTZJHFSe9Xyes6DkAli', '0QR764k0D36npmTMWx5bft']	['Deemz', 'ReTo', 'Żabson']	3	Collaboration	2021-05-19	0.0	1.0	4.0	0.179	0.857	0.715	0.0	0.223	-4.17	0.0666	0.702	100.019	5148717
73Wku2sejqt2oLuxp42vJx	Sold Out	32	False	12	184	182880	['6aGmKxXoKrSdovRUn8MBhZ', '2DhJauCHKgwVilZO9A8og3']	['Margaret', 'Natalia Szroeder']	2	Collaboration	2021-02-12	7.0	0.0	4.0	0.125	0.71	0.683	2.7e-06	0.0958	-4.979	0.054	0.432	140.01	660491
4t0LzOWqNW3zRZiXEsetKL	Kota	34	True	3	184	209240	['1A6HQzOvtGaCYihOuIKjE6', '1Kjs5u8GQf6zCFdTj6SI9E', '6uXPdkcF1OSFxmG7gF22rt']	['Mr. Polska', 'Malik Montana', 'Abel de Jong']	3	Collaboration	2021-07-02	10.0	0.0	4.0	0.407	0.863	0.685	9.95e-05	0.36	-7.566	0.171	0.546	126.014	218554
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	422420
7rAy4yKzBKJ021MJhaU76y	Rewolwer	44	True	1	184	174092	['6QfFTZJHFSe9Xyes6DkAli']	['ReTo']	1	Solo	2021-10-01	8.0	0.0	4.0	0.403	0.79	0.545	2.31e-06	0.116	-5.836	0.0512	0.374	130.008	234527
5fSPdHAZIpHpe9bxh8Kjdf	Kryzys Wieku Wczesnego	39	True	1	184	179200	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-10-28	0.0	1.0	4.0	0.592	0.548	0.561	0.0	0.0821	-8.443	0.049	0.151	149.952	727635
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	2775535
4Ca4yzwIFgYJxupDhcXLka	Kurtz	55	True	11	184	255720	['0MIG6gMcQTSvFbKvUwK0id', '7CJgLPEqiIRuneZSolpawQ', '0WDJa0qnagyOnMaiD26wht']	['Mata', 'Taco Hemingway', 'Kubi Producent']	3	Collaboration	2021-10-01	5.0	0.0	4.0	0.451	0.595	0.551	0.0	0.135	-8.273	0.132	0.468	129.568	8957895
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	37472
5o3BLgQudkRGp0ePOec11n	Nasze lato	60	True	15	184	144360	['2IHoZ3RrDJIikMRsYgHjhy', '5AmZdY72O0NVE0XxWdMfxv', '58n40EtcUlarXICnPb9ohx']	['Kizo', 'Wac Toja', 'BeMelo']	3	Collaboration	2021-10-22	11.0	0.0	4.0	0.231	0.769	0.865	0.0	0.778	-4.522	0.266	0.433	132.934	3306754
1lr5prHQn7Q766Ix6eGRKK	Freed from Desire (feat. Indiiana)	71	False	1	184	161453	['3nmaO18tcMzfrrR7sdJHnH', '6oHCxanXnGoT4ntOtXwsWX']	['Drenchill', 'Indiiana']	2	Collaboration	2018-11-09	2.0	0.0	4.0	0.0665	0.787	0.759	0.0	0.0711	-4.957	0.121	0.146	126.004	54705
65q2N47J5Sh9g03sSPHxaT	Lista rzeczy	26	True	4	184	224840	['54DALKUBHXwXee6LLqGWsS']	['Ero']	1	Solo	2021-12-16	11.0	1.0	4.0	0.137	0.691	0.953	0.0021	0.242	-6.589	0.176	0.53	94.992	33992
4SDdeq8HUaKPUGiE4WMASH	Outside	15	True	1	0	226909	['7mC8Nb2rN3hM0v0bpxaMzL', '3gqe40iqu7z1fOa6QC9qq2']	['Kartky', 'HVZX']	2	Collaboration	2018-08-16	1.0	0.0	4.0	0.243	0.665	0.664	0.000212	0.304	-7.94	0.254	0.385	104.942	97136
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	81842
75Xr9iBZp1WRVWTEIrAFnj	Hałas	38	True	3	184	210433	['0Wi2fADbhwXlPUWxBmzo99', '3gm9b6AeMf2eGQTLashkDt']	['Szpaku', 'Deemz']	2	Collaboration	2021-01-21	8.0	1.0	4.0	0.43	0.68	0.837	0.0	0.29	-4.425	0.0602	0.727	88.997	48874
6tFUO9fvH7dLQFXGAXrVdn	Nasze lato	59	True	1	184	144360	['2IHoZ3RrDJIikMRsYgHjhy', '58n40EtcUlarXICnPb9ohx', '5AmZdY72O0NVE0XxWdMfxv']	['Kizo', 'BeMelo', 'Wac Toja']	3	Collaboration	2021-04-29	11.0	0.0	4.0	0.226	0.77	0.832	0.0	0.746	-5.567	0.264	0.434	133.022	16385971
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	1477872
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	3543067
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	159526
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	526506
4g3NXoCOQeYklxfy4WScZF	Co ja robię tutaj	49	False	2	184	166208	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	1.0	1.0	4.0	0.746	0.478	0.402	0.0	0.0893	-8.429	0.0349	0.528	106.407	5657333
27WCcQY8CU0nBJ9DVjMhZT	mapa	37	True	8	184	166640	['3a1dEAwuUq0r3u1Np9ILJ1', '2FtYzWBUVhZ2vfy8S207Zf', '7KYseTkErcYMRvcIqacxUq']	['Olszakumpel', 'Kuqe 2115', 'clearmind']	3	Collaboration	2021-04-16	1.0	0.0	4.0	0.0302	0.761	0.745	0.0	0.0822	-7.126	0.23	0.0782	100.067	41542
1gxdWpeOUBpvB908fiZs4D	Let Me Love You Like A Woman	64	False	4	184	200661	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.97	0.303	0.249	1.95e-05	0.117	-11.715	0.111	0.131	66.932	65674
5jFlj0Gzkk7mxdi8e4IlXx	Szklanki	56	False	2	184	162407	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	0.0	1.0	4.0	0.236	0.953	0.594	0.0	0.0674	-8.01	0.132	0.674	124.968	6379305
5iDHzUsaJXhutY4BuMFOqV	Stary dobry ja	52	True	1	184	173298	['6QfFTZJHFSe9Xyes6DkAli', '3Mnrb43jb3hiASpyCvaZpy', '58HrJf2URKRHTdaB28FcLh']	['ReTo', 'Qry', 'PSR']	3	Collaboration	2020-08-27	9.0	0.0	4.0	0.221	0.81	0.642	9.93e-06	0.0739	-6.034	0.192	0.428	130.105	1410437
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	261857
3jsH0ZBzn1IEc4QlU7QfX3	Nie mów mi	33	True	6	184	184746	['11ohMXkA2KIq5F1DoWH2jj', '0gvoKJbY0q97HgBvPRmjMW']	['KęKę', 'Chris Carson']	2	Collaboration	2021-04-23	9.0	0.0	4.0	0.0474	0.686	0.805	0.0	0.0537	-5.025	0.342	0.723	74.977	73784
2beQhTsnVS7jsTwUxU29xo	MATCHA LATTE	49	False	1	184	177504	['1fxbULcd6ryMNc1usHoP0R']	['Quebonafide']	1	Solo	2020-12-29	7.0	1.0	4.0	0.04	0.666	0.596	3.86e-05	0.0775	-7.334	0.219	0.508	93.633	3362239
2eFXzsyugV9isWc1PvDtki	Ojej - Remix	32	True	16	184	200000	['2IHoZ3RrDJIikMRsYgHjhy', '5iM4dDbBN6a4OqxKPuxgS6']	['Kizo', 'Major SPZ']	2	Collaboration	2021-10-22	10.0	0.0	4.0	0.273	0.751	0.6	9.11e-06	0.111	-5.802	0.279	0.286	120.212	30264
2XmVosi93Rg7mofhd4Jb2F	piesek	46	True	9	184	118266	['3a1dEAwuUq0r3u1Np9ILJ1']	['Olszakumpel']	1	Solo	2021-04-16	7.0	0.0	4.0	0.25	0.872	0.784	1.82e-05	0.122	-7.903	0.253	0.583	96.084	99940
50CWazWCKW6jXS91ZsQfmf	Lulajze Jezuniu (Polish Christmas Carol)	21	False	7	184	313960	['3t58jfUhoMLYVO14XaUFLA', '49MhEXYycGHSAmmy8GiBio']	['Pat Metheny', 'Anna Maria Jopek']	2	Collaboration	2002	2.0	1.0	4.0	0.949	0.396	0.223	0.373	0.113	-14.909	0.0366	0.127	119.81	41463
2btKIreibSqTz0ND4c69JB	francuskie filmy	2	True	1	0	247000	['16TsNPlesuA1R9kPLS6nta', '1U1eSs7M2ENf09cDx4lavK', '4z93wkjfGntA0XFqnv4wj7', '1T4HxOYolAEb5PadIVKdWZ']	['Favst', 'Krzysztof Zalewski', 'Pezet', 'Gibbs']	4	Collaboration	2021-08-30	6.0	0.0	4.0	0.125	0.667	0.781	2.01e-06	0.245	-5.033	0.122	0.593	119.942	175336
2S13g8BhBuFzkGpwDw1ONM	Apollo	60	True	6	184	186400	['5NmRijhUHZnaADekOLcOyl', '5k96hVqrpJoo0zmlVggVzv', '3sW41aChSc5bBow0Folc1S']	['Avi', 'Louis Villain', 'Sarius']	3	Collaboration	2021-05-21	9.0	0.0	4.0	0.227	0.506	0.722	3.87e-06	0.22	-7.019	0.16	0.198	93.344	1262738
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	95939
2s5gHywpKAKf3d0XnMvLv4	sen nocy letniej	1	True	1	0	254769	['7mC8Nb2rN3hM0v0bpxaMzL', '7JnO86Wqj97dcmeStJlk6u', '2hS1vuDY0SccMXUeiZJeZd']	['Kartky', 'Czarli', 'Ramzes']	3	Collaboration	2021-05-27	1.0	0.0	4.0	0.569	0.673	0.465	0.0	0.114	-9.918	0.172	0.502	129.925	23987
3pGMwn9bZhaFNFOp8efhZ7	Cień	52	False	9	184	225542	['2L5NIiBRiidSecXHHTB1Hm', '6gG1FOW5CoylM7858JYboD']	['Szczyl', 'Piotr Rogucki']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.0113	0.737	0.703	0.0206	0.114	-6.026	0.0636	0.765	166.054	190513
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	37891
3EqxetFYR8Z9YFZ2yl4cXD	Drobna zabawa	50	True	11	184	205133	['3OFZwEYEAKMEmUheZ8TKso', '56VhOZOF6hwqrbNYwkmcsH']	['Magiera', 'Sobel']	2	Collaboration	2021-09-17	7.0	1.0	4.0	0.00624	0.726	0.822	1.99e-05	0.139	-5.106	0.0367	0.768	97.019	10464438
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	1868135
4jJbTGigCBWcOeLLSelMNx	45	0	False	1	0	158896	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2021-12-31	6.0	1.0	4.0	0.0119	0.91	0.383	0.000396	0.0973	-11.03	0.453	0.708	144.979	46378
6C2eI4XJJPeieLiKckMF5r	Jakbym	36	True	1	184	122949	['51GeNlazymktHPTNn8aEyn']	['ZetHa']	1	Solo	2021-06-21	1.0	0.0	4.0	0.161	0.811	0.725	0.0	0.275	-7.038	0.173	0.312	119.87	777942
2w8C31hIPvJMPD4MDdNTro	67-410	51	False	12	184	311000	['0MIG6gMcQTSvFbKvUwK0id', '2LI7lXaNJU420lffFWJUcT', '6GkmaR2QHFZZgZgJBLqfb8']	['Mata', 'Pedro', 'Maurycy Żółtański']	3	Collaboration	2021-10-01	1.0	0.0	4.0	0.719	0.491	0.377	0.0101	0.131	-12.307	0.133	0.134	115.115	2751673
7eHEO2L50fQXg48HA5f1ya	Mogło być nic	52	False	2	184	252319	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	4.0	0.0	4.0	0.198	0.573	0.634	5.24e-06	0.094	-8.492	0.0377	0.247	148.036	1728731
6y3DZbtuYl8mBsOJrfoLHB	Gretzkii /	41	True	7	184	165000	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '56znIsN2NyCMzIctR2xknQ']	['Bedoes 2115', 'Lanek', 'Flexxy 2115']	3	Collaboration	2021-01-15	10.0	0.0	4.0	0.202	0.707	0.872	3.81e-05	0.139	-6.148	0.415	0.474	167.575	1153708
2FnwAfaCWXs3Pe4eEiqGhc	etc.	48	False	11	184	188174	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	6.0	1.0	4.0	0.272	0.576	0.699	0.000524	0.129	-8.312	0.0641	0.465	139.936	4305836
38r67NnLgSMEGhilk9QhF4	Mogę Dziś Umierać	65	False	18	184	171253	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-25	3.0	1.0	4.0	0.136	0.841	0.611	3.96e-06	0.114	-8.994	0.0973	0.566	127.965	7929538
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	30079
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1339901
61xlsJ8hVB8sbBqNFx1AvZ	Rio	0	True	11	0	141428	['6DAQjwwMGZ9QgqHhIkU7H0']	['Sentino']	1	Solo	2021-07-16	2.0	1.0	4.0	0.244	0.78	0.503	0.0	0.103	-9.678	0.377	0.234	139.87	6185317
2jFwQAZT0zDtaMQ2AXFOdC	Bankiet	35	False	9	184	242044	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	9.0	0.0	4.0	0.662	0.629	0.544	0.0001	0.101	-10.001	0.0458	0.341	97.954	120115
0SvD6EdetxVtXei2JhkV4B	Wonderful Dream (Holidays Are Coming) - Radio Version	43	False	2	123	231933	['2apYMRrg5FxN4go0pfsCvf']	['Melanie Thornton']	1	Solo	2001-01-01	8.0	1.0	4.0	0.114	0.578	0.676	0.0	0.255	-5.478	0.033	0.524	149.965	994764
2Y6sYRN1zHuC4RE7ftNWYt	Baila Ella	53	False	3	184	197341	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	1.0	1.0	4.0	0.189	0.957	0.7	0.102	0.053	-6.192	0.17	0.845	130.106	8507356
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	2080870
5Ux3bT0NOAk6eXkQBzfC10	Obdrapany marmur (prod. Małach)	41	True	1	184	176551	['1s4U0KH826DemEVZgc4Iuu', '3U5Oag04Yl2WnvPULOlsMD']	['Małach', 'Kukon']	2	Collaboration	2021-04-28	7.0	0.0	4.0	0.13	0.74	0.769	0.0	0.299	-3.777	0.291	0.432	174.203	108135
7o5liZP4jbn5kkhp20uvKY	WPR	52	True	3	184	164000	['5NmRijhUHZnaADekOLcOyl', '5k96hVqrpJoo0zmlVggVzv', '4Q3xLVaD2uBZGVxmCYuSkt']	['Avi', 'Louis Villain', 'Kabe']	3	Collaboration	2021-05-21	8.0	1.0	4.0	0.517	0.767	0.446	0.0	0.0921	-7.399	0.422	0.771	94.439	927891
3DPN7HY7ROauA4b2KjGEaf	Ośmiogwiazdkowy S*urwiel	38	True	9	184	193907	['0Wi2fADbhwXlPUWxBmzo99']	['Szpaku']	1	Solo	2021-01-21	4.0	0.0	4.0	0.577	0.705	0.708	0.0	0.112	-6.385	0.248	0.79	150.976	184624
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	5144777
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	20514
0X6ESr0t23j2mIIznHN5oK	V	7	True	1	0	227276	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2021-02-22	9.0	1.0	4.0	0.603	0.571	0.874	0.0	0.147	-5.444	0.398	0.455	127.776	1332687
4UN7mGq5Qejkla7l5Qli1b	Do Fury	34	False	10	184	219807	['4rneSQYWhgIT9pMX2NwpeM']	['Ekipa']	1	Solo	2021-06-26	7.0	0.0	4.0	0.0649	0.773	0.787	0.0	0.199	-6.098	0.0595	0.357	103.981	270574
0Cnb8XdGDMHAmIRBUJMkIS	Where The Lights Are Low	69	False	1	184	136995	['2XnY6NZ6rENbLMYabjkRey', '4bL2B6hmLlMWnUEZnorEtG', '49T8i1paijMAK9rYtjO4lu']	['Toby Romeo', 'Felix Jaehn', 'FAULHABER']	3	Collaboration	2021-01-22	8.0	0.0	4.0	0.448	0.759	0.807	0.0	0.105	-5.812	0.122	0.62	123.904	3554603
0YzTIFEIUkZofXozAQWvGv	Sobie i Wam	60	False	1	184	203080	['6nrnN4igpzdJ7jlHnQPOfV', '0GykMtlKoc68Hj2jwZLXul', '6I5JdHLVup9pIjn9g5K20N', '2cPIQ8eVSqSKGjBQXgi3WH', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2019', 'Nosowska', 'Igo', 'Organek', 'Krzysztof Zalewski']	5	Collaboration	2019-05-30	9.0	0.0	4.0	0.0606	0.724	0.815	0.0	0.345	-7.153	0.0386	0.914	114.017	46323
3FflkLGj5JMv6bUalfFoud	Alarm	41	True	3	184	196806	['6QfFTZJHFSe9Xyes6DkAli', '58HrJf2URKRHTdaB28FcLh']	['ReTo', 'PSR']	2	Collaboration	2021-10-01	1.0	1.0	4.0	0.576	0.778	0.603	1.37e-06	0.121	-7.759	0.362	0.428	150.011	220129
6hswRSR2aWfXEgY6OCvV8j	Gitara	52	True	6	184	143702	['6QfFTZJHFSe9Xyes6DkAli']	['ReTo']	1	Solo	2021-10-01	7.0	1.0	4.0	0.464	0.76	0.611	0.0	0.112	-8.338	0.0587	0.738	140.063	352375
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	520689
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	92006
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	181824
6tPYB35BMIhBMSJupdrU3A	Różowy śnieg	42	False	12	184	141333	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	1.0	1.0	4.0	0.202	0.908	0.634	0.0011	0.0913	-8.161	0.235	0.422	118.056	528160
